Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;54;3;Corridor;16;-5.936524;-3.204171;210.8431;Box24;0.788;-6.400802;-3.11123;0;0.6687199;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.5970108;4.597658;1
12;54;3;Corridor;16;-5.926679;-3.208929;212.1528;Box24;0.788;-6.393898;-3.109334;0;0.6399587;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.6082592;4.60856;1
12;54;3;Corridor;16;-5.91374;-3.205561;213.9389;Box24;0.787;-6.386766;-3.10811;0;0.633444;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.6192794;4.619862;1
12;54;3;Corridor;16;-5.904532;-3.207738;215.192;Box24;0.779;-6.379546;-3.106858;0;0.6559426;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.6304807;4.630893;1
12;54;3;Corridor;16;-5.894691;-3.20974;216.3478;Box24;0.777;-6.372409;-3.105715;0;0.6552566;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.6416814;4.642077;1
12;54;3;Corridor;16;-5.884503;-3.211117;217.6202;Box24;0.775;-6.365406;-3.104578;0;0.6468515;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.6528551;4.653252;1
12;54;3;Corridor;16;-5.874499;-3.215108;219.5448;Box24;0.772;-6.357986;-3.103654;0;0.6344536;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.6640800;4.664433;1
12;54;3;Corridor;16;-5.864267;-3.21947;221.5686;Box24;0.771;-6.350631;-3.102587;0;0.6648372;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.6750872;4.67568;1
12;54;3;Corridor;16;-5.853179;-3.22218;223.3921;Box24;0.771;-6.343148;-3.101847;0;0.6750648;;-5.447001;0.3;8/20/2021 9:49:16 AM;00:00:04.6863028;4.68669;1
12;54;3;Corridor;16;-5.843877;-3.227478;225.5444;null;0.000;-6.33561;-3.101172;0;0.6701422;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.8540508;4.697911;1
12;54;3;Corridor;16;-5.718961;-3.235991;232.8421;null;0.000;-6.218122;-3.087331;0;0.04566087;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.8821504;4.863654;1
12;54;3;Corridor;16;-5.704185;-3.234455;232.7883;null;0.000;-6.205339;-3.087252;0;3.974707;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.8906808;4.893417;1
12;54;3;Corridor;16;-5.698178;-3.233216;232.6962;null;0.000;-6.199109;-3.087163;0;1.412238;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9038123;4.902469;1
12;54;3;Corridor;16;-5.69237;-3.231492;232.4764;null;0.000;-6.192915;-3.08701;0;0.4910669;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9120168;4.915157;1
12;54;3;Corridor;16;-5.685682;-3.228482;232.0377;null;0.000;-6.187068;-3.086693;0;0.7148322;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9204068;4.923824;1
12;54;3;Corridor;16;-5.680053;-3.226651;231.5345;null;0.000;-6.181011;-3.086361;0;0.71702;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9285396;4.931992;1
12;54;3;Corridor;16;-5.680053;-3.226651;231.5345;null;0.000;-6.181011;-3.086361;0;0.7502745;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9369858;4.940076;1
12;54;3;Corridor;16;-5.674942;-3.22437;230.7191;null;0.000;-6.175347;-3.085771;0;0;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9446515;4.948579;1
12;54;3;Corridor;16;-5.666857;-3.217874;229.8653;null;0.000;-6.169582;-3.085118;0;0.7232208;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9559232;4.956454;1
12;54;3;Corridor;16;-5.662264;-3.21497;229.0115;null;0.000;-6.163916;-3.084413;0;0.5239286;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9679740;4.967527;1
12;54;3;Corridor;16;-5.657719;-3.212026;228.2978;null;0.000;-6.158273;-3.083854;0;0.47452;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9782680;4.97956;1
12;54;3;Corridor;16;-5.649114;-3.204965;227.7165;null;0.000;-6.152676;-3.08301;0;0.5511638;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:04.9893759;4.989849;1
12;54;3;Corridor;16;-5.644961;-3.201747;227.1275;null;0.000;-6.147272;-3.082248;0;0.5090392;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.0012872;5.000968;1
12;54;3;Corridor;16;-5.637172;-3.194499;226.7373;null;0.000;-6.142019;-3.081613;0;0.4597647;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.0121916;5.012838;1
12;54;3;Corridor;16;-5.631657;-3.189883;226.5617;null;0.000;-6.136641;-3.08092;0;0.4901869;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.0235539;5.023632;1
12;54;3;Corridor;16;-5.627819;-3.185723;226.3727;null;0.000;-6.13188;-3.080456;0;0.4727124;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.0346851;5.035105;1
12;54;3;Corridor;16;-5.62392;-3.181478;226.0345;null;0.000;-6.126919;-3.079801;0;0.4308536;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.0456730;5.046206;1
12;54;3;Corridor;16;-5.614646;-3.171529;225.762;null;0.000;-6.122061;-3.079082;0;0.4531207;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.0591390;5.057249;1
12;54;3;Corridor;16;-5.610933;-3.166868;225.7459;null;0.000;-6.117063;-3.078255;0;0.370274;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.0676662;5.070512;1
12;54;3;Corridor;16;-5.607631;-3.161849;225.7336;null;0.000;-6.112103;-3.077468;0;0.5656714;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.0791444;5.079468;1
12;54;3;Corridor;16;-5.598986;-3.150489;225.4921;null;0.000;-6.107685;-3.07655;0;0.4470714;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.0903998;5.090701;1
12;54;3;Corridor;16;-5.596422;-3.144718;225.0775;null;0.000;-6.102958;-3.075662;0;0.4001357;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.1012428;5.101979;1
12;54;3;Corridor;16;-5.592459;-3.136127;224.2461;null;0.000;-6.09865;-3.074833;0;0.4438966;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.1124771;5.112814;1
12;54;3;Corridor;16;-5.59041;-3.129114;223.2374;null;0.000;-6.094437;-3.073767;0;0.3902354;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.1239896;5.124057;1
12;54;3;Corridor;16;-5.589141;-3.122218;222.0676;null;0.000;-6.090112;-3.072614;0;0.379481;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.1370866;5.135509;1
12;54;3;Corridor;16;-5.586012;-3.113766;220.9968;null;0.000;-6.085855;-3.071404;0;0.3466576;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.1458482;5.148421;1
12;54;3;Corridor;16;-5.584329;-3.10656;219.7894;null;0.000;-6.081676;-3.070255;0;0.4820025;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.1570822;5.157603;1
12;54;3;Corridor;16;-5.584118;-3.098944;218.2915;null;0.000;-6.077485;-3.068895;0;0.3919317;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.1686690;5.16866;1
12;54;3;Corridor;16;-5.582794;-3.089972;216.9922;null;0.000;-6.073405;-3.0675;0;0.3800154;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.1794998;5.180254;1
12;54;3;Corridor;16;-5.582208;-3.082077;215.7482;null;0.000;-6.069251;-3.066132;0;0.3994434;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.1906083;5.191049;1
12;54;3;Corridor;16;-5.582682;-3.073996;214.3608;null;0.000;-6.065083;-3.064494;0;0.3927843;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.2017488;5.202185;1
12;54;3;Corridor;16;-5.583368;-3.065876;213.0446;Box24;0.576;-6.060854;-3.062866;0;0.4022061;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.2139780;5.213319;1
12;54;3;Corridor;16;-5.582512;-3.054687;211.7771;Box24;0.569;-6.056741;-3.061141;0;0.3712101;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.2240694;5.225527;1
12;54;3;Corridor;16;-5.583513;-3.046245;210.5806;Box24;0.560;-6.052714;-3.059201;0;0.4409931;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.2355474;5.23564;1
12;54;3;Corridor;16;-5.582594;-3.03407;209.3927;Box24;0.553;-6.048583;-3.057322;0;0.3972628;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.2499328;5.246891;1
12;54;3;Corridor;16;-5.584411;-3.025637;208.2665;Box24;0.543;-6.04457;-3.055001;0;0.3166274;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.2582110;5.261227;1
12;54;3;Corridor;16;-5.585722;-3.017009;207.1207;Box24;0.536;-6.040634;-3.05287;0;0.5302838;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.2687055;5.269968;1
12;54;3;Corridor;16;-5.585827;-3.005535;205.9474;Box24;0.529;-6.036684;-3.050582;0;0.4333576;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.2801787;5.280296;1
12;54;3;Corridor;16;-5.587395;-2.996574;204.7688;Box24;0.520;-6.032731;-3.048259;0;0.3997162;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.2941808;5.291717;1
12;54;3;Corridor;16;-5.589738;-2.987556;203.4054;Box24;0.513;-6.028922;-3.045946;0;0.3319614;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.3008156;5.305529;1
12;54;3;Corridor;16;-5.590757;-2.976661;202.0494;Box24;0.506;-6.024942;-3.043351;0;0.6312845;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.3135243;5.312588;1
12;54;3;Corridor;16;-5.592601;-2.967827;200.8656;Box24;0.498;-6.021128;-3.040627;0;0.3811846;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.3247736;5.325053;1
12;54;3;Corridor;16;-5.594694;-2.959044;199.7466;Box24;0.491;-6.017212;-3.03785;0;0.4144312;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.3424440;5.33636;1
12;54;3;Corridor;16;-5.595002;-2.947863;198.6008;Box24;0.485;-6.013326;-3.035129;0;0.27323;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.3518407;5.353931;1
12;54;3;Corridor;16;-5.596192;-2.938981;197.6306;Box24;0.476;-6.009488;-3.03216;0;0.5061814;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.3600552;5.363304;1
12;54;3;Corridor;16;-5.598516;-2.930931;196.7737;Box24;0.470;-6.005574;-3.029262;0;0.5825569;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.3725796;5.371633;1
12;54;3;Corridor;16;-5.604763;-2.920397;193.7658;Box24;0.464;-6.001758;-3.025885;0;0.3901843;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.3790696;5.384114;1
12;54;3;Corridor;16;-5.59044;-2.918906;194.4067;Box24;0.457;-5.997821;-3.0227;0;0.7544994;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.3916155;5.390868;1
12;54;3;Corridor;16;-5.583775;-2.914729;198.1229;Box24;0.453;-5.993887;-3.019459;0;0.4105026;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.4011539;5.403205;1
12;54;3;Corridor;16;-5.616763;-2.897288;198.7535;Box24;0.449;-5.989598;-3.015828;0;0.5367396;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.4141214;5.4127;1
12;54;3;Corridor;16;-5.613414;-2.884595;198.1738;Box24;0.442;-5.985598;-3.012398;0;0.4324025;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.4250302;5.425697;1
12;54;3;Corridor;16;-5.613964;-2.876405;197.1723;Box24;0.432;-5.981421;-3.00874;0;0.4829246;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.4363972;5.436608;1
12;54;3;Corridor;16;-5.612608;-2.870451;196.7728;Box24;0.426;-5.977434;-3.004868;0;0.4875689;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.4488356;5.447996;1
12;54;3;Corridor;16;-5.618203;-2.865291;196.6687;Box24;0.421;-5.973397;-3.000788;0;0.4514455;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.4583731;5.460308;1
12;54;3;Corridor;16;-5.618114;-2.858647;195.5562;Box24;0.419;-5.969224;-2.99678;0;0.582364;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.4705496;5.470163;1
12;54;3;Corridor;16;-5.61539;-2.851962;193.9841;Box24;0.414;-5.964983;-2.992579;0;0.489298;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.4811886;5.481988;1
12;54;3;Corridor;16;-5.616759;-2.846664;192.1865;Box24;0.409;-5.960882;-2.98821;0;0.5534725;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.4921244;5.492775;1
12;54;3;Corridor;16;-5.615069;-2.840169;190.5391;Box24;0.405;-5.956737;-2.983491;0;0.5474133;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.5032760;5.50372;1
12;54;3;Corridor;16;-5.612387;-2.833375;189.489;Box24;0.400;-5.952541;-2.979047;0;0.5642098;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.5145756;5.514853;1
12;54;3;Corridor;16;-5.612728;-2.82995;189.0745;Box24;0.395;-5.94811;-2.97425;0;0.5416961;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.5277491;5.526135;1
12;54;3;Corridor;16;-5.609633;-2.824483;189.3641;Box24;0.392;-5.943799;-2.969477;0;0.4973358;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.5371220;5.539266;1
12;54;3;Corridor;16;-5.607193;-2.818323;189.2451;Box24;0.388;-5.939528;-2.964322;0;0.6821182;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.5480094;5.548694;1
12;54;3;Corridor;16;-5.609707;-2.815536;189.0591;Box24;0.383;-5.935055;-2.958967;0;0.614774;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.5593739;5.559584;1
12;54;3;Corridor;16;-5.606489;-2.809501;188.7351;Box24;0.381;-5.930705;-2.953802;0;0.6133021;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.5684996;5.570962;1
12;54;3;Corridor;16;-5.604813;-2.806114;188.3656;Box24;0.377;-5.926258;-2.948268;0;0.7230331;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.5807800;5.580301;1
12;54;3;Corridor;16;-5.605772;-2.806536;188.3018;Box24;0.374;-5.921866;-2.942544;0;0.5917287;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.5917352;5.592299;1
12;54;3;Corridor;16;-5.595716;-2.804835;190.1434;Box24;0.374;-5.917461;-2.936693;0;0.6545256;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.6029231;5.603322;1
12;54;3;Corridor;16;-5.58953;-2.802118;191.8061;Box24;0.371;-5.912837;-2.930532;0;0.6571239;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.6142299;5.614467;1
12;54;3;Corridor;16;-5.584102;-2.797528;193.2639;Box24;0.368;-5.908207;-2.924403;0;0.6785522;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.6253100;5.62582;1
12;54;3;Corridor;16;-5.580818;-2.791733;193.3949;Box24;0.364;-5.903666;-2.918072;0;0.692997;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.6394184;5.636903;1
12;54;3;Corridor;16;-5.576681;-2.785581;193.0476;Box24;0.359;-5.898728;-2.911798;0;0.557849;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.6476602;5.65087;1
12;54;3;Corridor;16;-5.577014;-2.780811;191.8541;Box24;0.354;-5.894052;-2.905579;0;0.9547204;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.6588035;5.659233;1
12;54;3;Corridor;16;-5.57366;-2.7758;190.7289;Box24;0.351;-5.889256;-2.899347;0;0.697101;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.6701140;5.670395;1
12;54;3;Corridor;16;-5.568985;-2.771819;190.0578;Box24;0.347;-5.884602;-2.893396;0;0.6965439;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.6811338;5.681684;1
12;54;3;Corridor;16;-5.567589;-2.767582;189.2417;Box24;0.343;-5.880133;-2.887483;0;0.6860297;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.6924312;5.692697;1
12;54;3;Corridor;16;-5.564261;-2.761988;188.457;Box24;0.340;-5.875618;-2.881685;0;0.6567994;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.7317502;5.703981;1
12;54;3;Corridor;16;-5.550417;-2.745197;187.4596;Box24;0.336;-5.862533;-2.864712;0;0.1881466;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.7657750;5.743041;1
12;54;3;Corridor;16;-5.531916;-2.73041;189.7301;Box24;0.323;-5.84972;-2.847142;0;0.6285486;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.7847100;5.777137;1
12;54;3;Corridor;16;-5.520226;-2.720638;189.7835;Box24;0.311;-5.841208;-2.835349;0;1.142385;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.7938592;5.796172;1
12;54;3;Corridor;16;-5.515525;-2.716161;189.0399;Box24;0.303;-5.837074;-2.829131;0;1.565651;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.8173736;5.805462;1
12;54;3;Corridor;16;-5.505825;-2.707939;186.9449;Box24;0.300;-5.828442;-2.817705;0;0.3191888;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.8263338;5.828855;1
12;54;3;Corridor;16;-5.501557;-2.704548;185.8279;Box24;0.294;-5.824252;-2.811946;0;1.580816;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.8357380;5.837913;1
12;54;3;Corridor;16;-5.494888;-2.701224;185.2517;Box24;0.291;-5.820195;-2.806399;0;0.7414353;;-5.447001;0.3;8/20/2021 9:49:17 AM;00:00:05.8446994;5.847519;1
12;54;3;Corridor;16;-5.494888;-2.701224;185.2517;Box24;0.289;-5.820195;-2.806399;0;0.7821341;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.8535675;5.856306;1
12;54;3;Corridor;16;-5.488997;-2.697919;184.977;Box24;0.289;-5.816036;-2.801131;0;0;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.8622316;5.865128;1
12;54;3;Corridor;16;-5.482278;-2.695537;185.4523;Box24;0.286;-5.811936;-2.79598;0;0.7730901;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.8752946;5.873809;1
12;54;3;Corridor;16;-5.475179;-2.693226;186.3759;Box24;0.284;-5.807852;-2.791094;0;0.5047849;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.8843692;5.886851;1
12;54;3;Corridor;16;-5.469144;-2.690578;187.0553;Box24;0.282;-5.803855;-2.786139;0;0.6983958;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.8944018;5.895969;1
12;54;3;Corridor;16;-5.463708;-2.688086;187.7816;Box24;0.281;-5.799957;-2.781352;0;0.6349221;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.9038019;5.905996;1
12;54;3;Corridor;16;-5.458993;-2.685318;188.0287;Box24;0.279;-5.796114;-2.777047;0;0.6601015;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.9150232;5.915349;1
12;54;3;Corridor;16;-5.454869;-2.683566;188.0618;Box24;0.277;-5.792189;-2.772677;0;0.5126157;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.9261608;5.926605;1
12;54;3;Corridor;16;-5.449835;-2.682382;188.1688;Box24;0.276;-5.788463;-2.768283;0;0.5259617;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.9372412;5.937773;1
12;54;3;Corridor;16;-5.444438;-2.680897;188.5493;Box24;0.275;-5.784802;-2.764164;0;0.5202598;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.9487051;5.948846;1
12;54;3;Corridor;16;-5.438683;-2.679868;189.0676;Box24;0.274;-5.78091;-2.760343;0;0.4806894;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.9663324;5.960311;1
12;54;3;Corridor;16;-5.432529;-2.679872;189.7511;Box24;0.274;-5.777219;-2.756305;0;0.3096243;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.9735482;5.977928;1
12;54;3;Corridor;16;-5.426761;-2.680213;190.4592;Box24;0.274;-5.773468;-2.752318;0;0.7573323;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.9820184;5.985151;1
12;54;3;Corridor;16;-5.420411;-2.680854;191.1973;Box24;0.274;-5.769469;-2.748215;0;0.6460786;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:05.9931544;5.993623;1
12;54;3;Corridor;16;-5.414062;-2.681225;191.8857;Box24;0.275;-5.765692;-2.744286;0;0.5150806;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.0042836;6.004746;1
12;54;3;Corridor;16;-5.408285;-2.681572;192.6927;Box24;0.275;-5.762019;-2.740557;0;0.4889337;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.0154414;6.015894;1
12;54;3;Corridor;16;-5.401739;-2.682558;193.4594;Box24;0.276;-5.758076;-2.736794;0;0.4700037;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.0268487;6.02703;1
12;54;3;Corridor;16;-5.395014;-2.683821;194.1332;Box24;0.277;-5.754178;-2.732922;0;0.4827491;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.0378612;6.038321;1
12;54;3;Corridor;16;-5.389168;-2.683222;194.5379;Box24;0.278;-5.750205;-2.729386;0;0.4927494;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.0490784;6.04947;1
12;54;3;Corridor;16;-5.383999;-2.68468;194.8952;Box24;0.278;-5.746136;-2.72587;0;0.4743206;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.0620432;6.060682;1
12;54;3;Corridor;16;-5.376421;-2.686495;195.3727;Box24;0.280;-5.742036;-2.722432;0;0.4153665;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.0731752;6.073629;1
12;54;3;Corridor;16;-5.369386;-2.68735;196.091;Box24;0.282;-5.73783;-2.719031;0;0.4803029;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.0860140;6.084771;1
12;54;3;Corridor;16;-5.361659;-2.68939;196.9799;Box24;0.283;-5.733535;-2.715688;0;0.4226319;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.0954578;6.097569;1
12;54;3;Corridor;16;-5.354306;-2.691152;197.6811;Box24;0.285;-5.729152;-2.71266;0;0.5755345;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.1069258;6.107025;1
12;54;3;Corridor;16;-5.347572;-2.691988;198.4476;Box24;0.287;-5.724694;-2.709625;0;0.4630408;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.1261682;6.11853;1
12;54;3;Corridor;16;-5.33218;-2.695956;200.37;Box24;0.289;-5.715692;-2.703732;0;0.2831141;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.1330744;6.13758;1
12;54;3;Corridor;16;-5.33218;-2.695956;200.37;Box24;0.294;-5.715692;-2.703732;0;1.475544;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.1417643;6.144872;1
12;54;3;Corridor;16;-5.324425;-2.697593;201.3601;Box24;0.294;-5.710809;-2.700939;0;0;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.1545890;6.153372;1
12;54;3;Corridor;16;-5.316832;-2.699758;202.4242;Box24;0.296;-5.706098;-2.698108;0;0.439641;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.1629099;6.166167;1
12;54;3;Corridor;16;-5.307714;-2.702947;204.1641;Box24;0.299;-5.70118;-2.695265;0;0.6591988;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.1735346;6.174505;1
12;54;3;Corridor;16;-5.301423;-2.702778;206.569;Box24;0.303;-5.696061;-2.692898;0;0.5341995;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.1849936;6.185139;1
12;54;3;Corridor;16;-5.297669;-2.700341;206.2297;Box24;0.304;-5.691102;-2.690357;0;0.4924027;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.1941610;6.196591;1
12;54;3;Corridor;16;-5.293423;-2.698554;204.3141;Box24;0.303;-5.686091;-2.687654;0;0.611097;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.2054252;6.20571;1
12;54;3;Corridor;16;-5.284226;-2.700666;203.5799;Box24;0.303;-5.680991;-2.685086;0;0.5025012;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.2165104;6.21704;1
12;54;3;Corridor;16;-5.276824;-2.702788;204.2876;Box24;0.307;-5.675875;-2.682809;0;0.516808;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.2279275;6.228088;1
12;54;3;Corridor;16;-5.268641;-2.70587;205.7309;Box24;0.310;-5.67041;-2.680516;0;0.4910706;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.2388692;6.239492;1
12;54;3;Corridor;16;-5.259665;-2.707582;206.4855;Box24;0.314;-5.664997;-2.67858;0;0.541419;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.2502396;6.250439;1
12;54;3;Corridor;16;-5.252662;-2.70848;206.8458;Box24;0.318;-5.659362;-2.676464;0;0.5046126;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.2614888;6.261831;1
12;54;3;Corridor;16;-5.245653;-2.709698;207.5366;null;0.000;-5.654036;-2.674338;0;0.5342811;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.2790328;6.273097;1
12;54;3;Corridor;16;-5.236145;-2.710851;208.6138;null;0.000;-5.648416;-2.672357;0;0.3284044;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.2901268;6.290558;1
12;54;3;Corridor;16;-5.22814;-2.713606;211.7196;null;0.000;-5.642735;-2.670248;0;0.5397084;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.2970687;6.3016;1
12;54;3;Corridor;16;-5.22085;-2.71345;212.9851;null;0.000;-5.637133;-2.668291;0;0.8613627;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.3059312;6.308634;1
12;54;3;Corridor;16;-5.212564;-2.712935;213.5691;null;0.000;-5.631631;-2.666641;0;0.6733959;;-5.447001;0.3;8/20/2021 9:49:18 AM;00:00:06.3170791;6.317448;1
