Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;22;2;Baseline;6;-4.920331;-1.547226;247.8906;Box31;0.257;-5.130566;-1.579697;0;0.5359521;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.4790241;15.46732;1
12;22;2;Baseline;6;-4.918354;-1.536846;246.8803;Box31;0.259;-5.129857;-1.566867;0;0.5704322;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.5005550;15.49027;1
12;22;2;Baseline;6;-4.923552;-1.529423;247.0123;Box31;0.264;-5.129459;-1.553435;0;0.585423;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.5230220;15.51185;1
12;22;2;Baseline;6;-4.922778;-1.519792;247.6721;Box31;0.267;-5.129378;-1.539303;0;0.6550068;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.5452874;15.53415;1
12;22;2;Baseline;6;-4.922054;-1.509566;247.7492;Box31;0.270;-5.129194;-1.525098;0;0.6370339;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.5676675;15.55656;1
12;22;2;Baseline;6;-4.928235;-1.50093;247.2661;Box31;0.276;-5.129285;-1.509838;0;0.6808289;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.5899440;15.57884;1
12;22;2;Baseline;6;-4.924887;-1.48868;246.9146;Box31;0.279;-5.129563;-1.493634;0;0.7274852;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.6125282;15.6012;1
12;22;2;Baseline;6;-4.922509;-1.477023;246.9473;null;0.000;-5.130177;-1.477067;0;0.7415042;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.6348132;15.62378;1
12;22;2;Baseline;6;-4.926455;-1.467899;247.2497;null;0.000;-5.130924;-1.45905;0;0.7984964;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.6571333;15.646;1
12;22;2;Baseline;6;-4.922895;-1.456023;247.2444;null;0.000;-5.132074;-1.441263;0;0.8022715;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.6814335;15.66823;1
12;22;2;Baseline;6;-4.919063;-1.445072;247.4078;null;0.000;-5.133266;-1.424432;0;0.7589139;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.7014834;15.6927;1
12;22;2;Baseline;6;-4.922468;-1.436658;248.5516;null;0.000;-5.13494;-1.407864;0;0.6805788;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.7240640;15.71274;1
12;22;2;Baseline;6;-4.917359;-1.427025;250.7388;null;0.000;-5.137069;-1.391427;0;0.8269157;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.7462996;15.7353;1
12;22;2;Baseline;6;-4.9106;-1.417532;253.4686;null;0.000;-5.139235;-1.376308;0;0.6769388;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.7692717;15.7576;1
12;22;2;Baseline;6;-4.91164;-1.410552;255.2412;null;0.000;-5.141951;-1.361634;0;0.6693987;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.7978931;15.78041;1
12;22;2;Baseline;6;-4.902397;-1.40121;255.6926;null;0.000;-5.144882;-1.346789;0;0.6631355;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.8130553;15.80908;1
12;22;2;Baseline;6;-4.892522;-1.392061;255.9611;null;0.000;-5.147849;-1.332208;0;0.5191255;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.8357035;15.82447;1
12;22;2;Baseline;6;-4.891016;-1.38802;256.9387;null;0.000;-5.149886;-1.318031;0;0.9307245;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.8580145;15.847;1
12;22;2;Baseline;6;-4.880819;-1.381449;258.1957;null;0.000;-5.151324;-1.304185;0;0.6177809;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.8804270;15.86926;1
12;22;2;Baseline;6;-4.870808;-1.375541;258.5793;null;0.000;-5.152742;-1.291471;0;0.5745676;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.9026335;15.89165;1
12;22;2;Baseline;6;-4.865639;-1.371991;258.7949;null;0.000;-5.15419;-1.279287;0;0.5480826;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.9136837;15.91391;1
12;22;2;Baseline;6;-4.858321;-1.369042;259.2902;null;0.000;-5.155292;-1.26782;0;0.5174893;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.9261707;15.92506;1
12;22;2;Baseline;6;-4.853179;-1.367799;259.6791;null;0.000;-5.155811;-1.26218;0;0.5079528;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.9447648;15.93762;1
12;22;2;Baseline;6;-4.84691;-1.366132;260.2001;null;0.000;-5.156026;-1.256828;0;0.4266484;;-4.627;0.3;8/20/2021 8:50:55 AM;00:00:15.9536963;15.9561;1
12;22;2;Baseline;6;-4.845699;-1.366453;260.8236;Box39;1.038;-5.156163;-1.25159;0;0.2835103;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:15.9668604;15.96514;1
12;22;2;Baseline;6;-4.839722;-1.366439;261.4651;Box39;1.033;-5.156259;-1.246587;0;0.5533233;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:15.9761593;15.97826;1
12;22;2;Baseline;6;-4.834129;-1.365525;262.0597;Box39;1.028;-5.156401;-1.241406;0;0.3949956;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:15.9848576;15.98754;1
12;22;2;Baseline;6;-4.833191;-1.37242;265.0422;Box39;1.026;-5.156469;-1.236721;0;0.5049446;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:15.9982658;15.99646;1
12;22;2;Baseline;6;-4.824868;-1.367269;266.6859;Box39;1.019;-5.156604;-1.231732;0;0.5598743;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.0121830;16.00957;1
12;22;2;Baseline;6;-4.825584;-1.360666;265.42;Box39;1.020;-5.15671;-1.226783;0;0.377647;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.0216379;16.02349;1
12;22;2;Baseline;6;-4.825822;-1.357191;263.598;Box39;1.021;-5.156428;-1.221859;0;0.3543591;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.0352872;16.03301;1
12;22;2;Baseline;6;-4.814875;-1.355321;262.2641;Box39;1.011;-5.156264;-1.216973;0;0.5131347;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.0480944;16.04659;1
12;22;2;Baseline;6;-4.813141;-1.355376;260.6025;Box39;1.009;-5.155556;-1.207696;0;0.6852785;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.0577503;16.05948;1
12;22;2;Baseline;6;-4.803842;-1.354044;259.2921;Box39;1.001;-5.15479;-1.203364;0;0.3412283;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.0704510;16.06911;1
12;22;2;Baseline;6;-4.803049;-1.352786;257.7055;null;0.000;-5.153823;-1.198822;0;0.4823352;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.0798610;16.08184;1
12;22;2;Baseline;6;-4.802459;-1.352553;256.5454;null;0.000;-5.152726;-1.194267;0;0.367803;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.1028797;16.09128;1
12;22;2;Baseline;6;-4.795941;-1.350365;256.0389;null;0.000;-5.151729;-1.189744;0;0.4906897;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.1118616;16.11417;1
12;22;2;Baseline;6;-4.793901;-1.349227;255.3306;null;0.000;-5.148858;-1.180647;0;0.4168849;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.1207160;16.1233;1
12;22;2;Baseline;6;-4.793901;-1.349227;255.3306;null;0.000;-5.148858;-1.180647;0;0;;-3.557;0.3;8/20/2021 8:50:55 AM;00:00:16.1293780;16.13215;1
12;22;2;Baseline;6;-4.785578;-1.345797;255.6295;null;0.000;-5.147288;-1.176245;0;0.527923;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.1420194;16.14101;1
12;22;2;Baseline;6;-4.784244;-1.346228;255.9299;null;0.000;-5.145656;-1.172035;0;0.5096579;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.1512443;16.15323;1
12;22;2;Baseline;6;-4.782521;-1.347531;256.8998;null;0.000;-5.143862;-1.167959;0;0.3643386;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.1612431;16.16281;1
12;22;2;Baseline;6;-4.773427;-1.34398;257.1642;null;0.000;-5.142021;-1.163888;0;0.4665089;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.1739478;16.17257;1
12;22;2;Baseline;6;-4.771708;-1.344533;257.4304;null;0.000;-5.139702;-1.160172;0;0.4488737;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.1826700;16.18535;1
12;22;2;Baseline;6;-4.767041;-1.341559;257.3192;null;0.000;-5.137411;-1.156349;0;0.3485985;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.1928219;16.19411;1
12;22;2;Baseline;6;-4.76235;-1.33889;256.8293;null;0.000;-5.135011;-1.152473;0;0.5209705;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.2053289;16.20422;1
12;22;2;Baseline;6;-4.761111;-1.337207;256.244;null;0.000;-5.131845;-1.148979;0;0.4660834;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.2165117;16.21677;1
12;22;2;Baseline;6;-4.756387;-1.334368;256.0833;null;0.000;-5.129364;-1.145331;0;0.351686;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.2263489;16.22795;1
12;22;2;Baseline;6;-4.750695;-1.332084;256.5279;null;0.000;-5.126417;-1.141847;0;0.4080238;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.2389269;16.23775;1
12;22;2;Baseline;6;-4.748706;-1.331243;257.6154;null;0.000;-5.123409;-1.138448;0;0.4630823;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.2581481;16.25035;1
12;22;2;Baseline;6;-4.747245;-1.329819;258.8777;null;0.000;-5.12033;-1.135081;0;0.3622369;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.2669178;16.2695;1
12;22;2;Baseline;6;-4.738544;-1.326053;259.736;null;0.000;-5.117376;-1.131732;0;0.2332185;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.2795316;16.27832;1
12;22;2;Baseline;6;-4.737224;-1.323996;260.6949;null;0.000;-5.114341;-1.128794;0;0.4783455;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.2883008;16.29095;1
12;22;2;Baseline;6;-4.736835;-1.320214;261.7478;null;0.000;-5.111634;-1.125868;0;0.315712;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.2973916;16.29968;1
12;22;2;Baseline;6;-4.73162;-1.314357;261.9668;Box39;0.940;-5.109135;-1.12272;0;0.4606945;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.3102543;16.30881;1
12;22;2;Baseline;6;-4.731016;-1.310325;261.9881;Box39;0.940;-5.106361;-1.119858;0;0.4362157;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.3189915;16.32167;1
12;22;2;Baseline;6;-4.730513;-1.30514;261.2367;Box39;0.940;-5.103795;-1.117219;0;0.286379;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.3276133;16.33043;1
12;22;2;Baseline;6;-4.725678;-1.298502;260.1129;null;0.000;-5.101291;-1.114769;0;0.399813;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.3403012;16.33924;1
12;22;2;Baseline;6;-4.724859;-1.293704;259.1575;null;0.000;-5.098672;-1.112735;0;0.3761916;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.3492001;16.3517;1
12;22;2;Baseline;6;-4.723001;-1.28798;257.6081;null;0.000;-5.096035;-1.110486;0;0.2781575;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.3604273;16.36057;1
12;22;2;Baseline;6;-4.716415;-1.282522;257.0211;null;0.000;-5.093293;-1.108202;0;0.4025943;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.3728472;16.37185;1
12;22;2;Baseline;6;-4.713183;-1.278541;256.8165;null;0.000;-5.090388;-1.105998;0;0.3231369;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.3827454;16.38424;1
12;22;2;Baseline;6;-4.710365;-1.274451;257.0978;null;0.000;-5.087273;-1.103821;0;0.306903;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.3940265;16.39415;1
12;22;2;Baseline;6;-4.704886;-1.268955;257.6651;null;0.000;-5.084042;-1.101785;0;0.3851035;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.4168145;16.40547;1
12;22;2;Baseline;6;-4.701197;-1.264369;258.4074;null;0.000;-5.0807;-1.099737;0;0.3462859;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.4258498;16.42814;1
12;22;2;Baseline;6;-4.693164;-1.253882;259.7365;null;0.000;-5.073743;-1.095812;0;0.3523847;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.4346866;16.43729;1
12;22;2;Baseline;6;-4.693164;-1.253882;259.7365;null;0.000;-5.073743;-1.095812;0;5.212475E-05;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.4473702;16.44613;1
12;22;2;Baseline;6;-4.690818;-1.249228;260.1322;null;0.000;-5.07003;-1.093813;0;0.4769558;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.4571722;16.45875;1
12;22;2;Baseline;6;-4.688677;-1.244491;260.1685;null;0.000;-5.06578;-1.091933;0;0.3683252;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.4661543;16.46854;1
12;22;2;Baseline;6;-4.684178;-1.239186;259.9663;null;0.000;-5.061921;-1.089989;0;0.4412907;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.4790736;16.47748;1
12;22;2;Baseline;6;-4.681672;-1.235282;259.9408;null;0.000;-5.057549;-1.088255;0;0.5262176;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.4880186;16.49048;1
12;22;2;Baseline;6;-4.675999;-1.231625;260.1664;null;0.000;-5.053438;-1.086193;0;0.3537501;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.4969033;16.49939;1
12;22;2;Baseline;6;-4.673505;-1.232295;260.4056;null;0.000;-5.053179;-1.08637;0;0.03516211;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.5098365;16.50834;1
12;22;2;Baseline;6;-4.669973;-1.229164;260.7214;null;0.000;-5.048788;-1.084823;0;0.5203826;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.5183328;16.52126;1
12;22;2;Baseline;6;-4.664089;-1.226064;260.8565;null;0.000;-5.04472;-1.083203;0;0.3388802;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.5281814;16.52997;1
12;22;2;Baseline;6;-4.659598;-1.22268;260.8709;null;0.000;-5.040252;-1.081753;0;0.5392917;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.5410829;16.53954;1
12;22;2;Baseline;6;-4.656317;-1.219466;260.4331;null;0.000;-5.035558;-1.080097;0;0.5200034;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.5502049;16.55237;1
12;22;2;Baseline;6;-4.653042;-1.215778;259.5633;null;0.000;-5.030504;-1.078257;0;0.4191384;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.5733109;16.56183;1
12;22;2;Baseline;6;-4.645787;-1.211928;258.5289;null;0.000;-5.025621;-1.076636;0;0.5440869;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.5822183;16.58461;1
12;22;2;Baseline;6;-4.63581;-1.205903;256.9901;null;0.000;-5.014944;-1.07277;0;0.4985679;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.5913057;16.59366;1
12;22;2;Baseline;6;-4.63581;-1.205903;256.9901;null;0.000;-5.014944;-1.07277;0;0;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6001694;16.60272;1
12;22;2;Baseline;6;-4.631613;-1.203597;256.6799;null;0.000;-5.009601;-1.070793;0;0.6284029;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6127697;16.61157;1
12;22;2;Baseline;6;-4.625269;-1.201494;256.8018;null;0.000;-5.004088;-1.068965;0;0.6566179;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6217605;16.62414;1
12;22;2;Baseline;6;-4.618246;-1.199886;257.0526;null;0.000;-4.998895;-1.067041;0;0.4405181;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6308490;16.63316;1
12;22;2;Baseline;6;-4.611556;-1.198174;257.374;null;0.000;-4.993858;-1.065319;0;0.5901607;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6438099;16.64223;1
12;22;2;Baseline;6;-4.606761;-1.196856;257.577;null;0.000;-4.988685;-1.063702;0;0.5978402;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6528068;16.65516;1
12;22;2;Baseline;6;-4.601851;-1.195893;257.8018;null;0.000;-4.983765;-1.062025;0;0.401836;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6617914;16.66422;1
12;22;2;Baseline;6;-4.594658;-1.193704;257.7415;null;0.000;-4.978906;-1.060688;0;0.5562802;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6746935;16.67339;1
12;22;2;Baseline;6;-4.589878;-1.192345;257.6056;null;0.000;-4.974255;-1.05951;0;0.523331;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6844524;16.68595;1
12;22;2;Baseline;6;-4.583251;-1.190736;257.3226;null;0.000;-4.969897;-1.058478;0;0.356539;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.6955772;16.69607;1
12;22;2;Baseline;6;-4.576681;-1.189167;257.1571;null;0.000;-4.965441;-1.05746;0;0.4517265;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.7084520;16.70693;1
12;22;2;Baseline;6;-4.571323;-1.188361;257.2974;null;0.000;-4.960938;-1.056545;0;0.4229394;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.7274035;16.71974;1
12;22;2;Baseline;6;-4.564181;-1.187328;257.6171;null;0.000;-4.956694;-1.055468;0;0.3418678;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.7402153;16.73884;1
12;22;2;Baseline;6;-4.557063;-1.186764;258.3921;null;0.000;-4.952519;-1.054291;0;0.2271251;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.7493615;16.75162;1
12;22;2;Baseline;6;-4.54336;-1.186705;260.144;null;0.000;-4.944047;-1.051668;0;0.693852;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.7584287;16.76078;1
12;22;2;Baseline;6;-4.54336;-1.186705;260.144;null;0.000;-4.944047;-1.051668;0;0;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.7711452;16.76977;1
12;22;2;Baseline;6;-4.536616;-1.186368;260.7723;null;0.000;-4.939808;-1.050229;0;0.4978456;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.7799523;16.78256;1
12;22;2;Baseline;6;-4.530912;-1.186163;261.1424;null;0.000;-4.935463;-1.048612;0;0.3623572;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.7890849;16.79137;1
12;22;2;Baseline;6;-4.523645;-1.186103;261.4139;null;0.000;-4.931106;-1.046964;0;0.5290543;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.8021462;16.80047;1
12;22;2;Baseline;6;-4.517065;-1.185587;261.2704;null;0.000;-4.926653;-1.045207;0;0.5258662;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.8111891;16.81355;1
12;22;2;Baseline;6;-4.511912;-1.186763;261.4998;null;0.000;-4.92225;-1.04369;0;0.3562343;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.8199191;16.82257;1
12;22;2;Baseline;6;-4.505316;-1.188076;263.0115;null;0.000;-4.918088;-1.041599;0;0.5163998;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.8329456;16.83135;1
12;22;2;Baseline;6;-4.499659;-1.184879;262.7161;null;0.000;-4.914251;-1.040017;0;0.4726717;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.8423651;16.84437;1
12;22;2;Baseline;6;-4.4947;-1.182827;261.8523;null;0.000;-4.910166;-1.038375;0;0.3380219;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.8517356;16.85375;1
12;22;2;Baseline;6;-4.487709;-1.182342;261.1293;null;0.000;-4.906178;-1.036522;0;0.4688663;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.8657057;16.86335;1
12;22;2;Baseline;6;-4.481693;-1.182411;261.2742;null;0.000;-4.902239;-1.035159;0;0.4343347;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.8862461;16.87695;1
12;22;2;Baseline;6;-4.4771;-1.18311;261.5735;null;0.000;-4.898154;-1.033607;0;0.3212472;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.8961690;16.8975;1
12;22;2;Baseline;6;-4.467192;-1.182808;261.2744;null;0.000;-4.890329;-1.030666;0;0.40689;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.9105067;16.90779;1
12;22;2;Baseline;6;-4.462136;-1.182386;261.1868;null;0.000;-4.886543;-1.029101;0;0.3979878;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.9234800;16.92162;1
12;22;2;Baseline;6;-4.457728;-1.181953;261.5421;null;0.000;-4.882755;-1.02746;0;0.298547;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.9328434;16.93485;1
12;22;2;Baseline;6;-4.452691;-1.182586;262.3942;null;0.000;-4.879052;-1.025838;0;0.3055432;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.9480428;16.94422;1
12;22;2;Baseline;6;-4.4481;-1.183426;263.3436;null;0.000;-4.875387;-1.024288;0;0.4245324;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.9572890;16.95945;1
12;22;2;Baseline;6;-4.443259;-1.184619;264.8391;null;0.000;-4.871693;-1.022656;0;0.2652095;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.9662848;16.96862;1
12;22;2;Baseline;6;-4.438865;-1.186193;266.8283;null;0.000;-4.867954;-1.020991;0;0.4464677;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.9795291;16.97767;1
12;22;2;Baseline;6;-4.434172;-1.185249;267.859;Box39;0.707;-4.864526;-1.019504;0;0.412947;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.9885660;16.99088;1
12;22;2;Baseline;6;-4.429857;-1.184176;267.7342;Box39;0.703;-4.860906;-1.017702;0;0.3059365;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:16.9986716;16.99995;1
12;22;2;Baseline;6;-4.4258;-1.183464;267.3762;Box39;0.700;-4.857271;-1.015871;0;0.4489126;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:17.0124573;17.01007;1
12;22;2;Baseline;6;-4.422107;-1.183213;267.191;Box39;0.697;-4.853443;-1.01414;0;0.4152848;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:17.0225380;17.02381;1
12;22;2;Baseline;6;-4.418303;-1.183329;266.8649;Box39;0.694;-4.849856;-1.012038;0;0.3025835;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:17.0465451;17.03392;1
12;22;2;Baseline;6;-4.41459;-1.183164;266.5308;Box39;0.691;-4.846214;-1.010099;0;0.4081435;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:17.0655080;17.05776;1
12;22;2;Baseline;6;-4.40694;-1.183634;266.891;null;0.000;-4.839216;-1.005684;0;0.3469741;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:17.0851404;17.07679;1
12;22;2;Baseline;6;-4.399353;-1.185562;268.5739;Box39;0.678;-4.831744;-1.001152;0;0.4592857;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:17.1087459;17.09645;1
12;22;2;Baseline;6;-4.3916;-1.18696;271.2474;Box39;0.671;-4.824894;-0.9960631;0;0.4339562;;-3.557;0.3;8/20/2021 8:50:56 AM;00:00:17.1297810;17.1199;1
12;22;2;Baseline;6;-4.383777;-1.185885;271.5862;Box39;0.665;-4.817433;-0.9908781;0;0.3874517;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.1533015;17.14114;1
12;22;2;Baseline;6;-4.373879;-1.184841;271.5673;Box39;0.657;-4.80635;-0.9826047;0;0.6513343;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.1634478;17.16446;1
12;22;2;Baseline;6;-4.366602;-1.184226;270.8181;Box39;0.652;-4.798311;-0.9766136;0;0.4299935;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.1761015;17.17487;1
12;22;2;Baseline;6;-4.366602;-1.184226;270.8181;Box39;0.652;-4.798311;-0.9766136;0;5.724831E-06;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.2003212;17.18753;1
12;22;2;Baseline;6;-4.359474;-1.182612;271.2029;Box39;0.646;-4.79037;-0.9699675;0;0.8179871;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.2207746;17.21162;1
12;22;2;Baseline;6;-4.352912;-1.179046;271.3889;Box39;0.642;-4.78172;-0.9625784;0;0.4721755;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.2431994;17.23205;1
12;22;2;Baseline;6;-4.347197;-1.175643;271.5896;Box39;0.639;-4.773143;-0.9543926;0;0.5803349;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.2653906;17.25445;1
12;22;2;Baseline;6;-4.340422;-1.173342;272.004;Box39;0.634;-4.764145;-0.9459018;0;0.5522618;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.2878027;17.27668;1
12;22;2;Baseline;6;-4.335735;-1.171254;272.3643;Box39;0.631;-4.755205;-0.9373301;0;0.5572513;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.3100535;17.29907;1
12;22;2;Baseline;6;-4.329217;-1.167724;272.417;Box39;0.627;-4.746789;-0.9279898;0;0.5613877;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.3326753;17.32136;1
12;22;2;Baseline;6;-4.323323;-1.164645;273.0457;Box39;0.624;-4.738664;-0.9179536;0;0.5793946;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.3547825;17.34397;1
12;22;2;Baseline;6;-4.314435;-1.161072;273.9297;Box39;0.618;-4.730268;-0.9077818;0;0.5833843;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.3774371;17.36602;1
12;22;2;Baseline;6;-4.306673;-1.159156;274.4188;Box39;0.612;-4.722508;-0.8972956;0;0.5916727;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.3994596;17.38859;1
12;22;2;Baseline;6;-4.299951;-1.156285;273.9575;Box39;0.608;-4.715114;-0.8864191;0;0.5826111;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.4218686;17.41074;1
12;22;2;Baseline;6;-4.292801;-1.153497;272.9722;Box39;0.604;-4.706911;-0.8758199;0;0.605107;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.4443018;17.43311;1
12;22;2;Baseline;6;-4.28517;-1.153981;272.9949;Box39;0.598;-4.698688;-0.8657292;0;0.5818933;;-3.557;0.3;8/20/2021 8:50:57 AM;00:00:17.4664581;17.45557;1
