Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;40;4;Wholeroom;16;-4.557403;-1.31562;205.5985;null;0.000;-4.941626;-1.517973;0;0.3608853;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.6949385;11.6955;1
12;40;4;Wholeroom;16;-4.551296;-1.32012;206.5607;null;0.000;-4.941259;-1.51376;0;0.4020778;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.7068905;11.70659;1
12;40;4;Wholeroom;16;-4.547568;-1.324094;207.3502;null;0.000;-4.940857;-1.509517;0;0.3844178;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.7170036;11.71842;1
12;40;4;Wholeroom;16;-4.540222;-1.328377;208.1684;null;0.000;-4.940144;-1.505254;0;0.3654082;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.7285400;11.7289;1
12;40;4;Wholeroom;16;-4.532714;-1.334009;209.4406;null;0.000;-4.939265;-1.501111;0;0.4039173;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.7405453;11.74025;1
12;40;4;Wholeroom;16;-4.52494;-1.339402;210.8819;null;0.000;-4.938207;-1.497018;0;0.3723269;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.7512308;11.752;1
12;40;4;Wholeroom;16;-4.516456;-1.345327;212.487;null;0.000;-4.937466;-1.492739;0;0.3695675;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.7617261;11.76297;1
12;40;4;Wholeroom;16;-4.507738;-1.351622;214.2484;null;0.000;-4.936493;-1.489313;0;0.3246632;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.7738181;11.77363;1
12;40;4;Wholeroom;16;-4.500473;-1.35847;215.9594;null;0.000;-4.935675;-1.485846;0;0.3342155;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.7849235;11.78538;1
12;40;4;Wholeroom;16;-4.491655;-1.364856;217.5617;null;0.000;-4.934629;-1.482411;0;0.3055118;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.7957032;11.7965;1
12;40;4;Wholeroom;16;-4.482913;-1.372027;219.1383;null;0.000;-4.933508;-1.479219;0;0.3043162;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.8070960;11.80737;1
12;40;4;Wholeroom;16;-4.474973;-1.379407;220.4841;null;0.000;-4.932603;-1.475716;0;0.333077;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.8194439;11.81864;1
12;40;4;Wholeroom;16;-4.465846;-1.386179;221.7242;null;0.000;-4.931201;-1.47271;0;0.2941111;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.8297518;11.83114;1
12;40;4;Wholeroom;16;-4.456792;-1.394038;223.0332;null;0.000;-4.929988;-1.469801;0;0.2521669;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.8401936;11.84144;1
12;40;4;Wholeroom;16;-4.447651;-1.402327;224.6471;null;0.000;-4.928779;-1.466766;0;0.3171035;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.8530480;11.8519;1
12;40;4;Wholeroom;16;-4.438919;-1.410295;226.1248;null;0.000;-4.927199;-1.464031;0;0.3021682;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.8624835;11.86476;1
12;40;4;Wholeroom;16;-4.429966;-1.418892;227.4911;null;0.000;-4.925751;-1.461416;0;0.2323421;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.8740071;11.87417;1
12;40;4;Wholeroom;16;-4.421842;-1.428647;229.2175;null;0.000;-4.92415;-1.458823;0;0.3238586;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.8862446;11.88554;1
12;40;4;Wholeroom;16;-4.412907;-1.438121;231.0755;null;0.000;-4.922381;-1.456856;0;0.2327306;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.8960351;11.89793;1
12;40;4;Wholeroom;16;-4.404147;-1.447418;232.8154;null;0.000;-4.920781;-1.454858;0;0.206693;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.9072137;11.90769;1
12;40;4;Wholeroom;16;-4.396733;-1.457929;234.5981;null;0.000;-4.918868;-1.453087;0;0.2669687;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.9203390;11.91891;1
12;40;4;Wholeroom;16;-4.388383;-1.468006;236.3449;null;0.000;-4.917217;-1.451064;0;0.2326692;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.9324682;11.93202;1
12;40;4;Wholeroom;16;-4.379816;-1.478263;238.208;null;0.000;-4.915341;-1.449564;0;0.183236;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.9432643;11.94415;1
12;40;4;Wholeroom;16;-4.37413;-1.488896;239.9476;null;0.000;-4.913248;-1.448062;0;0.2124762;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.9575955;11.95495;1
12;40;4;Wholeroom;16;-4.366933;-1.499651;241.4926;null;0.000;-4.91121;-1.447039;0;0.2111036;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.9672988;11.96922;1
12;40;4;Wholeroom;16;-4.359438;-1.509692;242.6956;null;0.000;-4.909145;-1.446127;0;0.158126;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.9758832;11.97901;1
12;40;4;Wholeroom;16;-4.353931;-1.521138;244.1186;null;0.000;-4.90703;-1.445079;0;0.2412426;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.9880485;11.98757;1
12;40;4;Wholeroom;16;-4.346781;-1.532437;245.7526;null;0.000;-4.904863;-1.444633;0;0.2583552;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:11.9984906;11.99978;1
12;40;4;Wholeroom;16;-4.341494;-1.544555;247.5476;null;0.000;-4.902645;-1.444582;0;0.1817149;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.0065230;12.01022;1
12;40;4;Wholeroom;16;-4.334631;-1.555013;249.2041;null;0.000;-4.90028;-1.444231;0;0.2290132;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.0184598;12.01826;1
12;40;4;Wholeroom;16;-4.328348;-1.566373;250.9955;null;0.000;-4.898118;-1.444135;0;0.2694437;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.0276441;12.03015;1
12;40;4;Wholeroom;16;-4.323606;-1.578189;252.8263;null;0.000;-4.895771;-1.444351;0;0.1982149;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.0391425;12.03956;1
12;40;4;Wholeroom;16;-4.318295;-1.589322;254.4339;null;0.000;-4.893452;-1.444662;0;0.2483331;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.0513329;12.05086;1
12;40;4;Wholeroom;16;-4.31206;-1.600322;255.9734;null;0.000;-4.890871;-1.444987;0;0.2303274;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.0613959;12.06289;1
12;40;4;Wholeroom;16;-4.3076;-1.61241;257.5378;null;0.000;-4.88839;-1.446101;0;0.2260067;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.0726627;12.07325;1
12;40;4;Wholeroom;16;-4.303445;-1.623349;258.7828;null;0.000;-4.885756;-1.447133;0;0.2731355;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.0866960;12.08428;1
12;40;4;Wholeroom;16;-4.297981;-1.633719;259.9878;null;0.000;-4.882807;-1.447944;0;0.277372;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.0948392;12.09829;1
12;40;4;Wholeroom;16;-4.293834;-1.645474;261.2591;null;0.000;-4.880097;-1.449447;0;0.2211563;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.1061268;12.10676;1
12;40;4;Wholeroom;16;-4.289504;-1.654812;262.0778;null;0.000;-4.877441;-1.450702;0;0.3467519;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.1182370;12.11783;1
12;40;4;Wholeroom;16;-4.284623;-1.66489;262.9649;Box40;0.746;-4.874613;-1.452373;0;0.2966567;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.1282617;12.12981;1
12;40;4;Wholeroom;16;-4.281288;-1.676137;264.1145;Box40;0.741;-4.871727;-1.454291;0;0.2893363;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.1401456;12.14019;1
12;40;4;Wholeroom;16;-4.277705;-1.685924;265.091;Box40;0.736;-4.868616;-1.45629;0;0.3565331;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.1525702;12.15167;1
12;40;4;Wholeroom;16;-4.273314;-1.695778;266.0649;Box40;0.731;-4.865727;-1.45813;0;0.2982277;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.1617648;12.16425;1
12;40;4;Wholeroom;16;-4.269839;-1.707227;267.4647;Box40;0.726;-4.862629;-1.4605;0;0.3100756;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.1733655;12.17369;1
12;40;4;Wholeroom;16;-4.266687;-1.717493;268.9886;Box40;0.722;-4.859237;-1.463011;0;0.4468714;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.1876712;12.18487;1
12;40;4;Wholeroom;16;-4.262714;-1.72762;270.1198;Box40;0.718;-4.855885;-1.465641;0;0.3813308;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.1958859;12.19935;1
12;40;4;Wholeroom;16;-4.259977;-1.741596;273.6929;Box40;0.714;-4.852591;-1.468544;0;0.3031634;null;-3.327002;0.3;8/20/2021 9:20:43 AM;00:00:12.2067111;12.20762;1
12;40;4;Wholeroom;16;-4.258231;-1.733455;271.7988;Box40;0.713;-4.849139;-1.471631;0;0.5601532;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.2185119;12.21838;1
12;40;4;Wholeroom;16;-4.268799;-1.74525;269.0504;Box40;0.721;-4.845524;-1.474907;0;0.4532977;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.2292104;12.23015;1
12;40;4;Wholeroom;16;-4.266051;-1.755476;267.0836;Box40;0.718;-4.841873;-1.478729;0;0.448999;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.2420256;12.24082;1
12;40;4;Wholeroom;16;-4.264337;-1.766856;268.3495;Box40;0.715;-4.838143;-1.482435;0;0.4926953;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.2546323;12.25366;1
12;40;4;Wholeroom;16;-4.261946;-1.778592;269.2235;Box40;0.712;-4.834286;-1.486474;0;0.435087;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.2631232;12.26635;1
12;40;4;Wholeroom;16;-4.259706;-1.788058;271.6467;Box40;0.710;-4.830395;-1.490484;0;0.4403818;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.2740959;12.27485;1
12;40;4;Wholeroom;16;-4.257828;-1.795156;272.0814;Box40;0.708;-4.826387;-1.494974;0;0.7078307;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.2867268;12.28578;1
12;40;4;Wholeroom;16;-4.253943;-1.797972;271.7813;Box40;0.704;-4.822444;-1.499453;0;0.5461726;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.2965698;12.29837;1
12;40;4;Wholeroom;16;-4.249801;-1.804869;272.0075;Box40;0.700;-4.818359;-1.503969;0;0.4835361;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.3078943;12.30826;1
12;40;4;Wholeroom;16;-4.246048;-1.810705;272.2094;Box40;0.697;-4.814107;-1.508704;0;0.6437286;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.3248658;12.31955;1
12;40;4;Wholeroom;16;-4.243977;-1.819108;272.3909;Box40;0.695;-4.809776;-1.51383;0;0.5941476;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.3362172;12.33653;1
12;40;4;Wholeroom;16;-4.241225;-1.825693;272.2846;Box40;0.692;-4.805169;-1.518884;0;0.402665;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.3501859;12.34784;1
12;40;4;Wholeroom;16;-4.238521;-1.829415;271.1301;Box40;0.690;-4.800371;-1.523933;0;0.6161013;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.3639755;12.36187;1
12;40;4;Wholeroom;16;-4.233667;-1.834258;267.551;Box40;0.685;-4.789852;-1.53443;0;1.059577;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.3737410;12.37554;1
12;40;4;Wholeroom;16;-4.230807;-1.836556;266.554;Box40;0.683;-4.78461;-1.539502;0;0.5335573;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.3835468;12.38547;1
12;40;4;Wholeroom;16;-4.22773;-1.839848;266.4318;Box40;0.680;-4.779127;-1.544478;0;0.7455503;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.3976496;12.39546;1
12;40;4;Wholeroom;16;-4.225027;-1.843747;266.6415;Box40;0.678;-4.773448;-1.549537;0;0.7607271;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.4082137;12.40918;1
12;40;4;Wholeroom;16;-4.222022;-1.847481;267.9174;Box40;0.675;-4.767742;-1.554435;0;0.5481883;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.4202916;12.41979;1
12;40;4;Wholeroom;16;-4.218964;-1.851108;269.4064;Box40;0.673;-4.76206;-1.559451;0;0.7143121;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.4354854;12.43202;1
12;40;4;Wholeroom;16;-4.216215;-1.853609;270.6236;Box40;0.670;-4.756449;-1.564433;0;0.6137965;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.4506671;12.44707;1
12;40;4;Wholeroom;16;-4.212925;-1.854635;270.6907;Box40;0.667;-4.750496;-1.569564;0;0.5221649;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.4615519;12.46235;1
12;40;4;Wholeroom;16;-4.207349;-1.853017;267.9866;Box40;0.662;-4.738988;-1.579765;0;1.006294;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.4752146;12.47327;1
12;40;4;Wholeroom;16;-4.204654;-1.85076;265.8303;Box40;0.660;-4.733169;-1.584596;0;0.692533;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.4849399;12.48673;1
12;40;4;Wholeroom;16;-4.201851;-1.850187;264.9362;Box40;0.658;-4.727302;-1.589522;0;0.5691724;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.4985455;12.49658;1
12;40;4;Wholeroom;16;-4.199138;-1.849604;264.748;Box40;0.655;-4.72167;-1.594104;0;0.7368653;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.5081676;12.51024;1
12;40;4;Wholeroom;16;-4.196628;-1.849384;265.4148;Box40;0.653;-4.716196;-1.598715;0;0.5240716;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.5179090;12.51989;1
12;40;4;Wholeroom;16;-4.193861;-1.849257;266.0958;Box40;0.651;-4.710782;-1.603412;0;0.7429891;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.5317715;12.52964;1
12;40;4;Wholeroom;16;-4.191325;-1.847685;267.4587;Box40;0.649;-4.705635;-1.607768;0;0.6913677;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.5413976;12.54342;1
12;40;4;Wholeroom;16;-4.188874;-1.846771;267.9531;Box40;0.646;-4.700375;-1.612343;0;0.5061746;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.5509349;12.55309;1
12;40;4;Wholeroom;16;-4.188743;-1.845165;268.9388;Box40;0.646;-4.695459;-1.617205;0;0.7148648;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.5643594;12.56267;1
12;40;4;Wholeroom;16;-4.188296;-1.845591;269.7185;Box40;0.646;-4.690753;-1.621694;0;0.6789744;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.5738932;12.57608;1
12;40;4;Wholeroom;16;-4.188728;-1.847172;270.592;Box40;0.646;-4.686161;-1.626181;0;0.478492;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.5836412;12.58564;1
12;40;4;Wholeroom;16;-4.18917;-1.847125;270.675;Box40;0.647;-4.6815;-1.630768;0;0.684442;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.5975703;12.59556;1
12;40;4;Wholeroom;16;-4.189407;-1.846327;270.4643;Box40;0.647;-4.676812;-1.634623;0;0.6118608;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6056258;12.60917;1
12;40;4;Wholeroom;16;-4.190017;-1.845261;269.8428;Box40;0.647;-4.672102;-1.638601;0;0.4528613;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6139268;12.61754;1
12;40;4;Wholeroom;16;-4.190797;-1.844858;269.6511;Box40;0.648;-4.667391;-1.642165;0;0.7057923;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6224369;12.62567;1
12;40;4;Wholeroom;16;-4.190797;-1.844858;269.6511;Box40;0.648;-4.667391;-1.642165;0;0;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6343382;12.63411;1
12;40;4;Wholeroom;16;-4.192267;-1.845631;270.0151;Box40;0.649;-4.662761;-1.645717;0;0.691643;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6425693;12.64606;1
12;40;4;Wholeroom;16;-4.192399;-1.846411;270.377;Box40;0.649;-4.658051;-1.64915;0;0.4877876;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6512018;12.6543;1
12;40;4;Wholeroom;16;-4.192701;-1.846899;270.4742;Box40;0.650;-4.65331;-1.652454;0;0.7008919;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6632272;12.66293;1
12;40;4;Wholeroom;16;-4.192476;-1.847258;270.1562;Box40;0.650;-4.648725;-1.655527;0;0.639791;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6726566;12.67496;1
12;40;4;Wholeroom;16;-4.191648;-1.847172;269.5474;Box40;0.649;-4.644154;-1.658598;0;0.4577676;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6877612;12.68458;1
12;40;4;Wholeroom;16;-4.191188;-1.848675;269.0143;Box40;0.648;-4.639484;-1.661738;0;0.5849004;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.6960028;12.69934;1
12;40;4;Wholeroom;16;-4.18961;-1.848863;268.2463;Box40;0.647;-4.634989;-1.664457;0;0.3559612;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.7060817;12.70773;1
12;40;4;Wholeroom;16;-4.187841;-1.849909;268.0627;Box40;0.646;-4.630376;-1.667302;0;0.6459603;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.7176254;12.71801;1
12;40;4;Wholeroom;16;-4.184851;-1.851919;268.1478;Box40;0.643;-4.625481;-1.669944;0;0.5407804;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.7294336;12.72926;1
12;40;4;Wholeroom;16;-4.182418;-1.853508;268.2693;Box40;0.641;-4.620913;-1.672466;0;0.4637241;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.7397489;12.74117;1
12;40;4;Wholeroom;16;-4.177861;-1.857939;269.398;Box40;0.637;-4.616363;-1.674534;0;0.4196577;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.7511452;12.75148;1
12;40;4;Wholeroom;16;-4.174681;-1.860997;270.0175;Box40;0.634;-4.611964;-1.67684;0;0.4818889;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.7630093;12.76289;1
12;40;4;Wholeroom;16;-4.172482;-1.862577;270.3203;Box40;0.632;-4.607685;-1.678725;0;0.4099193;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.7732650;12.77475;1
12;40;4;Wholeroom;16;-4.16965;-1.863995;270.2661;Box40;0.630;-4.603401;-1.680318;0;0.3853233;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.7844557;12.785;1
12;40;4;Wholeroom;16;-4.167348;-1.86509;270.0241;Box40;0.628;-4.59905;-1.681561;0;0.441495;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.7964689;12.79618;1
12;40;4;Wholeroom;16;-4.166173;-1.86326;268.9578;Box40;0.627;-4.594567;-1.68246;0;0.4087901;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.8067835;12.80821;1
12;40;4;Wholeroom;16;-4.162749;-1.862856;267.9172;Box40;0.624;-4.589885;-1.683561;0;0.3999549;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.8179433;12.81851;1
12;40;4;Wholeroom;16;-4.159788;-1.862849;267.1138;Box40;0.621;-4.585205;-1.684082;0;0.4573343;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.8297968;12.82963;1
12;40;4;Wholeroom;16;-4.156596;-1.861796;266.1176;Box40;0.619;-4.580577;-1.684513;0;0.4176876;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.8403091;12.8415;1
12;40;4;Wholeroom;16;-4.153362;-1.860005;265.0683;Box40;0.616;-4.575853;-1.684987;0;0.4001149;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.8514871;12.85205;1
12;40;4;Wholeroom;16;-4.150928;-1.858473;264.1487;Box40;0.614;-4.571284;-1.685914;0;0.44197;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.8632690;12.8632;1
12;40;4;Wholeroom;16;-4.149954;-1.856306;263.2843;Box40;0.613;-4.56712;-1.686199;0;0.3741477;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.8738908;12.87502;1
12;40;4;Wholeroom;16;-4.149139;-1.854124;262.4371;Box40;0.612;-4.562783;-1.686762;0;0.3701811;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.8849877;12.88556;1
12;40;4;Wholeroom;16;-4.149127;-1.850587;261.4065;Box40;0.612;-4.558795;-1.686926;0;0.3785353;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.8970318;12.89672;1
12;40;4;Wholeroom;16;-4.148896;-1.847741;260.1729;Box40;0.612;-4.554832;-1.686772;0;0.3555099;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.9075021;12.90876;1
12;40;4;Wholeroom;16;-4.148144;-1.844115;258.9431;Box40;0.611;-4.550719;-1.686539;0;0.3418822;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.9185423;12.91922;1
12;40;4;Wholeroom;16;-4.147748;-1.840358;257.7168;Box40;0.611;-4.546463;-1.685848;0;0.4123313;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.9305611;12.93026;1
12;40;4;Wholeroom;16;-4.146952;-1.837074;256.6999;Box40;0.610;-4.542236;-1.684752;0;0.3957224;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.9408953;12.94228;1
12;40;4;Wholeroom;16;-4.145365;-1.832837;255.6938;Box40;0.609;-4.537599;-1.682855;0;0.4166377;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.9530166;12.95263;1
12;40;4;Wholeroom;16;-4.143311;-1.827858;254.5636;Box40;0.607;-4.532729;-1.681465;0;0.4893457;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.9631273;12.96477;1
12;40;4;Wholeroom;16;-4.14115;-1.823788;253.2746;Box40;0.606;-4.52791;-1.679727;0;0.4218481;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.9742856;12.97487;1
12;40;4;Wholeroom;16;-4.139368;-1.817798;251.5622;Box40;0.604;-4.522854;-1.677927;0;0.5314718;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.9857901;12.98602;1
12;40;4;Wholeroom;16;-4.136926;-1.811458;249.9027;Box40;0.602;-4.517754;-1.67577;0;0.4969366;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:12.9978142;12.99751;1
12;40;4;Wholeroom;16;-4.133432;-1.804236;247.948;Box40;0.600;-4.512984;-1.67372;0;0.4515921;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.0079768;13.00955;1
12;40;4;Wholeroom;16;-4.132861;-1.797089;246.2986;null;0.000;-4.508004;-1.671732;0;0.4452877;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.0190230;13.01969;1
12;40;4;Wholeroom;16;-4.129807;-1.789217;244.8482;null;0.000;-4.503292;-1.669878;0;0.4997111;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.0308522;13.03075;1
12;40;4;Wholeroom;16;-4.125422;-1.783103;244.1248;null;0.000;-4.498537;-1.667852;0;0.4670832;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.0413722;13.0426;1
12;40;4;Wholeroom;16;-4.12478;-1.777285;243.3856;null;0.000;-4.493944;-1.665834;0;0.4232853;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.0525405;13.05305;1
12;40;4;Wholeroom;16;-4.120636;-1.770005;242.9937;null;0.000;-4.489216;-1.66371;0;0.4962154;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.0645583;13.06429;1
12;40;4;Wholeroom;16;-4.115842;-1.764241;243.0766;null;0.000;-4.484777;-1.661454;0;0.44317;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.0748552;13.0763;1
12;40;4;Wholeroom;16;-4.121285;-1.758706;241.595;null;0.000;-4.480409;-1.659238;0;0.4076746;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.0860620;13.08657;1
12;40;4;Wholeroom;16;-4.110673;-1.754067;241.5556;null;0.000;-4.475916;-1.656571;0;0.5087645;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.0979292;13.09779;1
12;40;4;Wholeroom;16;-4.099438;-1.750884;242.3177;null;0.000;-4.471773;-1.653898;0;0.4394042;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.1091122;13.10967;1
12;40;4;Wholeroom;16;-4.089541;-1.750568;244.6537;null;0.000;-4.467395;-1.651139;0;0.4356513;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.1243318;13.12082;1
12;40;4;Wholeroom;16;-4.081496;-1.744281;246.4035;null;0.000;-4.463027;-1.648155;0;0.4745933;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.1325662;13.13241;1
12;40;4;Wholeroom;16;-4.076251;-1.737634;246.7084;null;0.000;-4.45855;-1.645232;0;0.4611351;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.1438868;13.14431;1
12;40;4;Wholeroom;16;-4.071385;-1.730698;246.7081;null;0.000;-4.454023;-1.642475;0;0.4454147;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.1554442;13.15558;1
12;40;4;Wholeroom;16;-4.063805;-1.724366;246.367;null;0.000;-4.449445;-1.63958;0;0.4808164;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.1673519;13.16715;1
12;40;4;Wholeroom;16;-4.055032;-1.717037;245.4932;null;0.000;-4.44481;-1.636452;0;0.4830742;null;-3.327002;0.3;8/20/2021 9:20:44 AM;00:00:13.1785050;13.17909;1
