Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;24;2;Wholeroom;4;-4.831949;-2.043582;222.295;Box31;0.276;-5.157503;-2.045713;0;0.3643602;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.3511513;16.35398;1
12;24;2;Wholeroom;4;-4.824593;-2.031135;222.8072;Box31;0.268;-5.15723;-2.042535;0;0.2468492;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.3606324;16.3628;1
12;24;2;Wholeroom;4;-4.822501;-2.025036;223.2307;Box31;0.264;-5.157085;-2.039123;0;0.3869565;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.3835523;16.37227;1
12;24;2;Wholeroom;4;-4.822843;-2.02101;223.4583;Box31;0.262;-5.156977;-2.035871;0;0.3436152;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.3927406;16.39505;1
12;24;2;Wholeroom;4;-4.817358;-2.006498;223.4767;Box31;0.254;-5.1568;-2.029022;0;0.3007601;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.4023286;16.40434;1
12;24;2;Wholeroom;4;-4.817411;-2.003684;223.294;Box31;0.252;-5.156683;-2.025285;0;0.4025447;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.4152884;16.41395;1
12;24;2;Wholeroom;4;-4.817411;-2.003684;223.294;Box31;0.252;-5.156683;-2.025285;0;2.482053E-05;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.4244676;16.42691;1
12;24;2;Wholeroom;4;-4.814121;-1.988355;222.5534;Box31;0.244;-5.156891;-2.017629;0;0.5906831;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.4337092;16.43591;1
12;24;2;Wholeroom;4;-4.814121;-1.988355;222.5534;Box31;0.244;-5.156891;-2.017629;0;5.926454E-05;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.4465441;16.44554;1
12;24;2;Wholeroom;4;-4.81398;-1.985979;222.3667;Box31;0.243;-5.1571;-2.013451;0;0.4343382;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.4551917;16.45808;1
12;24;2;Wholeroom;4;-4.814892;-1.97954;222.2595;Box31;0.241;-5.157548;-2.009007;0;0.3560555;;-4.627;0.3;8/20/2021 8:53:47 AM;00:00:16.4680348;16.46702;1
12;24;2;Wholeroom;4;-4.813369;-1.971703;222.2695;Box31;0.237;-5.157978;-2.004874;0;0.4652011;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.4771927;16.47968;1
12;24;2;Wholeroom;4;-4.813177;-1.969537;222.3163;Box31;0.236;-5.158803;-2.00016;0;0.3780443;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.4861444;16.48876;1
12;24;2;Wholeroom;4;-4.814557;-1.962493;222.4976;Box31;0.234;-5.159837;-1.995455;0;0.5304208;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.4989137;16.49778;1
12;24;2;Wholeroom;4;-4.81307;-1.953498;222.7764;Box31;0.230;-5.160617;-1.990865;0;0.5160437;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.5082118;16.51056;1
12;24;2;Wholeroom;4;-4.812878;-1.950351;222.8829;Box31;0.228;-5.161632;-1.986145;0;0.3777994;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.5172753;16.5198;1
12;24;2;Wholeroom;4;-4.816287;-1.942597;222.7392;Box31;0.226;-5.162929;-1.98085;0;0.5900927;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.5404479;16.5289;1
12;24;2;Wholeroom;4;-4.816173;-1.93201;222.5139;Box31;0.223;-5.164061;-1.975975;0;0.549692;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.5494508;16.55198;1
12;24;2;Wholeroom;4;-4.819908;-1.919854;222.5861;Box31;0.220;-5.16661;-1.965351;0;0.4734404;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.5621859;16.56108;1
12;24;2;Wholeroom;4;-4.81888;-1.909717;223.1564;Box31;0.216;-5.168207;-1.959567;0;0.659426;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.5711333;16.57007;1
12;24;2;Wholeroom;4;-4.81888;-1.909717;223.1564;Box31;0.216;-5.168207;-1.959567;0;0;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.5807254;16.58277;1
12;24;2;Wholeroom;4;-4.820554;-1.905239;224.0179;Box31;0.215;-5.169833;-1.953514;0;0.4936271;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.5937549;16.59227;1
12;24;2;Wholeroom;4;-4.822666;-1.896806;224.7688;Box31;0.213;-5.171591;-1.947337;0;0.6759113;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.6028943;16.60538;1
12;24;2;Wholeroom;4;-4.823621;-1.881105;226.9748;Box31;0.209;-5.175361;-1.934194;0;1.042841;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.6118146;16.61452;1
12;24;2;Wholeroom;4;-4.823621;-1.881105;226.9748;Box31;0.209;-5.175361;-1.934194;0;5.213386E-05;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.6250480;16.62365;1
12;24;2;Wholeroom;4;-4.826051;-1.871505;227.6748;Box31;0.207;-5.177726;-1.926949;0;0.8353631;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.6337210;16.63644;1
12;24;2;Wholeroom;4;-4.825962;-1.85995;227.6881;Box31;0.204;-5.180031;-1.919727;0;0.5927642;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.6429693;16.64555;1
12;24;2;Wholeroom;4;-4.831858;-1.85345;226.9156;Box31;0.205;-5.18239;-1.912502;0;0.8340678;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.6569634;16.6546;1
12;24;2;Wholeroom;4;-4.8322;-1.8415;226.2961;Box31;0.202;-5.184863;-1.905109;0;0.8609672;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.6659560;16.66858;1
12;24;2;Wholeroom;4;-4.835766;-1.833714;225.3542;Box31;0.202;-5.187494;-1.897611;0;0.5685068;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.6752593;16.67757;1
12;24;2;Wholeroom;4;-4.835699;-1.821728;224.7741;Box31;0.200;-5.189979;-1.889622;0;0.9306576;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.6983954;16.68686;1
12;24;2;Wholeroom;4;-4.836988;-1.810594;224.6337;Box31;0.199;-5.192782;-1.881521;0;0.9229497;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.7076418;16.7099;1
12;24;2;Wholeroom;4;-4.839193;-1.791806;225.6223;Box31;0.197;-5.199157;-1.864396;0;0.7931685;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.7205699;16.71924;1
12;24;2;Wholeroom;4;-4.840232;-1.780572;226.2521;Box31;0.196;-5.202621;-1.855196;0;1.052741;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.7294760;16.73219;1
12;24;2;Wholeroom;4;-4.839448;-1.768451;227.0105;Box31;0.195;-5.205904;-1.846235;0;0.7367395;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.7385824;16.7411;1
12;24;2;Wholeroom;4;-4.840312;-1.759369;227.7042;Box31;0.195;-5.209566;-1.836301;0;1.188412;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.7515620;16.75023;1
12;24;2;Wholeroom;4;-4.840312;-1.759369;227.7042;Box31;0.195;-5.209566;-1.836301;0;1.306074E-05;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.7606751;16.76319;1
12;24;2;Wholeroom;4;-4.841625;-1.736537;228.2414;Box31;0.194;-5.216337;-1.816704;0;1.599701;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.7696751;16.77232;1
12;24;2;Wholeroom;4;-4.841625;-1.736537;228.2414;Box31;0.194;-5.216337;-1.816704;0;1.305745E-05;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.7829216;16.78131;1
12;24;2;Wholeroom;4;-4.844846;-1.727497;227.3128;Box31;0.195;-5.219806;-1.806813;0;1.165308;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.7921294;16.79454;1
12;24;2;Wholeroom;4;-4.845322;-1.71459;225.9285;Box31;0.196;-5.223468;-1.796439;0;0.8314737;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.8053112;16.80372;1
12;24;2;Wholeroom;4;-4.845616;-1.701815;224.8356;Box31;0.196;-5.227206;-1.786184;0;1.189552;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.8152061;16.81697;1
12;24;2;Wholeroom;4;-4.847578;-1.692086;223.8147;Box31;0.198;-5.23095;-1.775678;0;0.8419694;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.8254609;16.82679;1
12;24;2;Wholeroom;4;-4.849072;-1.681005;223.4783;Box31;0.199;-5.234927;-1.765051;0;1.15493;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.8501125;16.83687;1
12;24;2;Wholeroom;4;-4.848217;-1.669643;223.8117;Box31;0.200;-5.238487;-1.754436;0;1.110377;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.8614375;16.86159;1
12;24;2;Wholeroom;4;-4.848822;-1.650601;225.3401;Box31;0.202;-5.24571;-1.733868;0;0.8819181;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.8707396;16.87298;1
12;24;2;Wholeroom;4;-4.847361;-1.640402;226.6743;Box31;0.203;-5.249253;-1.724542;0;0.8758356;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.8852743;16.88234;1
12;24;2;Wholeroom;4;-4.847458;-1.633306;228.115;Box31;0.204;-5.252478;-1.715293;0;1.046951;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.8947257;16.89686;1
12;24;2;Wholeroom;4;-4.845843;-1.615741;231.2039;Box31;0.207;-5.258952;-1.697663;0;1.293396;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.9078082;16.90636;1
12;24;2;Wholeroom;4;-4.845843;-1.615741;231.2039;Box31;0.207;-5.258952;-1.697663;0;5.175123E-05;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.9171168;16.9194;1
12;24;2;Wholeroom;4;-4.84489;-1.599506;233.6868;Box31;0.210;-5.264876;-1.679748;0;1.446003;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.9265291;16.92872;1
12;24;2;Wholeroom;4;-4.84489;-1.599506;233.6868;Box31;0.210;-5.264876;-1.679748;0;0;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.9414126;16.93813;1
12;24;2;Wholeroom;4;-4.841583;-1.581917;236.1685;Box31;0.213;-5.270277;-1.662473;0;1.925035;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.9641301;16.95303;1
12;24;2;Wholeroom;4;-4.839116;-1.566924;238.3932;Box31;0.216;-5.274621;-1.64488;0;1.216249;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:16.9864071;16.97552;1
12;24;2;Wholeroom;4;-4.833843;-1.55218;240.1681;Box31;0.219;-5.278083;-1.627584;0;0.7841353;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.0130847;16.99793;1
12;24;2;Wholeroom;4;-4.831536;-1.535322;232.5674;Box31;0.223;-5.280951;-1.610903;0;0.7553456;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.0309766;17.02435;1
12;24;2;Wholeroom;4;-4.838832;-1.510953;239.6612;Box31;0.234;-5.283019;-1.594486;0;0.6263698;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.0532209;17.0425;1
12;24;2;Wholeroom;4;-4.839574;-1.513262;238.8398;Box31;0.234;-5.285439;-1.579425;0;0.8404025;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.0757550;17.06474;1
12;24;2;Wholeroom;4;-4.83919;-1.504215;237.8957;Box31;0.237;-5.287685;-1.565118;0;0.6512233;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.0979756;17.08714;1
12;24;2;Wholeroom;4;-4.828673;-1.496101;234.7653;null;0.000;-5.289417;-1.550515;0;0.6562545;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.1202494;17.10947;1
12;24;2;Wholeroom;4;-4.816309;-1.494474;233.0286;null;0.000;-5.290582;-1.536499;0;0.6300737;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.1428289;17.13172;1
12;24;2;Wholeroom;4;-4.803673;-1.487854;234.3049;null;0.000;-5.289088;-1.522965;0;0.6117699;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.1698338;17.15434;1
12;24;2;Wholeroom;4;-4.783288;-1.484554;235.6677;null;0.000;-5.287302;-1.50935;0;0.6071426;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.1893744;17.18114;1
12;24;2;Wholeroom;4;-4.770871;-1.48122;236.7712;Box31;0.225;-5.285028;-1.496812;0;0.4755822;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.2100448;17.20098;1
12;24;2;Wholeroom;4;-4.762708;-1.476078;237.7921;Box31;0.226;-5.281832;-1.484652;0;0.6335185;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.2320291;17.22147;1
12;24;2;Wholeroom;4;-4.757337;-1.474016;239.0666;Box31;0.225;-5.278449;-1.471954;0;0.6412886;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.2544383;17.24354;1
12;24;2;Wholeroom;4;-4.755211;-1.4704;240.3971;Box31;0.226;-5.273249;-1.459898;0;0.5950323;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.2767954;17.26583;1
12;24;2;Wholeroom;4;-4.747852;-1.464988;242.494;Box31;0.227;-5.266855;-1.448409;0;0.5897945;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.2992595;17.28823;1
12;24;2;Wholeroom;4;-4.75165;-1.460668;245.6091;Box31;0.230;-5.260621;-1.437574;0;0.5580941;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.3215341;17.31072;1
12;24;2;Wholeroom;4;-4.752391;-1.451309;247.9573;Box31;0.235;-5.253555;-1.428244;0;0.520344;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.3437158;17.33284;1
12;24;2;Wholeroom;4;-4.751223;-1.436237;248.9864;Box31;0.242;-5.245709;-1.420419;0;0.5008785;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.3661635;17.3552;1
12;24;2;Wholeroom;4;-4.754839;-1.430378;251.1823;Box31;0.245;-5.238059;-1.41338;0;0.4649049;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.3883447;17.37765;1
12;24;2;Wholeroom;4;-4.755682;-1.420429;253.6886;Box31;0.250;-5.229779;-1.407931;0;0.4415686;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.4109290;17.39985;1
12;24;2;Wholeroom;4;-4.748068;-1.402822;248.0874;Box31;0.258;-5.22122;-1.404009;0;0.424001;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.4331096;17.4223;1
12;24;2;Wholeroom;4;-4.743065;-1.395085;248.9559;null;0.000;-5.21228;-1.401205;0;0.4173945;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.4440640;17.44454;1
12;24;2;Wholeroom;4;-4.741477;-1.389145;251.7298;null;0.000;-5.203773;-1.39781;0;0.411814;;-4.627;0.3;8/20/2021 8:53:48 AM;00:00:17.4575844;17.45569;1
12;24;2;Wholeroom;4;-4.736553;-1.383278;251.8488;null;0.000;-5.199327;-1.395441;0;0.4517226;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.4773178;17.46907;1
12;24;2;Wholeroom;4;-4.731771;-1.376898;250.3439;null;0.000;-5.194857;-1.392906;0;0.3841943;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.5012766;17.48885;1
12;24;2;Wholeroom;4;-4.738029;-1.366889;246.9269;null;0.000;-5.185904;-1.386882;0;0.5454133;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.5209765;17.51278;1
12;24;2;Wholeroom;4;-4.74195;-1.359082;244.4247;null;0.000;-5.177215;-1.380068;0;0.461406;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.5395975;17.53245;1
12;24;2;Wholeroom;4;-4.73588;-1.350146;244.3351;null;0.000;-5.170735;-1.372747;0;0.4972168;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.5529423;17.55106;1
12;24;2;Wholeroom;4;-4.74181;-1.349271;244.8451;null;0.000;-5.167922;-1.369304;0;0.2388606;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.5622818;17.56454;1
12;24;2;Wholeroom;4;-4.738517;-1.345185;245.4596;null;0.000;-5.166102;-1.365923;0;0.2847706;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.5712531;17.5739;1
12;24;2;Wholeroom;4;-4.734703;-1.340919;245.912;null;0.000;-5.163514;-1.362364;0;0.4704803;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.5844238;17.58285;1
12;24;2;Wholeroom;4;-4.739732;-1.33877;245.7744;null;0.000;-5.161431;-1.359028;0;0.43947;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.5937163;17.59599;1
12;24;2;Wholeroom;4;-4.735942;-1.333474;244.8765;null;0.000;-5.15919;-1.355887;0;0.2936099;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.6070574;17.60528;1
12;24;2;Wholeroom;4;-4.732606;-1.327517;243.0093;null;0.000;-5.15661;-1.35285;0;0.4286171;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.6165993;17.61868;1
12;24;2;Wholeroom;4;-4.737853;-1.324651;241.2541;null;0.000;-5.154124;-1.349539;0;0.3089773;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.6351741;17.6282;1
12;24;2;Wholeroom;4;-4.73557;-1.318654;238.6515;null;0.000;-5.151551;-1.346398;0;0.4265574;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.6480977;17.64667;1
12;24;2;Wholeroom;4;-4.736104;-1.311448;236.7549;null;0.000;-5.146113;-1.340115;0;0.4500005;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.6572575;17.65971;1
12;24;2;Wholeroom;4;-4.73174;-1.30688;236.9597;null;0.000;-5.143161;-1.336464;0;0.3600914;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.6668955;17.66882;1
12;24;2;Wholeroom;4;-4.729948;-1.303367;237.3207;null;0.000;-5.140453;-1.332816;0;0.4984079;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.6801349;17.67872;1
12;24;2;Wholeroom;4;-4.729889;-1.300592;238.6469;null;0.000;-5.13781;-1.329205;0;0.4520316;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.6891257;17.69163;1
12;24;2;Wholeroom;4;-4.725254;-1.296604;240.2855;null;0.000;-5.135541;-1.325515;0;0.3355874;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.7023979;17.70095;1
12;24;2;Wholeroom;4;-4.720036;-1.292748;241.9466;null;0.000;-5.133116;-1.321582;0;0.4956145;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.7114767;17.71391;1
12;24;2;Wholeroom;4;-4.722065;-1.290728;242.9526;null;0.000;-5.130722;-1.317764;0;0.347791;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.7209773;17.72331;1
12;24;2;Wholeroom;4;-4.716424;-1.286245;243.9971;null;0.000;-5.128365;-1.313921;0;0.4795515;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.7343493;17.73261;1
12;24;2;Wholeroom;4;-4.716424;-1.286245;243.9971;null;0.000;-5.128365;-1.313921;0;5.129322E-05;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.7437215;17.74594;1
12;24;2;Wholeroom;4;-4.714888;-1.278079;243.4964;null;0.000;-5.123719;-1.306307;0;0.6688085;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.7532391;17.75536;1
12;24;2;Wholeroom;4;-4.714888;-1.278079;243.4964;null;0.000;-5.123719;-1.306307;0;0;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.7662270;17.76482;1
12;24;2;Wholeroom;4;-4.709719;-1.272197;242.4696;null;0.000;-5.121403;-1.302429;0;0.4775726;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.7792374;17.77785;1
12;24;2;Wholeroom;4;-4.704055;-1.266261;241.5426;null;0.000;-5.119061;-1.298567;0;0.3467471;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.8023667;17.79086;1
12;24;2;Wholeroom;4;-4.700564;-1.25839;241.1473;null;0.000;-5.114099;-1.2903;0;0.7409513;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.8239449;17.81375;1
12;24;2;Wholeroom;4;-4.695423;-1.252583;243.0895;null;0.000;-5.109766;-1.281506;0;0.4282817;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.8463699;17.83549;1
12;24;2;Wholeroom;4;-4.681538;-1.246094;246.6704;null;0.000;-5.105667;-1.272148;0;0.4700742;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.8686609;17.85785;1
12;24;2;Wholeroom;4;-4.674927;-1.24131;248.9268;null;0.000;-5.100846;-1.262419;0;0.4854712;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.8909586;17.8802;1
12;24;2;Wholeroom;4;-4.669567;-1.235339;249.344;null;0.000;-5.096038;-1.252557;0;0.4909403;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.9133599;17.90248;1
12;24;2;Wholeroom;4;-4.656206;-1.228755;249.2501;null;0.000;-5.090662;-1.241677;0;0.544593;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.9358624;17.92485;1
12;24;2;Wholeroom;4;-4.652013;-1.22858;253.8257;null;0.000;-5.085382;-1.229937;0;0.5755943;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.9579641;17.94737;1
12;24;2;Wholeroom;4;-4.655821;-1.208094;249.6531;null;0.000;-5.08038;-1.217518;0;0.5945601;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:17.9803178;17.96943;1
12;24;2;Wholeroom;4;-4.643171;-1.199294;247.2806;null;0.000;-5.075775;-1.205316;0;0.5911187;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.0026656;17.99185;1
12;24;2;Wholeroom;4;-4.634747;-1.192837;247.455;null;0.000;-5.070772;-1.192408;0;0.6175659;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.0249728;18.01419;1
12;24;2;Wholeroom;4;-4.628144;-1.184889;245.4779;null;0.000;-5.06668;-1.179059;0;0.6248803;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.0474363;18.0365;1
12;24;2;Wholeroom;4;-4.618299;-1.181273;247.145;null;0.000;-5.062726;-1.165574;0;0.6297811;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.0697077;18.05892;1
12;24;2;Wholeroom;4;-4.609735;-1.173556;248.5936;null;0.000;-5.059494;-1.151682;0;0.6363779;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.0924484;18.08118;1
12;24;2;Wholeroom;4;-4.601353;-1.168354;249.8684;null;0.000;-5.055504;-1.137899;0;0.6445836;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.1143334;18.10386;1
12;24;2;Wholeroom;4;-4.5938;-1.163949;250.6019;null;0.000;-5.0511;-1.125184;0;0.5931569;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.1366932;18.12578;1
12;24;2;Wholeroom;4;-4.586508;-1.156807;248.4058;null;0.000;-5.046295;-1.112452;0;0.6208225;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.1591129;18.14818;1
12;24;2;Wholeroom;4;-4.577203;-1.151736;247.2872;null;0.000;-5.041016;-1.09966;0;0.6178366;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.1817235;18.17061;1
12;24;2;Wholeroom;4;-4.568574;-1.145785;247.8666;null;0.000;-5.035233;-1.086468;0;0.6421166;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.2040472;18.19318;1
12;24;2;Wholeroom;4;-4.560171;-1.14184;249.305;null;0.000;-5.030105;-1.073601;0;0.6139485;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.2261306;18.21554;1
12;24;2;Wholeroom;4;-4.549004;-1.140568;251.6471;null;0.000;-5.02499;-1.061795;0;0.5753582;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.2486148;18.23758;1
12;24;2;Wholeroom;4;-4.540569;-1.138259;253.4927;null;0.000;-5.019814;-1.05093;0;0.5459741;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.2706578;18.26012;1
12;24;2;Wholeroom;4;-4.5274;-1.137306;254.7336;null;0.000;-5.014658;-1.041337;0;0.4832069;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.2817332;18.28215;1
12;24;2;Wholeroom;4;-4.51975;-1.134485;254.8347;null;0.000;-5.009591;-1.032639;0;0.4569211;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.2946456;18.29331;1
12;24;2;Wholeroom;4;-4.515944;-1.133419;255.0749;null;0.000;-5.007074;-1.028789;0;0.4121059;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.3039902;18.30625;1
12;24;2;Wholeroom;4;-4.510288;-1.134228;255.6811;null;0.000;-5.004639;-1.02494;0;0.3519781;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.3170755;18.31562;1
12;24;2;Wholeroom;4;-4.503079;-1.135624;256.7002;null;0.000;-5.002478;-1.021768;0;0.4096075;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.3265219;18.32873;1
12;24;2;Wholeroom;4;-4.498541;-1.136701;257.8858;null;0.000;-5.000211;-1.018233;0;0.3203092;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.3375698;18.33807;1
12;24;2;Wholeroom;4;-4.492937;-1.138299;258.8887;null;0.000;-4.997828;-1.014955;0;0.4338428;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.3508612;18.3492;1
12;24;2;Wholeroom;4;-4.485795;-1.140367;260.0287;null;0.000;-4.995329;-1.011706;0;0.3682881;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.3602921;18.36241;1
12;24;2;Wholeroom;4;-4.481694;-1.141911;261.1118;null;0.000;-4.992666;-1.008608;0;0.3092537;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.3734628;18.37189;1
12;24;2;Wholeroom;4;-4.476106;-1.144595;262.1458;null;0.000;-4.989977;-1.005294;0;0.450521;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.3827526;18.3851;1
12;24;2;Wholeroom;4;-4.468931;-1.147345;263.2465;null;0.000;-4.986939;-1.002389;0;0.3180946;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.3934993;18.39436;1
12;24;2;Wholeroom;4;-4.465242;-1.14961;264.3395;null;0.000;-4.984121;-0.999252;0;0.4555151;;-4.627;0.3;8/20/2021 8:53:49 AM;00:00:18.4068678;18.40509;1
