Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;60;3;Corridor;10;-5.499561;-3.062039;228.6154;null;0.000;-5.946665;-2.962896;0;0.4885818;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4719163;5.472167;1
12;60;3;Corridor;10;-5.495002;-3.062016;229.3065;null;0.000;-5.942848;-2.959122;0;0.4920806;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4831120;5.483329;1
12;60;3;Corridor;10;-5.49451;-3.065998;229.9122;null;0.000;-5.939218;-2.955415;0;0.4777418;null;0;0;8/20/2021 9:57:41 AM;00:00:05.4941839;5.494565;1
12;60;3;Corridor;10;-5.494073;-3.069893;230.3601;null;0.000;-5.935779;-2.951572;0;0.4695283;null;0;0;8/20/2021 9:57:41 AM;00:00:05.5080892;5.505615;1
12;60;3;Corridor;10;-5.490714;-3.070043;230.4648;null;0.000;-5.932674;-2.948316;0;0.3727991;null;0;0;8/20/2021 9:57:41 AM;00:00:05.5165041;5.519449;1
12;60;3;Corridor;10;-5.49088;-3.073938;230.4631;null;0.000;-5.929307;-2.945039;0;0.5138675;null;0;0;8/20/2021 9:57:41 AM;00:00:05.5353081;5.528203;1
12;60;3;Corridor;10;-5.492466;-3.078186;229.8006;null;0.000;-5.926532;-2.942707;0;0.2557741;null;0;0;8/20/2021 9:57:41 AM;00:00:05.5435248;5.546574;1
12;60;3;Corridor;10;-5.491101;-3.079388;229.4301;null;0.000;-5.923425;-2.940201;0;0.4301184;null;0;0;8/20/2021 9:57:41 AM;00:00:05.5518157;5.555002;1
12;60;3;Corridor;10;-5.492932;-3.083602;228.6668;null;0.000;-5.920381;-2.938204;0;0.4816239;null;0;0;8/20/2021 9:57:41 AM;00:00:05.5610829;5.563288;1
12;60;3;Corridor;10;-5.495116;-3.087761;227.9129;null;0.000;-5.917596;-2.936523;0;0.3839381;null;0;0;8/20/2021 9:57:41 AM;00:00:05.5723301;5.572772;1
12;60;3;Corridor;10;-5.493652;-3.087713;227.3343;null;0.000;-5.914855;-2.935064;0;0.2951283;null;0;0;8/20/2021 9:57:41 AM;00:00:05.5851635;5.583794;1
12;60;3;Corridor;10;-5.496834;-3.09055;226.3248;null;0.000;-5.91223;-2.933788;0;0.2441541;null;0;0;8/20/2021 9:57:42 AM;00:00:05.5950741;5.596512;1
12;60;3;Corridor;10;-5.49942;-3.09351;225.572;null;0.000;-5.909465;-2.93221;0;0.2857608;null;0;0;8/20/2021 9:57:42 AM;00:00:05.6063241;5.606727;1
12;60;3;Corridor;10;-5.49885;-3.090787;224.9262;null;0.000;-5.906616;-2.931152;0;0.2904971;null;0;0;8/20/2021 9:57:42 AM;00:00:05.6170497;5.617684;1
12;60;3;Corridor;10;-5.501628;-3.092973;224.3575;null;0.000;-5.904033;-2.930149;0;0.2808416;null;0;0;8/20/2021 9:57:42 AM;00:00:05.6281841;5.628505;1
12;60;3;Corridor;10;-5.500714;-3.090249;224.0365;null;0.000;-5.901558;-2.929355;0;0.2491748;null;0;0;8/20/2021 9:57:42 AM;00:00:05.6394873;5.639626;1
12;60;3;Corridor;10;-5.501569;-3.0908;223.7279;null;0.000;-5.898995;-2.928508;0;0.2294047;null;0;0;8/20/2021 9:57:42 AM;00:00:05.6507435;5.650955;1
12;60;3;Corridor;10;-5.504121;-3.09145;223.7204;null;0.000;-5.896825;-2.92854;0;0.2417413;null;0;0;8/20/2021 9:57:42 AM;00:00:05.6641595;5.66212;1
12;60;3;Corridor;10;-5.506764;-3.092455;223.5357;null;0.000;-5.894612;-2.928329;0;0.1619742;null;0;0;8/20/2021 9:57:42 AM;00:00:05.6732509;5.675522;1
12;60;3;Corridor;10;-5.50348;-3.085531;223.3772;null;0.000;-5.892374;-2.928728;0;0.2392245;null;0;0;8/20/2021 9:57:42 AM;00:00:05.6938485;5.684813;1
12;60;3;Corridor;10;-5.510483;-3.085425;222.6861;null;0.000;-5.888754;-2.930043;0;0.1119011;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7025192;5.705132;1
12;60;3;Corridor;10;-5.510483;-3.085425;222.6861;null;0.000;-5.888754;-2.930043;0;0.4426543;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7125312;5.713833;1
12;60;3;Corridor;10;-5.50851;-3.079108;222.0182;null;0.000;-5.887195;-2.93107;0;0;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7209696;5.723963;1
12;60;3;Corridor;10;-5.512622;-3.078623;221.3375;null;0.000;-5.885503;-2.931871;0;0.2200836;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7292947;5.732444;1
12;60;3;Corridor;10;-5.517469;-3.077803;220.467;null;0.000;-5.884032;-2.933014;0;0.2251199;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7431288;5.740759;1
12;60;3;Corridor;10;-5.518046;-3.073401;219.6607;null;0.000;-5.882249;-2.934095;0;0.1343786;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7509725;5.754626;1
12;60;3;Corridor;10;-5.522821;-3.072648;218.8814;null;0.000;-5.880837;-2.935287;0;0.2594024;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7621989;5.762662;1
12;60;3;Corridor;10;-5.528029;-3.071655;218.0033;null;0.000;-5.879268;-2.936485;0;0.1684805;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7734115;5.77363;1
12;60;3;Corridor;10;-5.528586;-3.068192;217.1171;null;0.000;-5.877481;-2.937524;0;0.1751766;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7844649;5.784898;1
12;60;3;Corridor;10;-5.534099;-3.067427;215.8089;null;0.000;-5.875742;-2.938481;0;0.1871779;null;0;0;8/20/2021 9:57:42 AM;00:00:05.7959217;5.795942;1
12;60;3;Corridor;10;-5.539723;-3.066787;214.4081;null;0.000;-5.874156;-2.939545;0;0.1763009;null;0;0;8/20/2021 9:57:42 AM;00:00:05.8068472;5.807199;1
12;60;3;Corridor;10;-5.538313;-3.060759;214.3445;null;0.000;-5.87248;-2.94058;0;0.1720734;null;0;0;8/20/2021 9:57:42 AM;00:00:05.8186893;5.818303;1
12;60;3;Corridor;10;-5.529914;-3.074627;214.8452;null;0.000;-5.870968;-2.941603;0;0.1657653;null;0;0;8/20/2021 9:57:42 AM;00:00:05.8294144;5.830184;1
12;60;3;Corridor;10;-5.518717;-3.08286;222.437;null;0.000;-5.869505;-2.942611;0;0.170729;null;0;0;8/20/2021 9:57:42 AM;00:00:05.8480157;5.840877;1
12;60;3;Corridor;10;-5.523822;-3.086282;224.436;null;0.000;-5.868393;-2.943793;0;0.09563651;null;0;0;8/20/2021 9:57:42 AM;00:00:05.8562209;5.859456;1
12;60;3;Corridor;10;-5.527982;-3.085967;223.0456;null;0.000;-5.867352;-2.945059;0;0.1971832;null;0;0;8/20/2021 9:57:42 AM;00:00:05.8644451;5.867684;1
12;60;3;Corridor;10;-5.530989;-3.086705;221.0173;null;0.000;-5.86649;-2.946463;0;0.1986315;null;0;0;8/20/2021 9:57:42 AM;00:00:05.8738160;5.875937;1
12;60;3;Corridor;10;-5.536525;-3.089401;220.3207;null;0.000;-5.865631;-2.947922;0;0.1761492;null;0;0;8/20/2021 9:57:42 AM;00:00:05.8850041;5.885286;1
12;60;3;Corridor;10;-5.535159;-3.095316;220.1943;null;0.000;-5.864974;-2.949428;0;0.1512317;null;0;0;8/20/2021 9:57:42 AM;00:00:05.8970829;5.896487;1
12;60;3;Corridor;10;-5.524342;-3.097275;220.3676;null;0.000;-5.864453;-2.951043;0;0.1358229;null;0;0;8/20/2021 9:57:42 AM;00:00:05.9073640;5.908582;1
12;60;3;Corridor;10;-5.52745;-3.101281;219.8035;null;0.000;-5.863829;-2.952735;0;0.1652611;null;0;0;8/20/2021 9:57:42 AM;00:00:05.9185765;5.918849;1
12;60;3;Corridor;10;-5.531691;-3.103595;218.3745;null;0.000;-5.863649;-2.95449;0;0.1614816;null;0;0;8/20/2021 9:57:42 AM;00:00:05.9298825;5.930021;1
12;60;3;Corridor;10;-5.526224;-3.103135;216.9939;null;0.000;-5.863356;-2.956123;0;0.1556475;null;0;0;8/20/2021 9:57:42 AM;00:00:05.9410071;5.941351;1
12;60;3;Corridor;10;-5.493426;-3.0753;215.2521;null;0.000;-5.863181;-2.957609;0;0.1509912;null;0;0;8/20/2021 9:57:42 AM;00:00:05.9520693;5.95234;1
12;60;3;Corridor;10;-5.404267;-3.024511;215.0559;null;0.000;-5.863099;-2.959258;0;0.134144;null;0;0;8/20/2021 9:57:42 AM;00:00:05.9633715;5.963493;1
12;60;3;Corridor;10;-5.407307;-3.029934;214.9403;null;0.000;-5.862913;-2.960888;0;0.1454233;null;0;0;8/20/2021 9:57:42 AM;00:00:05.9752508;5.974847;1
12;60;3;Corridor;10;-5.407332;-3.035943;215.9773;null;0.000;-5.862968;-2.962405;0;0.1383468;null;0;0;8/20/2021 9:57:42 AM;00:00:05.9858089;5.986704;1
12;60;3;Corridor;10;-5.407989;-3.039276;217.2582;null;0.000;-5.863118;-2.964064;0;0.1432479;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0043705;5.997305;1
12;60;3;Corridor;10;-5.409092;-3.042786;218.3605;null;0.000;-5.863407;-2.96581;0;0.08967406;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0126609;6.01588;1
12;60;3;Corridor;10;-5.409846;-3.047137;219.2094;null;0.000;-5.863647;-2.967572;0;0.2152503;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0208531;6.024098;1
12;60;3;Corridor;10;-5.409896;-3.050146;220.2143;null;0.000;-5.864403;-2.969305;0;0.2157332;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0303785;6.032345;1
12;60;3;Corridor;10;-5.411595;-3.053265;220.8395;null;0.000;-5.865044;-2.971033;0;0.199203;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0430011;6.041835;1
12;60;3;Corridor;10;-5.413076;-3.056516;221.2426;null;0.000;-5.865911;-2.972488;0;0.1457128;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0526501;6.054482;1
12;60;3;Corridor;10;-5.416615;-3.059363;221.1794;null;0.000;-5.866862;-2.974015;0;0.1765926;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0638012;6.064077;1
12;60;3;Corridor;10;-5.419337;-3.062128;220.6961;null;0.000;-5.867914;-2.975356;0;0.1606368;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0749439;6.075274;1
12;60;3;Corridor;10;-5.421062;-3.06477;220.2208;null;0.000;-5.868969;-2.976529;0;0.1528185;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0861231;6.086425;1
12;60;3;Corridor;10;-5.423449;-3.068275;220.0045;null;0.000;-5.870308;-2.977579;0;0.1410808;null;0;0;8/20/2021 9:57:42 AM;00:00:06.0973703;6.097612;1
12;60;3;Corridor;10;-5.426201;-3.071006;220.0876;null;0.000;-5.871985;-2.978643;0;0.1518362;null;0;0;8/20/2021 9:57:42 AM;00:00:06.1083987;6.108816;1
12;60;3;Corridor;10;-5.430293;-3.077874;220.3325;null;0.000;-5.873531;-2.979657;0;0.1794009;null;0;0;8/20/2021 9:57:42 AM;00:00:06.1204315;6.119889;1
12;60;3;Corridor;10;-5.433196;-3.081699;220.608;null;0.000;-5.87568;-2.98034;0;0.1541381;null;0;0;8/20/2021 9:57:42 AM;00:00:06.1308524;6.131884;1
12;60;3;Corridor;10;-5.437428;-3.084216;220.8316;null;0.000;-5.877495;-2.981089;0;0.2158517;null;0;0;8/20/2021 9:57:42 AM;00:00:06.1421237;6.142329;1
12;60;3;Corridor;10;-5.440628;-3.087861;221.075;null;0.000;-5.879774;-2.981601;0;0.1741102;null;0;0;8/20/2021 9:57:42 AM;00:00:06.1610085;6.153608;1
12;60;3;Corridor;10;-5.44414;-3.091636;221.2063;null;0.000;-5.882109;-2.982169;0;0.1239314;null;0;0;8/20/2021 9:57:42 AM;00:00:06.1692271;6.172449;1
12;60;3;Corridor;10;-5.448874;-3.09361;221.1679;null;0.000;-5.884479;-2.98261;0;0.2909299;null;0;0;8/20/2021 9:57:42 AM;00:00:06.1773919;6.180709;1
12;60;3;Corridor;10;-5.45277;-3.097128;221.0971;null;0.000;-5.887011;-2.983014;0;0.2958772;null;0;0;8/20/2021 9:57:42 AM;00:00:06.1903725;6.188858;1
12;60;3;Corridor;10;-5.457157;-3.100391;220.825;null;0.000;-5.889484;-2.983308;0;0.1975786;null;0;0;8/20/2021 9:57:42 AM;00:00:06.1989884;6.201835;1
12;60;3;Corridor;10;-5.462175;-3.102413;220.7527;null;0.000;-5.892284;-2.983541;0;0.2879095;null;0;0;8/20/2021 9:57:42 AM;00:00:06.2089039;6.210486;1
12;60;3;Corridor;10;-5.466485;-3.10593;220.8623;null;0.000;-5.895105;-2.983587;0;0.2837642;null;0;0;8/20/2021 9:57:42 AM;00:00:06.2204224;6.220388;1
12;60;3;Corridor;10;-5.47068;-3.109599;221.0611;null;0.000;-5.897972;-2.983572;0;0.2447133;null;0;0;8/20/2021 9:57:42 AM;00:00:06.2313429;6.231915;1
12;60;3;Corridor;10;-5.475041;-3.111527;221.4564;null;0.000;-5.900851;-2.983556;0;0.2629619;null;0;0;8/20/2021 9:57:42 AM;00:00:06.2426527;6.242817;1
12;60;3;Corridor;10;-5.479626;-3.114708;221.8312;null;0.000;-5.904237;-2.983196;0;0.2544301;null;0;0;8/20/2021 9:57:42 AM;00:00:06.2537445;6.254135;1
12;60;3;Corridor;10;-5.485197;-3.116936;222.0458;null;0.000;-5.907459;-2.983147;0;0.3092178;null;0;0;8/20/2021 9:57:42 AM;00:00:06.2663496;6.265145;1
12;60;3;Corridor;10;-5.489623;-3.119517;222.2147;null;0.000;-5.910932;-2.983019;0;0.2550205;null;0;0;8/20/2021 9:57:42 AM;00:00:06.2759957;6.277783;1
12;60;3;Corridor;10;-5.494875;-3.122406;222.3517;null;0.000;-5.914564;-2.982794;0;0.3584952;null;0;0;8/20/2021 9:57:42 AM;00:00:06.2872403;6.287475;1
12;60;3;Corridor;10;-5.500866;-3.124508;222.4933;null;0.000;-5.918226;-2.982641;0;0.3235553;null;0;0;8/20/2021 9:57:42 AM;00:00:06.2984957;6.298724;1
12;60;3;Corridor;10;-5.505567;-3.127044;222.6635;null;0.000;-5.922299;-2.982545;0;0.3248473;null;0;0;8/20/2021 9:57:42 AM;00:00:06.3177165;6.310005;1
12;60;3;Corridor;10;-5.511027;-3.129902;222.8295;null;0.000;-5.926361;-2.982599;0;0.2129712;null;0;0;8/20/2021 9:57:42 AM;00:00:06.3260489;6.329138;1
12;60;3;Corridor;10;-5.517159;-3.131978;222.9708;null;0.000;-5.930818;-2.982557;0;0.4839412;null;0;0;8/20/2021 9:57:42 AM;00:00:06.3384379;6.337531;1
12;60;3;Corridor;10;-5.522192;-3.134311;223.0848;null;0.000;-5.935074;-2.982419;0;0.3598023;null;0;0;8/20/2021 9:57:42 AM;00:00:06.3469555;6.349918;1
12;60;3;Corridor;10;-5.528291;-3.136959;223.155;null;0.000;-5.939939;-2.98202;0;0.5017017;null;0;0;8/20/2021 9:57:42 AM;00:00:06.3552105;6.358407;1
12;60;3;Corridor;10;-5.534764;-3.138852;223.208;null;0.000;-5.944419;-2.981796;0;0.5875601;null;0;0;8/20/2021 9:57:42 AM;00:00:06.3654803;6.366714;1
12;60;3;Corridor;10;-5.540844;-3.141365;223.1309;null;0.000;-5.949203;-2.98146;0;0.4377221;null;0;0;8/20/2021 9:57:42 AM;00:00:06.3766493;6.376962;1
12;60;3;Corridor;10;-5.547079;-3.143974;223.0968;null;0.000;-5.954072;-2.980948;0;0.4298581;null;0;0;8/20/2021 9:57:42 AM;00:00:06.3876849;6.388117;1
12;60;3;Corridor;10;-5.55357;-3.146474;223.0087;null;0.000;-5.958955;-2.98058;0;0.4436057;null;0;0;8/20/2021 9:57:42 AM;00:00:06.3988757;6.399155;1
12;60;3;Corridor;10;-5.559649;-3.147731;222.9619;null;0.000;-5.963809;-2.980003;0;0.4381157;null;0;0;8/20/2021 9:57:42 AM;00:00:06.4110353;6.410332;1
12;60;3;Corridor;10;-5.566443;-3.150234;223.0147;null;0.000;-5.968712;-2.979325;0;0.4020638;null;0;0;8/20/2021 9:57:42 AM;00:00:06.4211989;6.42249;1
12;60;3;Corridor;10;-5.573536;-3.151657;223.1902;null;0.000;-5.973736;-2.978729;0;0.4860623;null;0;0;8/20/2021 9:57:42 AM;00:00:06.4324825;6.432674;1
12;60;3;Corridor;10;-5.580275;-3.154177;223.3247;null;0.000;-5.978695;-2.978087;0;0.4488331;null;0;0;8/20/2021 9:57:42 AM;00:00:06.4435433;6.443946;1
12;60;3;Corridor;10;-5.587463;-3.156577;223.3977;null;0.000;-5.983906;-2.977232;0;0.4513811;null;0;0;8/20/2021 9:57:42 AM;00:00:06.4548765;6.455023;1
12;60;3;Corridor;10;-5.59488;-3.157595;223.3209;null;0.000;-5.989048;-2.976529;0;0.4650787;null;0;0;8/20/2021 9:57:42 AM;00:00:06.4735617;6.466377;1
12;60;3;Corridor;10;-5.602618;-3.15967;222.9134;null;0.000;-5.994407;-2.975834;0;0.2793487;null;0;0;8/20/2021 9:57:42 AM;00:00:06.4859905;6.484956;1
12;60;3;Corridor;10;-5.610207;-3.161937;222.6803;null;0.000;-5.999599;-2.975005;0;0.4313037;null;0;0;8/20/2021 9:57:42 AM;00:00:06.4940123;6.497484;1
12;60;3;Corridor;10;-5.618124;-3.162436;222.4547;null;0.000;-6.004849;-2.973977;0;0.6399133;null;0;0;8/20/2021 9:57:42 AM;00:00:06.5024689;6.505701;1
12;60;3;Corridor;10;-5.625298;-3.164398;222.3228;null;0.000;-6.009881;-2.972756;0;0.6455374;null;0;0;8/20/2021 9:57:42 AM;00:00:06.5109519;6.513988;1
12;60;3;Corridor;10;-5.632944;-3.166608;222.3082;null;0.000;-6.015008;-2.971615;0;0.6112232;null;0;0;8/20/2021 9:57:42 AM;00:00:06.5217489;6.522461;1
12;60;3;Corridor;10;-5.640634;-3.167499;222.4259;null;0.000;-6.020309;-2.970267;0;0.4884196;null;0;0;8/20/2021 9:57:42 AM;00:00:06.5329612;6.533214;1
12;60;3;Corridor;10;-5.647663;-3.168961;222.6185;null;0.000;-6.025372;-2.968923;0;0.4872438;null;0;0;8/20/2021 9:57:42 AM;00:00:06.5451853;6.544439;1
12;60;3;Corridor;10;-5.655673;-3.17081;222.7802;null;0.000;-6.030866;-2.967453;0;0.4275651;null;0;0;8/20/2021 9:57:42 AM;00:00:06.5553367;6.55669;1
12;60;3;Corridor;10;-5.663545;-3.170879;222.7717;null;0.000;-6.036205;-2.966217;0;0.5629764;null;0;0;8/20/2021 9:57:42 AM;00:00:06.5666267;6.566793;1
12;60;3;Corridor;10;-5.672113;-3.172036;222.2576;null;0.000;-6.041974;-2.965266;0;0.4840469;null;0;0;8/20/2021 9:57:42 AM;00:00:06.5776013;6.578115;1
12;60;3;Corridor;10;-5.681395;-3.173397;221.4218;null;0.000;-6.047601;-2.964408;0;0.5336418;null;0;0;8/20/2021 9:57:42 AM;00:00:06.5888031;6.589071;1
12;60;3;Corridor;10;-5.690456;-3.173716;220.3731;null;0.000;-6.053327;-2.963659;0;0.5109418;null;0;0;8/20/2021 9:57:43 AM;00:00:06.6000827;6.600213;1
12;60;3;Corridor;10;-5.699407;-3.1748;219.4193;null;0.000;-6.059259;-2.962996;0;0.5088847;null;0;0;8/20/2021 9:57:43 AM;00:00:06.6121621;6.611559;1
12;60;3;Corridor;10;-5.708555;-3.17595;218.4139;null;0.000;-6.064938;-2.962269;0;0.4947343;null;0;0;8/20/2021 9:57:43 AM;00:00:06.6313748;6.623625;1
12;60;3;Corridor;10;-5.71677;-3.175932;217.7807;null;0.000;-6.070597;-2.961299;0;0.3008183;null;0;0;8/20/2021 9:57:43 AM;00:00:06.6396716;6.642656;1
12;60;3;Corridor;10;-5.72463;-3.17666;217.4815;null;0.000;-6.075951;-2.960299;0;0.6586574;null;0;0;8/20/2021 9:57:43 AM;00:00:06.6481151;6.651374;1
12;60;3;Corridor;10;-5.733105;-3.177858;217.3484;null;0.000;-6.081316;-2.959455;0;0.6631401;null;0;0;8/20/2021 9:57:43 AM;00:00:06.6571065;6.659588;1
12;60;3;Corridor;10;-5.739899;-3.176903;217.6848;null;0.000;-6.086692;-2.958439;0;0.6025218;null;0;0;8/20/2021 9:57:43 AM;00:00:06.6669357;6.668602;1
12;60;3;Corridor;10;-5.747154;-3.177385;218.1476;null;0.000;-6.091885;-2.95813;0;0.5576256;null;0;0;8/20/2021 9:57:43 AM;00:00:06.6791988;6.678412;1
12;60;3;Corridor;10;-5.75516;-3.178102;218.5019;null;0.000;-6.096925;-2.957816;0;0.4234025;null;0;0;8/20/2021 9:57:43 AM;00:00:06.6893015;6.6907;1
12;60;3;Corridor;10;-5.762176;-3.177208;218.4677;null;0.000;-6.102003;-2.957753;0;0.5021533;null;0;0;8/20/2021 9:57:43 AM;00:00:06.7004897;6.700756;1
12;60;3;Corridor;10;-5.77007;-3.17708;218.0957;null;0.000;-6.106716;-2.957782;0;0.4533404;null;0;0;8/20/2021 9:57:43 AM;00:00:06.7116027;6.711958;1
12;60;3;Corridor;10;-5.778751;-3.177072;217.3897;null;0.000;-6.111272;-2.957912;0;0.4236384;null;0;0;8/20/2021 9:57:43 AM;00:00:06.7228149;6.723083;1
12;60;3;Corridor;10;-5.786592;-3.176649;216.6046;null;0.000;-6.115929;-2.958044;0;0.4074199;null;0;0;8/20/2021 9:57:43 AM;00:00:06.7339711;6.73427;1
12;60;3;Corridor;10;-5.793918;-3.176327;215.9326;null;0.000;-6.120173;-2.9581;0;0.4178587;null;0;0;8/20/2021 9:57:43 AM;00:00:06.7472869;6.745419;1
12;60;3;Corridor;10;-5.80141;-3.176428;215.4943;null;0.000;-6.124545;-2.957893;0;0.3227738;null;0;0;8/20/2021 9:57:43 AM;00:00:06.7566701;6.758568;1
12;60;3;Corridor;10;-5.807397;-3.175776;215.4397;null;0.000;-6.128723;-2.957659;0;0.4598296;null;0;0;8/20/2021 9:57:43 AM;00:00:06.7678959;6.768087;1
12;60;3;Corridor;10;-5.81247;-3.175145;215.7359;null;0.000;-6.132689;-2.957367;0;0.3721375;null;0;0;8/20/2021 9:57:43 AM;00:00:06.7875844;6.779332;1
12;60;3;Corridor;10;-5.818274;-3.175122;216.1803;null;0.000;-6.136264;-2.957072;0;0.2026125;null;0;0;8/20/2021 9:57:43 AM;00:00:06.7966492;6.798958;1
12;60;3;Corridor;10;-5.822809;-3.174195;216.3103;null;0.000;-6.139859;-2.956794;0;0.3971468;null;0;0;8/20/2021 9:57:43 AM;00:00:06.8055849;6.807993;1
12;60;3;Corridor;10;-5.829459;-3.174062;215.9571;null;0.000;-6.143261;-2.956598;0;0.3932775;null;0;0;8/20/2021 9:57:43 AM;00:00:06.8187719;6.81716;1
12;60;3;Corridor;10;-5.835968;-3.173616;215.3162;null;0.000;-6.146695;-2.956294;0;0.2643823;null;0;0;8/20/2021 9:57:43 AM;00:00:06.8271677;6.83005;1
12;60;3;Corridor;10;-5.841824;-3.173201;213.9283;null;0.000;-6.149405;-2.956062;0;0.3922551;null;0;0;8/20/2021 9:57:43 AM;00:00:06.8357825;6.838839;1
12;60;3;Corridor;10;-5.84842;-3.172048;212.1507;null;0.000;-6.151907;-2.955958;0;0.3230394;null;0;0;8/20/2021 9:57:43 AM;00:00:06.8457289;6.847256;1
12;60;3;Corridor;10;-5.854528;-3.170759;210.3684;null;0.000;-6.154339;-2.956286;0;0.2522159;null;0;0;8/20/2021 9:57:43 AM;00:00:06.8569859;6.857186;1
12;60;3;Corridor;10;-5.859807;-3.17062;209.0914;null;0.000;-6.156924;-2.956362;0;0.2180327;null;0;0;8/20/2021 9:57:43 AM;00:00:06.8681748;6.868443;1
12;60;3;Corridor;10;-5.86641;-3.170161;207.8978;null;0.000;-6.159333;-2.956804;0;0.2325211;null;0;0;8/20/2021 9:57:43 AM;00:00:06.8814973;6.879565;1
12;60;3;Corridor;10;-5.840398;-3.1368;207.6011;null;0.000;-6.161571;-2.957237;0;0.1824118;null;0;0;8/20/2021 9:57:43 AM;00:00:06.8904569;6.892992;1
12;60;3;Corridor;10;-5.843561;-3.134723;207.5494;null;0.000;-6.163945;-2.957807;0;0.2550931;null;0;0;8/20/2021 9:57:43 AM;00:00:06.9015445;6.901925;1
12;60;3;Corridor;10;-5.849017;-3.135507;207.8321;null;0.000;-6.166252;-2.958537;0;0.2202792;null;0;0;8/20/2021 9:57:43 AM;00:00:06.9128716;6.913011;1
12;60;3;Corridor;10;-5.852311;-3.133303;207.8562;null;0.000;-6.168466;-2.959159;0;0.2139032;null;0;0;8/20/2021 9:57:43 AM;00:00:06.9241369;6.92432;1
12;60;3;Corridor;10;-5.854726;-3.130469;208.0169;null;0.000;-6.170704;-2.960137;0;0.2035619;null;0;0;8/20/2021 9:57:43 AM;00:00:06.9431869;6.935617;1
12;60;3;Corridor;10;-5.857262;-3.128805;207.9025;null;0.000;-6.1727;-2.961289;0;0.1290091;null;0;0;8/20/2021 9:57:43 AM;00:00:06.9557821;6.954553;1
12;60;3;Corridor;10;-5.860122;-3.125971;207.7482;null;0.000;-6.174679;-2.962394;0;0.1811281;null;0;0;8/20/2021 9:57:43 AM;00:00:06.9652564;6.967275;1
12;60;3;Corridor;10;-5.864871;-3.12357;203.4938;null;0.000;-6.176694;-2.963565;0;0.2401341;null;0;0;8/20/2021 9:57:43 AM;00:00:06.9749141;6.976713;1
12;60;3;Corridor;10;-5.865949;-3.123509;202.2397;null;0.000;-6.178302;-2.965025;0;0.2412539;null;0;0;8/20/2021 9:57:43 AM;00:00:06.9832909;6.986373;1
12;60;3;Corridor;10;-5.867092;-3.121341;200.5573;null;0.000;-6.179984;-2.96629;0;0.2520221;null;0;0;8/20/2021 9:57:43 AM;00:00:06.9920269;6.994995;1
12;60;3;Corridor;10;-5.867123;-3.119727;199.194;null;0.000;-6.181487;-2.967766;0;0.2471811;null;0;0;8/20/2021 9:57:43 AM;00:00:07.0021459;7.003506;1
12;60;3;Corridor;10;-5.86647;-3.119349;198.898;null;0.000;-6.182829;-2.969194;0;0.2095924;null;0;0;8/20/2021 9:57:43 AM;00:00:07.0145631;7.013556;1
12;60;3;Corridor;10;-5.866051;-3.117548;198.6512;null;0.000;-6.184132;-2.970589;0;0.1568043;null;0;0;8/20/2021 9:57:43 AM;00:00:07.0244945;7.026053;1
12;60;3;Corridor;10;-5.863755;-3.115453;198.907;null;0.000;-6.184915;-2.97209;0;0.1957454;null;0;0;8/20/2021 9:57:43 AM;00:00:07.0357537;7.035806;1
12;60;3;Corridor;10;-5.861579;-3.113667;199.4061;null;0.000;-6.185657;-2.973616;0;0.1489865;null;0;0;8/20/2021 9:57:43 AM;00:00:07.0470008;7.047168;1
12;60;3;Corridor;10;-5.85869;-3.112195;199.8042;null;0.000;-6.186023;-2.975201;0;0.1505665;null;0;0;8/20/2021 9:57:43 AM;00:00:07.0582300;7.058439;1
12;60;3;Corridor;10;-5.855466;-3.110043;200.5013;null;0.000;-6.186384;-2.977006;0;0.1449555;null;0;0;8/20/2021 9:57:43 AM;00:00:07.0692799;7.069664;1
12;60;3;Corridor;10;-5.851656;-3.108211;200.9891;null;0.000;-6.18675;-2.978671;0;0.1677769;null;0;0;8/20/2021 9:57:43 AM;00:00:07.0826248;7.080636;1
