Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;35;4;Wholeroom;7;-4.61258;-2.071487;211.1635;null;0.000;-5.064111;-1.922668;0;0.3645363;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.0477254;12.05085;1
12;35;4;Wholeroom;7;-4.605309;-2.075979;212.4396;null;0.000;-5.060846;-1.919554;0;0.5388252;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.0599010;12.05929;1
12;35;4;Wholeroom;7;-4.598215;-2.078981;213.7161;null;0.000;-5.057521;-1.916586;0;0.5282732;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.0697065;12.07146;1
12;35;4;Wholeroom;7;-4.591497;-2.083691;215.1351;null;0.000;-5.054366;-1.914073;0;0.331484;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.0812213;12.08123;1
12;35;4;Wholeroom;7;-4.585207;-2.087614;216.2709;null;0.000;-5.05131;-1.911233;0;0.426892;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.0922499;12.09274;1
12;35;4;Wholeroom;7;-4.579578;-2.09152;217.2312;null;0.000;-5.048132;-1.908607;0;0.358272;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.1046987;12.10371;1
12;35;4;Wholeroom;7;-4.574572;-2.094688;217.6148;null;0.000;-5.044838;-1.905992;0;0.3831817;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.1234025;12.11625;1
12;35;4;Wholeroom;7;-4.567082;-2.101678;218.7989;null;0.000;-5.041431;-1.903338;0;0.344358;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.1316742;12.13481;1
12;35;4;Wholeroom;7;-4.566399;-2.100899;220.4793;null;0.000;-5.037966;-1.900944;0;0.2269203;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.1444609;12.14343;1
12;35;4;Wholeroom;7;-4.567986;-2.095985;214.8833;null;0.000;-5.034381;-1.898362;0;0.5129426;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.1524757;12.15586;1
12;35;4;Wholeroom;7;-4.564876;-2.096678;213.0684;null;0.000;-5.03079;-1.895842;0;0.3527335;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.1610010;12.16423;1
12;35;4;Wholeroom;7;-4.558901;-2.104323;212.948;null;0.000;-5.027089;-1.893431;0;0.5281444;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.1704200;12.17251;1
12;35;4;Wholeroom;7;-4.552344;-2.113012;215.2525;null;0.000;-5.023265;-1.891133;0;0.5385277;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.1828110;12.18191;1
12;35;4;Wholeroom;7;-4.546304;-2.118043;216.6447;null;0.000;-5.019616;-1.888841;0;0.4582537;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.1925887;12.19436;1
12;35;4;Wholeroom;7;-4.542319;-2.120173;219.0267;null;0.000;-5.015681;-1.8867;0;0.3599826;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.2037977;12.20411;1
12;35;4;Wholeroom;7;-4.539071;-2.11954;219.5287;null;0.000;-5.011887;-1.884762;0;0.4371439;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.2160053;12.21531;1
12;35;4;Wholeroom;7;-4.535104;-2.120811;220.1581;null;0.000;-5.008122;-1.882805;0;0.3786837;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.2261264;12.22748;1
12;35;4;Wholeroom;7;-4.530827;-2.123407;221.2056;null;0.000;-5.004191;-1.880745;0;0.3646661;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.2372859;12.23768;1
12;35;4;Wholeroom;7;-4.527297;-2.126455;222.0372;null;0.000;-5.000372;-1.878937;0;0.4144073;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.2494807;12.24883;1
12;35;4;Wholeroom;7;-4.5245;-2.129947;222.1138;null;0.000;-4.996527;-1.877212;0;0.3778732;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.2599632;12.26103;1
12;35;4;Wholeroom;7;-4.521754;-2.132205;221.7802;null;0.000;-4.99246;-1.875802;0;0.3526985;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.2799668;12.27138;1
12;35;4;Wholeroom;7;-4.519784;-2.132874;220.8919;null;0.000;-4.988249;-1.87441;0;0.4286963;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.2900098;12.29128;1
12;35;4;Wholeroom;7;-4.517524;-2.133091;220.4313;null;0.000;-4.983974;-1.87307;0;0.2251487;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3024274;12.30156;1
12;35;4;Wholeroom;7;-4.514008;-2.133096;220.2603;null;0.000;-4.979689;-1.871521;0;0.443094;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3109574;12.31395;1
12;35;4;Wholeroom;7;-4.51004;-2.134915;221.2045;null;0.000;-4.975221;-1.87015;0;0.3773124;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3192800;12.3224;1
12;35;4;Wholeroom;7;-4.505322;-2.136825;222.1462;null;0.000;-4.970651;-1.868727;0;0.5660256;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3337946;12.33094;1
12;35;4;Wholeroom;7;-4.501189;-2.139635;223.3922;null;0.000;-4.966143;-1.86752;0;0.5468842;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3423516;12.34524;1
12;35;4;Wholeroom;7;-4.497508;-2.14173;224.1778;null;0.000;-4.961579;-1.866212;0;0.3320532;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3511811;12.35405;1
12;35;4;Wholeroom;7;-4.494185;-2.14349;224.9461;null;0.000;-4.956789;-1.865267;0;0.55358;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3646590;12.36272;1
12;35;4;Wholeroom;7;-4.491139;-2.143872;225.0418;null;0.000;-4.951917;-1.864593;0;0.5677713;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3733515;12.37613;1
12;35;4;Wholeroom;7;-4.488382;-2.143111;224.7944;null;0.000;-4.947153;-1.863721;0;0.3611752;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3825212;12.38486;1
12;35;4;Wholeroom;7;-4.486031;-2.140672;223.5992;null;0.000;-4.942258;-1.863005;0;0.5662196;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.3938666;12.39405;1
12;35;4;Wholeroom;7;-4.483686;-2.137506;222.0854;null;0.000;-4.937468;-1.862477;0;0.5248428;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.4068079;12.40537;1
12;35;4;Wholeroom;7;-4.480892;-2.134283;220.9415;null;0.000;-4.932503;-1.861908;0;0.4412209;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.4162912;12.41836;1
12;35;4;Wholeroom;7;-4.478395;-2.130473;220.2806;null;0.000;-4.927432;-1.861528;0;0.3916025;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.4375567;12.42784;1
12;35;4;Wholeroom;7;-4.474914;-2.12691;220.1638;null;0.000;-4.922223;-1.860984;0;0.5521773;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.4524630;12.44886;1
12;35;4;Wholeroom;7;-4.468072;-2.121335;221.1373;null;0.000;-4.912341;-1.860871;0;0.4702098;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.4609249;12.46401;1
12;35;4;Wholeroom;7;-4.464348;-2.118268;221.6509;null;0.000;-4.907161;-1.860845;0;0.3420143;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.4692396;12.47244;1
12;35;4;Wholeroom;7;-4.460009;-2.115065;221.8545;null;0.000;-4.901911;-1.861197;0;0.6241658;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.4815616;12.48076;1
12;35;4;Wholeroom;7;-4.460009;-2.115065;221.8545;null;0.000;-4.901911;-1.861197;0;0;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.4899929;12.49311;1
12;35;4;Wholeroom;7;-4.45645;-2.11162;221.7625;null;0.000;-4.896724;-1.86152;0;0.4207639;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.4983231;12.50153;1
12;35;4;Wholeroom;7;-4.452907;-2.107284;221.1692;null;0.000;-4.891314;-1.86198;0;0.6449651;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.5065742;12.51008;1
12;35;4;Wholeroom;7;-4.44949;-2.102702;220.3236;null;0.000;-4.885746;-1.862497;0;0.6540473;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.5186731;12.51812;1
12;35;4;Wholeroom;7;-4.446148;-2.097567;219.5151;null;0.000;-4.880082;-1.863115;0;0.7086923;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.5278063;12.53025;1
12;35;4;Wholeroom;7;-4.441996;-2.092402;219.0387;null;0.000;-4.874547;-1.863944;0;0.46134;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.5388304;12.5393;1
12;35;4;Wholeroom;7;-4.437722;-2.087138;219.0041;null;0.000;-4.868832;-1.864581;0;0.6358505;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.5509181;12.55038;1
12;35;4;Wholeroom;7;-4.433526;-2.081814;218.9138;null;0.000;-4.862737;-1.865569;0;0.5571753;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.5613242;12.56247;1
12;35;4;Wholeroom;7;-4.429283;-2.075702;218.7941;null;0.000;-4.856962;-1.866596;0;0.4849704;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.5725553;12.57285;1
12;35;4;Wholeroom;7;-4.424749;-2.069096;218.3595;null;0.000;-4.850957;-1.86776;0;0.5893961;;-5.197001;0.3;8/20/2021 9:14:15 AM;00:00:12.5950908;12.58412;1
12;35;4;Wholeroom;7;-4.420136;-2.062684;217.7891;null;0.000;-4.844778;-1.869392;0;0.5671928;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6038160;12.60649;1
12;35;4;Wholeroom;7;-4.410046;-2.050014;216.9205;null;0.000;-4.832627;-1.872273;0;0.558277;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6122472;12.61537;1
12;35;4;Wholeroom;7;-4.410046;-2.050014;216.9205;null;0.000;-4.832627;-1.872273;0;0;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6203093;12.6238;1
12;35;4;Wholeroom;7;-4.405918;-2.0434;216.3407;null;0.000;-4.826657;-1.874371;0;0.7506307;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6326805;12.63207;1
12;35;4;Wholeroom;7;-4.401628;-2.036048;215.4259;null;0.000;-4.820495;-1.876469;0;0.7867901;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6416755;12.64419;1
12;35;4;Wholeroom;7;-4.397095;-2.028059;214.5282;null;0.000;-4.814505;-1.878907;0;0.5336392;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6505247;12.65324;1
12;35;4;Wholeroom;7;-4.393274;-2.020459;213.5759;null;0.000;-4.808396;-1.881268;0;0.7239562;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6623855;12.66205;1
12;35;4;Wholeroom;7;-4.38965;-2.012355;212.1848;null;0.000;-4.802442;-1.883879;0;0.7378024;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6728855;12.67395;1
12;35;4;Wholeroom;7;-4.385658;-2.004757;211.1763;null;0.000;-4.796329;-1.886306;0;0.5525093;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6841106;12.68443;1
12;35;4;Wholeroom;7;-4.382209;-1.997423;210.2907;null;0.000;-4.790136;-1.888775;0;0.6359572;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.6961257;12.69563;1
12;35;4;Wholeroom;7;-4.378912;-1.989868;209.4284;null;0.000;-4.783456;-1.891066;0;0.6308193;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.7064274;12.70769;1
12;35;4;Wholeroom;7;-4.375879;-1.982198;208.3595;null;0.000;-4.776834;-1.893148;0;0.5755501;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.7175735;12.71795;1
12;35;4;Wholeroom;7;-4.37108;-1.974377;207.3476;null;0.000;-4.769653;-1.89549;0;0.7363079;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.7299940;12.72913;1
12;35;4;Wholeroom;7;-4.374675;-1.965822;205.2919;null;0.000;-4.762764;-1.897668;0;0.6460326;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.7484541;12.74155;1
12;35;4;Wholeroom;7;-4.365015;-1.962143;202.4415;null;0.000;-4.755732;-1.899512;0;0.5855866;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.7570583;12.75989;1
12;35;4;Wholeroom;7;-4.346484;-1.96229;205.5444;null;0.000;-4.748473;-1.901574;0;0.4113849;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.7651599;12.7686;1
12;35;4;Wholeroom;7;-4.340122;-1.958513;208.1501;null;0.000;-4.741493;-1.903444;0;0.8293852;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.7771503;12.77691;1
12;35;4;Wholeroom;7;-4.339484;-1.950607;208.0594;null;0.000;-4.73499;-1.905219;0;0.8109676;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.7855333;12.78869;1
12;35;4;Wholeroom;7;-4.336183;-1.941883;206.2378;null;0.000;-4.728496;-1.907214;0;0.5767625;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.7958205;12.7971;1
12;35;4;Wholeroom;7;-4.332067;-1.937342;204.4226;null;0.000;-4.722548;-1.909312;0;0.7503144;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.8078473;12.80737;1
12;35;4;Wholeroom;7;-4.32696;-1.934351;203.6598;null;0.000;-4.716335;-1.911069;0;0.6288309;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.8183192;12.81941;1
12;35;4;Wholeroom;7;-4.328823;-1.929154;202.6252;null;0.000;-4.710406;-1.913072;0;0.519662;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.8293665;12.82985;1
12;35;4;Wholeroom;7;-4.32809;-1.922715;198.9189;null;0.000;-4.704597;-1.914756;0;0.5792955;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.8416101;12.8409;1
12;35;4;Wholeroom;7;-4.324596;-1.916756;196.3446;null;0.000;-4.699138;-1.916718;0;0.5247816;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.8515849;12.85317;1
12;35;4;Wholeroom;7;-4.323994;-1.911937;194.4643;null;0.000;-4.69395;-1.918328;0;0.4430168;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.8628734;12.86313;1
12;35;4;Wholeroom;7;-4.319598;-1.908442;193.5385;null;0.000;-4.688371;-1.91974;0;0.5774143;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.8752347;12.87441;1
12;35;4;Wholeroom;7;-4.315481;-1.90578;193.4881;null;0.000;-4.683063;-1.921293;0;0.4903986;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.8854148;12.8868;1
12;35;4;Wholeroom;7;-4.312222;-1.900751;193.1882;null;0.000;-4.677737;-1.92266;0;0.443737;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9036733;12.89699;1
12;35;4;Wholeroom;7;-4.308906;-1.896867;193.0048;null;0.000;-4.672489;-1.923911;0;0.5296944;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9160355;12.91509;1
12;35;4;Wholeroom;7;-4.305508;-1.892748;192.593;null;0.000;-4.667132;-1.925034;0;0.3022961;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9248468;12.92759;1
12;35;4;Wholeroom;7;-4.302528;-1.887482;191.9095;null;0.000;-4.661831;-1.926165;0;0.4336063;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9332205;12.93639;1
12;35;4;Wholeroom;7;-4.299812;-1.883788;191.3252;null;0.000;-4.656644;-1.926955;0;0.5964159;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9455779;12.94478;1
12;35;4;Wholeroom;7;-4.299695;-1.880233;189.5175;null;0.000;-4.65152;-1.927789;0;0.6188036;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9541016;12.95705;1
12;35;4;Wholeroom;7;-4.295923;-1.874639;187.4159;null;0.000;-4.64636;-1.928391;0;0.4233889;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9634400;12.96586;1
12;35;4;Wholeroom;7;-4.292881;-1.870287;185.8438;null;0.000;-4.641748;-1.929148;0;0.5307411;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9745706;12.97485;1
12;35;4;Wholeroom;7;-4.290809;-1.866078;184.4537;null;0.000;-4.636729;-1.929546;0;0.5598761;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9867408;12.98612;1
12;35;4;Wholeroom;7;-4.287139;-1.861064;183.4289;null;0.000;-4.631637;-1.92999;0;0.4536122;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:12.9969660;12.99831;1
12;35;4;Wholeroom;7;-4.283326;-1.857224;183.1188;null;0.000;-4.626361;-1.930277;0;0.43337;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.0079965;13.00849;1
12;35;4;Wholeroom;7;-4.279212;-1.853873;183.5692;null;0.000;-4.621443;-1.930431;0;0.4831892;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.0203190;13.01955;1
12;35;4;Wholeroom;7;-4.27368;-1.848877;183.8835;null;0.000;-4.616421;-1.930932;0;0.4566485;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.0304792;13.03188;1
12;35;4;Wholeroom;7;-4.268307;-1.845164;185.1726;null;0.000;-4.611919;-1.931104;0;0.3651552;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.0418240;13.04202;1
12;35;4;Wholeroom;7;-4.263803;-1.841453;185.7401;null;0.000;-4.607153;-1.931251;0;0.4702769;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.0644402;13.05337;1
12;35;4;Wholeroom;7;-4.257448;-1.836803;186.0851;null;0.000;-4.602318;-1.931146;0;0.4261102;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.0729008;13.07587;1
12;35;4;Wholeroom;7;-4.248942;-1.830099;185.8351;null;0.000;-4.592551;-1.930156;0;0.4363415;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.0815053;13.08444;1
12;35;4;Wholeroom;7;-4.248942;-1.830099;185.8351;null;0.000;-4.592551;-1.930156;0;1.392209E-05;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.0939588;13.09304;1
12;35;4;Wholeroom;7;-4.243498;-1.825692;185.4964;null;0.000;-4.587786;-1.929593;0;0.5573626;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1028507;13.10546;1
12;35;4;Wholeroom;7;-4.239194;-1.82237;185.0332;null;0.000;-4.582868;-1.928679;0;0.4028744;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1115871;13.11438;1
12;35;4;Wholeroom;7;-4.234529;-1.819483;184.6941;null;0.000;-4.578073;-1.927603;0;0.5511245;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1241672;13.12313;1
12;35;4;Wholeroom;7;-4.227353;-1.816223;184.6545;null;0.000;-4.573249;-1.926283;0;0.5715539;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1324886;13.13573;1
12;35;4;Wholeroom;7;-4.221532;-1.813476;184.8405;null;0.000;-4.568597;-1.925175;0;0.3794331;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1420810;13.14425;1
12;35;4;Wholeroom;7;-4.215561;-1.811081;185.1643;null;0.000;-4.56375;-1.923465;0;0.60303;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1543534;13.15363;1
12;35;4;Wholeroom;7;-4.208385;-1.808043;185.3852;null;0.000;-4.55869;-1.922219;0;0.5555549;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1643747;13.16591;1
12;35;4;Wholeroom;7;-4.2026;-1.805747;185.3941;null;0.000;-4.553514;-1.919959;0;0.4599956;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1755773;13.17593;1
12;35;4;Wholeroom;7;-4.196939;-1.803282;185.0878;null;0.000;-4.548481;-1.917675;0;0.5517155;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1878000;13.18714;1
12;35;4;Wholeroom;7;-4.190141;-1.800149;184.7293;null;0.000;-4.54352;-1.915172;0;0.4956824;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.1981544;13.19933;1
12;35;4;Wholeroom;7;-4.184318;-1.797677;184.115;null;0.000;-4.538617;-1.912504;0;0.4578823;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.2164928;13.20971;1
12;35;4;Wholeroom;7;-4.178634;-1.795068;183.7517;null;0.000;-4.533572;-1.909822;0;0.5502077;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.2287656;13.22794;1
12;35;4;Wholeroom;7;-4.171186;-1.791766;183.478;null;0.000;-4.52854;-1.906582;0;0.3284044;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.2371059;13.24028;1
12;35;4;Wholeroom;7;-4.165449;-1.788846;183.3257;null;0.000;-4.523673;-1.903366;0;0.4726322;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.2455669;13.24865;1
12;35;4;Wholeroom;7;-4.159634;-1.786039;183.1451;null;0.000;-4.518614;-1.899721;0;0.7450096;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.2579763;13.25708;1
12;35;4;Wholeroom;7;-4.151641;-1.782393;183.071;null;0.000;-4.513566;-1.895874;0;0.7532905;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.2668592;13.2695;1
12;35;4;Wholeroom;7;-4.144801;-1.779645;183.3014;null;0.000;-4.508447;-1.891961;0;0.5186693;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.2758224;13.27841;1
12;35;4;Wholeroom;7;-4.137477;-1.776871;183.8528;null;0.000;-4.503273;-1.887661;0;0.7548862;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.2886523;13.28758;1
12;35;4;Wholeroom;7;-4.127742;-1.773417;184.4834;null;0.000;-4.498165;-1.882992;0;0.7545656;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.2981895;13.30002;1
12;35;4;Wholeroom;7;-4.120268;-1.770703;185.0835;null;0.000;-4.493523;-1.878814;0;0.501951;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.3097118;13.30994;1
12;35;4;Wholeroom;7;-4.111574;-1.76712;185.4044;null;0.000;-4.488511;-1.87403;0;0.6988692;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.3220637;13.32118;1
12;35;4;Wholeroom;7;-4.104338;-1.764274;185.6836;null;0.000;-4.483385;-1.868972;0;0.6404324;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.3317287;13.33352;1
12;35;4;Wholeroom;7;-4.096555;-1.76159;186.0012;null;0.000;-4.478098;-1.863868;0;0.5957559;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.3431618;13.34348;1
12;35;4;Wholeroom;7;-4.087937;-1.758654;186.2493;null;0.000;-4.472767;-1.858375;0;0.768269;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.3563251;13.35471;1
12;35;4;Wholeroom;7;-4.08032;-1.756051;186.5896;null;0.000;-4.467483;-1.852684;0;0.6914921;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.3757400;13.36749;1
12;35;4;Wholeroom;7;-4.071687;-1.753454;187.1905;null;0.000;-4.462256;-1.846968;0;0.6062065;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.3843092;13.38731;1
12;35;4;Wholeroom;7;-4.052801;-1.747206;188.5382;null;0.000;-4.451455;-1.834902;0;0.8171883;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.3979883;13.39584;1
12;35;4;Wholeroom;7;-4.052801;-1.747206;188.5382;null;0.000;-4.451455;-1.834902;0;0;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.4068238;13.40951;1
12;35;4;Wholeroom;7;-4.035525;-1.741366;189.5589;null;0.000;-4.440557;-1.821967;0;1.237613;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.4153553;13.4184;1
12;35;4;Wholeroom;7;-4.035525;-1.741366;189.5589;null;0.000;-4.440557;-1.821967;0;1.341389E-05;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.4280430;13.42691;1
12;35;4;Wholeroom;7;-4.025466;-1.738058;190.2747;null;0.000;-4.435132;-1.815325;0;1.007623;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.4365537;13.43957;1
12;35;4;Wholeroom;7;-4.016077;-1.735418;191.2009;null;0.000;-4.429662;-1.808481;0;0.6920589;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.4453740;13.44811;1
12;35;4;Wholeroom;7;-4.005736;-1.732395;192.1131;null;0.000;-4.424226;-1.801448;0;1.04121;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.4585936;13.4569;1
12;35;4;Wholeroom;7;-3.995476;-1.729196;193.0224;null;0.000;-4.418805;-1.794349;0;1.015975;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.4681933;13.47009;1
12;35;4;Wholeroom;7;-3.986052;-1.726511;193.8351;null;0.000;-4.413325;-1.787289;0;0.6772576;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.4806043;13.4796;1
12;35;4;Wholeroom;7;-3.976401;-1.724025;194.6757;null;0.000;-4.407693;-1.779896;0;0.977371;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.4937394;13.49207;1
12;35;4;Wholeroom;7;-3.964834;-1.720834;195.4976;null;0.000;-4.402072;-1.772649;0;0.7357506;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.5024396;13.50526;1
12;35;4;Wholeroom;7;-3.955184;-1.718341;196.3583;null;0.000;-4.396381;-1.765322;0;0.703523;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.5120432;13.51399;1
12;35;4;Wholeroom;7;-3.945866;-1.715913;197.0972;null;0.000;-4.390766;-1.75795;0;1.061297;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.5354883;13.52344;1
12;35;4;Wholeroom;7;-3.934512;-1.712899;197.7643;null;0.000;-4.384994;-1.75098;0;0.9577407;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.5442647;13.54691;1
12;35;4;Wholeroom;7;-3.914691;-1.708717;199.4832;null;0.000;-4.373993;-1.736768;0;0.7658262;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.5532494;13.55577;1
12;35;4;Wholeroom;7;-3.904194;-1.706465;200.548;null;0.000;-4.368295;-1.729869;0;1.009768;;-5.197001;0.3;8/20/2021 9:14:16 AM;00:00:13.5665497;13.56501;1
