Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;63;3;Wholeroom;2;-6.486336;-4.017569;251.226;null;0.000;-6.961342;-3.89819;0;0.3770489;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.1565672;5.158809;1
12;63;3;Wholeroom;2;-6.497614;-4.009031;249.0201;null;0.000;-6.964046;-3.905967;0;0.3688698;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.1658505;5.168126;1
12;63;3;Wholeroom;2;-6.502376;-4.005645;247.9128;null;0.000;-6.965619;-3.909358;0;0.4011677;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.1737276;5.17744;1
12;63;3;Wholeroom;2;-6.502376;-4.005645;247.9128;null;0.000;-6.965619;-3.909358;0;0;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.1814292;5.185515;1
12;63;3;Wholeroom;2;-6.510068;-4.002376;246.7299;null;0.000;-6.967115;-3.912819;0;0.4669567;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.1916056;5.193014;1
12;63;3;Wholeroom;2;-6.514916;-3.997339;245.603;null;0.000;-6.968297;-3.916514;0;0.5173172;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.2029159;5.203136;1
12;63;3;Wholeroom;2;-6.520297;-3.992205;244.4648;null;0.000;-6.969877;-3.919457;0;0.3300557;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.2142065;5.214487;1
12;63;3;Wholeroom;2;-6.525837;-3.986115;243.1079;null;0.000;-6.971303;-3.922391;0;0.2873347;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.2273957;5.225616;1
12;63;3;Wholeroom;2;-6.530852;-3.980665;241.8637;null;0.000;-6.972713;-3.925168;0;0.2798395;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.2364535;5.239002;1
12;63;3;Wholeroom;2;-6.536901;-3.974641;240.5466;null;0.000;-6.973935;-3.927892;0;0.2230829;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.2473987;5.247938;1
12;63;3;Wholeroom;2;-6.542302;-3.968371;239.1872;null;0.000;-6.975248;-3.93032;0;0.3088992;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.2586856;5.25892;1
12;63;3;Wholeroom;2;-6.547744;-3.962033;237.8307;null;0.000;-6.976476;-3.932648;0;0.2397041;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.2697592;5.270248;1
12;63;3;Wholeroom;2;-6.5541;-3.956109;236.5731;null;0.000;-6.977724;-3.934929;0;0.2294966;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.2815049;5.281326;1
12;63;3;Wholeroom;2;-6.559598;-3.949648;235.2754;null;0.000;-6.978966;-3.937157;0;0.2302037;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.3017837;5.292968;1
12;63;3;Wholeroom;2;-6.564828;-3.943382;234.052;Box18;0.669;-6.979971;-3.939279;0;0.201728;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.3254492;5.313103;1
12;63;3;Wholeroom;2;-6.570415;-3.938281;232.8246;Box18;0.668;-6.981158;-3.940883;0;0.0991159;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.3478029;5.336904;1
12;63;3;Wholeroom;2;-6.587854;-3.918928;228.3418;Box18;0.665;-6.984535;-3.946;0;0.2575483;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.3663481;5.359244;1
12;63;3;Wholeroom;2;-6.600288;-3.904793;225.0399;Box18;0.662;-6.9869;-3.949475;0;0.1881664;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.3750184;5.377732;1
12;63;3;Wholeroom;2;-6.607501;-3.898587;223.6815;Box18;0.662;-6.988339;-3.950762;0;0.1044438;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.3832301;5.386757;1
12;63;3;Wholeroom;2;-6.613597;-3.89187;222.4542;Box18;0.661;-6.989604;-3.952319;0;0.2222964;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.3915971;5.394759;1
12;63;3;Wholeroom;2;-6.619687;-3.885098;221.5154;Box18;0.661;-6.990866;-3.953934;0;0.2562151;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.3997128;5.403162;1
12;63;3;Wholeroom;2;-6.626423;-3.879535;220.5609;Box18;0.661;-6.992264;-3.95522;0;0.226031;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.4125509;5.411304;1
12;63;3;Wholeroom;2;-6.626423;-3.879535;220.5609;Box18;0.661;-6.992264;-3.95522;0;2.92804E-05;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.4207635;5.424159;1
12;63;3;Wholeroom;2;-6.631832;-3.87296;220.2489;Box18;0.660;-6.993524;-3.956674;0;0.1496729;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.4303176;5.432392;1
12;63;3;Wholeroom;2;-6.636961;-3.866466;219.9018;Box18;0.659;-6.994481;-3.958215;0;0.2202605;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.4384827;5.441894;1
12;63;3;Wholeroom;2;-6.641891;-3.860558;219.3419;Box18;0.658;-6.995811;-3.959464;0;0.1920623;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.4583843;5.450069;1
12;63;3;Wholeroom;2;-6.647835;-3.853962;218.833;Box18;0.658;-6.996922;-3.960686;0;0.2020612;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.4763364;5.46984;1
12;63;3;Wholeroom;2;-6.660536;-3.839983;216.5067;Box18;0.657;-6.999204;-3.963067;0;0.1667681;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.5000743;5.487894;1
12;63;3;Wholeroom;2;-6.666861;-3.832757;215.1044;Box18;0.657;-7.000455;-3.964285;0;0.09677816;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.5237297;5.511326;1
12;63;3;Wholeroom;2;-6.680507;-3.818492;211.7039;Box18;0.658;-7.002659;-3.966325;0;0.1281083;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.5440573;5.53505;1
12;63;3;Wholeroom;2;-6.692783;-3.804538;209.1599;Box18;0.658;-7.005334;-3.968071;0;0.1346616;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.5621813;5.555494;1
12;63;3;Wholeroom;2;-6.705191;-3.792621;207.344;Box18;0.659;-7.007627;-3.969564;0;0.1338506;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.5705588;5.573751;1
12;63;3;Wholeroom;2;-6.718409;-3.781463;205.6012;Box18;0.662;-7.009754;-3.971264;0;0.1491192;;-6.027001;0.3;8/20/2021 10:04:09 AM;00:00:05.5799564;5.582131;1
12;63;3;Wholeroom;2;-6.725466;-3.775639;204.3764;Box23;1.786;-7.010997;-3.971981;0;0.171265;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.5888984;5.591535;1
12;63;3;Wholeroom;2;-6.725466;-3.775639;204.3764;Box23;1.786;-7.010997;-3.971981;0;0;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.6079471;5.600405;1
12;63;3;Wholeroom;2;-6.732704;-3.769675;202.8702;Box23;1.785;-7.012177;-3.972738;0;0.1580679;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.6307233;5.619509;1
12;63;3;Wholeroom;2;-6.747235;-3.759448;199.7286;Box23;1.783;-7.014968;-3.973659;0;0.1538349;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.6503268;5.64213;1
12;63;3;Wholeroom;2;-6.760595;-3.750319;197.4743;null;0.000;-7.018264;-3.97413;0;0.147199;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.6690979;5.661672;1
12;63;3;Wholeroom;2;-6.772754;-3.742496;196.3368;null;0.000;-7.021615;-3.974583;0;0.1730308;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.6884175;5.680568;1
12;63;3;Wholeroom;2;-6.772754;-3.742496;196.3368;null;0.000;-7.021615;-3.974583;0;0;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.7063407;5.699791;1
12;63;3;Wholeroom;2;-6.783639;-3.735394;195.6502;null;0.000;-7.024884;-3.973963;0;0.1731059;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.7166764;5.717885;1
12;63;3;Wholeroom;2;-6.794829;-3.72935;194.2456;null;0.000;-7.028196;-3.973034;0;0.1901115;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.7393723;5.728242;1
12;63;3;Wholeroom;2;-6.806426;-3.723924;190.8484;null;0.000;-7.031064;-3.972065;0;0.2922442;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.7613843;5.750781;1
12;63;3;Wholeroom;2;-6.819262;-3.716974;186.9148;null;0.000;-7.033606;-3.970463;0;0.1333342;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.7838224;5.772784;1
12;63;3;Wholeroom;2;-6.831187;-3.71524;184.4111;null;0.000;-7.036443;-3.968208;0;0.1647041;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.8061560;5.795273;1
12;63;3;Wholeroom;2;-6.838767;-3.716531;184.0074;null;0.000;-7.03907;-3.965796;0;0.1585839;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.8284611;5.817577;1
12;63;3;Wholeroom;2;-6.842664;-3.717703;185.1073;null;0.000;-7.04172;-3.962907;0;0.1757699;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.8507696;5.839881;1
12;63;3;Wholeroom;2;-6.844498;-3.719434;186.8256;null;0.000;-7.044538;-3.959481;0;0.1988544;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.8731967;5.862219;1
12;63;3;Wholeroom;2;-6.845038;-3.722942;187.8347;null;0.000;-7.047282;-3.956022;0;0.1976556;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.8956549;5.884663;1
12;63;3;Wholeroom;2;-6.841558;-3.726447;189.139;null;0.000;-7.050019;-3.951786;0;0.2247209;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.9177115;5.907135;1
12;63;3;Wholeroom;2;-6.83663;-3.730373;190.0252;null;0.000;-7.052416;-3.946791;0;0.2465455;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.9401205;5.929081;1
12;63;3;Wholeroom;2;-6.829421;-3.735295;190.8599;null;0.000;-7.054341;-3.941424;0;0.2597739;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.9625768;5.951587;1
12;63;3;Wholeroom;2;-6.81882;-3.741026;192.2958;null;0.000;-7.056063;-3.935451;0;0.276268;;-5.687002;0.3;8/20/2021 10:04:09 AM;00:00:05.9848673;5.97403;1
12;63;3;Wholeroom;2;-6.807765;-3.748241;194.5504;null;0.000;-7.0579;-3.929126;0;0.2934323;;-5.687002;0.3;8/20/2021 10:04:10 AM;00:00:06.0071673;5.996245;1
12;63;3;Wholeroom;2;-6.794842;-3.755053;198.1001;null;0.000;-7.059626;-3.922419;0;0.3117527;;-5.687002;0.3;8/20/2021 10:04:10 AM;00:00:06.0295939;6.018622;1
12;63;3;Wholeroom;2;-6.779369;-3.764438;202.8086;null;0.000;-7.060944;-3.915077;0;0.3333493;;-5.687002;0.3;8/20/2021 10:04:10 AM;00:00:06.0520636;6.041052;1
12;63;3;Wholeroom;2;-6.763599;-3.774562;206.6948;Box23;1.804;-7.0616;-3.907378;0;0.3444847;;-5.687002;0.3;8/20/2021 10:04:10 AM;00:00:06.0741124;6.063546;1
12;63;3;Wholeroom;2;-6.747378;-3.785438;209.6912;Box23;1.805;-7.061925;-3.899436;0;0.3533989;;-5.687002;0.3;8/20/2021 10:04:10 AM;00:00:06.0964247;6.085486;1
12;63;3;Wholeroom;2;-6.73011;-3.795444;212.5081;Box18;0.678;-7.061533;-3.891867;0;0.3454192;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.1191800;6.107895;1
12;63;3;Wholeroom;2;-6.712555;-3.806717;214.2206;Box18;0.672;-7.06024;-3.884525;0;0.3326923;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.1415140;6.1306;1
12;63;3;Wholeroom;2;-6.69712;-3.818471;216.1883;Box18;0.668;-7.058469;-3.877234;0;0.3304482;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.1522384;6.15288;1
12;63;3;Wholeroom;2;-6.679265;-3.830543;218.9496;Box18;0.664;-7.056829;-3.870203;0;0.3240644;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.1633548;6.163807;1
12;63;3;Wholeroom;2;-6.671024;-3.83696;220.4896;Box18;0.662;-7.056067;-3.867279;0;0.2765129;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.1752849;6.174896;1
12;63;3;Wholeroom;2;-6.661907;-3.84415;222.2524;Box18;0.661;-7.055005;-3.864276;0;0.2872303;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.1857743;6.186867;1
12;63;3;Wholeroom;2;-6.653306;-3.850847;224.0059;Box18;0.659;-7.053972;-3.861331;0;0.260725;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.1968612;6.197345;1
12;63;3;Wholeroom;2;-6.644945;-3.857426;225.9381;Box18;0.658;-7.052236;-3.858824;0;0.2909938;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.2085957;6.208443;1
12;63;3;Wholeroom;2;-6.635611;-3.8647;227.9264;Box18;0.657;-7.050591;-3.856641;0;0.2462929;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.2268944;6.22014;1
12;63;3;Wholeroom;2;-6.627337;-3.871975;229.469;Box18;0.657;-7.048759;-3.85439;0;0.2480789;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.2351757;6.238376;1
12;63;3;Wholeroom;2;-6.618809;-3.878879;231.0845;Box18;0.656;-7.047132;-3.852228;0;0.1484078;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.2431307;6.246722;1
12;63;3;Wholeroom;2;-6.610116;-3.885888;232.3864;Box18;0.656;-7.044862;-3.850837;0;0.3189369;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.2551581;6.254714;1
12;63;3;Wholeroom;2;-6.602322;-3.892827;233.3173;Box18;0.656;-7.042908;-3.848776;0;0.3554195;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.2636689;6.266729;1
12;63;3;Wholeroom;2;-6.594638;-3.899773;234.5108;Box18;0.656;-7.040684;-3.84706;0;0.2337707;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.2750677;6.275463;1
12;63;3;Wholeroom;2;-6.587361;-3.907408;235.6733;Box18;0.657;-7.03814;-3.845393;0;0.3482989;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.2863125;6.286631;1
12;63;3;Wholeroom;2;-6.579836;-3.914477;236.8436;Box18;0.657;-7.035492;-3.843385;0;0.2974795;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.2975137;6.297854;1
12;63;3;Wholeroom;2;-6.572525;-3.921785;238.1242;Box18;0.658;-7.032938;-3.841568;0;0.2793692;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.3086297;6.308968;1
12;63;3;Wholeroom;2;-6.565629;-3.929194;239.4754;Box18;0.660;-7.029639;-3.840037;0;0.3272578;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.3205192;6.320196;1
12;63;3;Wholeroom;2;-6.557921;-3.936389;240.8644;null;0.000;-7.026137;-3.838375;0;0.3452407;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.3308927;6.3321;1
12;63;3;Wholeroom;2;-6.550213;-3.943661;242.3976;null;0.000;-7.022651;-3.836985;0;0.3152323;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.3420585;6.342463;1
12;63;3;Wholeroom;2;-6.544893;-3.951739;243.9649;null;0.000;-7.019109;-3.835607;0;0.3667763;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.3532969;6.353635;1
12;63;3;Wholeroom;2;-6.537485;-3.958964;245.462;null;0.000;-7.01511;-3.834368;0;0.3747567;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.3646957;6.364873;1
12;63;3;Wholeroom;2;-6.529875;-3.966695;246.7659;null;0.000;-7.011008;-3.833425;0;0.3744554;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.3827280;6.376274;1
12;63;3;Wholeroom;2;-6.524069;-3.974414;247.9908;null;0.000;-7.006871;-3.832675;0;0.3688379;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.4008979;6.394175;1
12;63;3;Wholeroom;2;-6.516996;-3.980969;249.0396;null;0.000;-7.002652;-3.832006;0;0.2386052;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.4234317;6.412354;1
12;63;3;Wholeroom;2;-6.506047;-3.995247;251.1917;null;0.000;-6.994121;-3.830931;0;0.4730199;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.4411963;6.434871;1
12;63;3;Wholeroom;2;-6.493811;-4.010046;253.5032;null;0.000;-6.98451;-3.830616;0;0.4270347;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.4495032;6.452744;1
12;63;3;Wholeroom;2;-6.482062;-4.022984;255.0461;null;0.000;-6.974722;-3.830321;0;0.5478777;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.4577567;6.461057;1
12;63;3;Wholeroom;2;-6.482062;-4.022984;255.0461;null;0.000;-6.974722;-3.830321;0;0;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.4660723;6.469305;1
12;63;3;Wholeroom;2;-6.476846;-4.028571;255.7155;null;0.000;-6.969081;-3.830491;0;0.6843069;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.4747025;6.477633;1
12;63;3;Wholeroom;2;-6.469237;-4.033343;256.5331;null;0.000;-6.963602;-3.830804;0;0.6588174;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.4868007;6.486504;1
12;63;3;Wholeroom;2;-6.462593;-4.038649;257.4351;null;0.000;-6.95819;-3.831153;0;0.6114397;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.4951276;6.498383;1
12;63;3;Wholeroom;2;-6.45753;-4.044043;258.5001;null;0.000;-6.95236;-3.832234;0;0.4992095;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5040893;6.50672;1
12;63;3;Wholeroom;2;-6.45753;-4.044043;258.5001;null;0.000;-6.95236;-3.832234;0;5.719461E-05;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5121265;6.515653;1
12;63;3;Wholeroom;2;-6.450869;-4.048821;259.5305;null;0.000;-6.946763;-3.832791;0;0.6295418;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5211008;6.523645;1
12;63;3;Wholeroom;2;-6.444641;-4.052849;260.3951;null;0.000;-6.940822;-3.8338;0;0.7541245;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5393113;6.532673;1
12;63;3;Wholeroom;2;-6.439331;-4.057046;261.0746;null;0.000;-6.93478;-3.835338;0;0.6906233;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5476144;6.550896;1
12;63;3;Wholeroom;2;-6.432984;-4.061982;261.6868;null;0.000;-6.928671;-3.836855;0;0.3453853;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5595632;6.559092;1
12;63;3;Wholeroom;2;-6.426962;-4.065048;262.1365;null;0.000;-6.922516;-3.838543;0;0.7786055;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5676943;6.571142;1
12;63;3;Wholeroom;2;-6.421063;-4.068396;262.583;null;0.000;-6.91644;-3.84016;0;0.5218666;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5765917;6.579306;1
12;63;3;Wholeroom;2;-6.415318;-4.071936;263.0055;null;0.000;-6.909985;-3.842221;0;0.8299522;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5879420;6.588179;1
12;63;3;Wholeroom;2;-6.409484;-4.074991;263.5534;null;0.000;-6.903559;-3.844521;0;0.7692567;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.5990597;6.599518;1
12;63;3;Wholeroom;2;-6.403515;-4.077774;264.6187;null;0.000;-6.896883;-3.846931;0;0.6259333;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.6101897;6.610638;1
12;63;3;Wholeroom;2;-6.396307;-4.07541;263.9228;null;0.000;-6.890448;-3.849212;0;0.6139678;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.6221077;6.621773;1
12;63;3;Wholeroom;2;-6.389356;-4.074301;262.96;null;0.000;-6.883893;-3.852049;0;0.6414332;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.6326216;6.633696;1
12;63;3;Wholeroom;2;-6.381489;-4.073626;262.5318;null;0.000;-6.87717;-3.854987;0;0.6153756;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.6437364;6.64419;1
12;63;3;Wholeroom;2;-6.376407;-4.075463;262.4955;null;0.000;-6.870519;-3.858093;0;0.699475;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.6549025;6.65526;1
12;63;3;Wholeroom;2;-6.370151;-4.072813;261.9781;null;0.000;-6.863874;-3.86113;0;0.6599391;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.6660101;6.666456;1
12;63;3;Wholeroom;2;-6.362233;-4.072764;261.8019;null;0.000;-6.856677;-3.864701;0;0.7175918;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.6774345;6.677604;1
12;63;3;Wholeroom;2;-6.356149;-4.07221;261.4861;null;0.000;-6.849907;-3.867636;0;0.6618981;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.6953196;6.689031;1
12;63;3;Wholeroom;2;-6.349371;-4.070236;261.1179;null;0.000;-6.842225;-3.870618;0;0.7212785;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.7075068;6.706925;1
12;63;3;Wholeroom;2;-6.342369;-4.068411;260.5886;null;0.000;-6.83476;-3.873286;0;0.4429263;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.7157984;6.719095;1
12;63;3;Wholeroom;2;-6.336007;-4.067154;259.9095;null;0.000;-6.826508;-3.875787;0;0.7086406;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.7241127;6.727331;1
12;63;3;Wholeroom;2;-6.328804;-4.065274;259.4027;null;0.000;-6.818031;-3.878056;0;1.065526;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.7330885;6.735716;1
12;63;3;Wholeroom;2;-6.320802;-4.062907;258.8597;null;0.000;-6.809332;-3.880204;0;1.068533;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.7441820;6.744665;1
12;63;3;Wholeroom;2;-6.314703;-4.061292;258.2417;null;0.000;-6.800371;-3.88221;0;1.026009;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.7556853;6.755774;1
12;63;3;Wholeroom;2;-6.308443;-4.0576;257.6614;null;0.000;-6.79155;-3.884081;0;0.8118043;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.7689956;6.767169;1
12;63;3;Wholeroom;2;-6.301104;-4.055019;257.2473;null;0.000;-6.783115;-3.88625;0;0.7641918;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.7778955;6.780401;1
12;63;3;Wholeroom;2;-6.294295;-4.051776;256.8791;null;0.000;-6.774689;-3.888469;0;0.6585984;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.7891767;6.789426;1
12;63;3;Wholeroom;2;-6.287791;-4.048095;256.6083;null;0.000;-6.766413;-3.890728;0;0.950599;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.8001169;6.800725;1
12;63;3;Wholeroom;2;-6.280256;-4.04527;256.3065;null;0.000;-6.758665;-3.893158;0;0.7186259;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.8113483;6.811688;1
12;63;3;Wholeroom;2;-6.27379;-4.04214;255.9789;null;0.000;-6.75084;-3.8956;0;0.7476757;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.8226143;6.82292;1
12;63;3;Wholeroom;2;-6.267488;-4.037086;255.4851;null;0.000;-6.743632;-3.898278;0;0.6845375;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.8348732;6.834152;1
12;63;3;Wholeroom;2;-6.267643;-4.036062;255.2473;null;0.000;-6.744138;-3.898245;0;0.04514148;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.8535233;6.846445;1
12;63;3;Wholeroom;2;-6.261701;-4.031891;254.4795;null;0.000;-6.736721;-3.900622;0;0.6336602;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.8618859;6.865115;1
12;63;3;Wholeroom;2;-6.256229;-4.026751;253.7513;null;0.000;-6.72978;-3.90302;0;0.3932619;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.8710884;6.873402;1
12;63;3;Wholeroom;2;-6.249691;-4.0227;253.0162;null;0.000;-6.723226;-3.905282;0;0.8367856;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.8806535;6.882658;1
12;63;3;Wholeroom;2;-6.243494;-4.017613;252.0326;null;0.000;-6.71641;-3.907382;0;0.7704672;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.8895219;6.892259;1
12;63;3;Wholeroom;2;-6.237553;-4.012108;250.8056;null;0.000;-6.709761;-3.909129;0;0.7160413;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.9018157;6.901082;1
12;63;3;Wholeroom;2;-6.232002;-4.006542;249.7014;null;0.000;-6.702979;-3.910883;0;0.7939764;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.9117901;6.913406;1
12;63;3;Wholeroom;2;-6.225398;-4.001364;248.571;null;0.000;-6.696274;-3.91215;0;0.5536426;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.9231697;6.923298;1
12;63;3;Wholeroom;2;-6.21964;-3.995936;247.498;null;0.000;-6.689455;-3.913445;0;0.7016879;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.9341271;6.934643;1
12;63;3;Wholeroom;2;-6.213435;-3.990862;246.5053;null;0.000;-6.682514;-3.914658;0;0.6210497;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.9453951;6.945697;1
12;63;3;Wholeroom;2;-6.208029;-3.985991;245.6315;null;0.000;-6.675783;-3.915497;0;0.6136707;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.9566753;6.95698;1
12;63;3;Wholeroom;2;-6.202472;-3.980487;244.6821;null;0.000;-6.669093;-3.916305;0;0.5972412;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.9686229;6.968224;1
12;63;3;Wholeroom;2;-6.198365;-3.974836;243.5602;null;0.000;-6.662696;-3.917054;0;0.5728108;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.9788132;6.980094;1
12;63;3;Wholeroom;2;-6.193253;-3.96947;242.46;null;0.000;-6.656198;-3.917891;0;0.5519653;;-6.027001;0.3;8/20/2021 10:04:10 AM;00:00:06.9903357;6.990388;1
