Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;37;4;Wholeroom;4;-4.143946;-2.65961;189.3472;null;0.000;-4.661573;-2.900643;0;0.808936;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.6891213;12.68939;1
12;37;4;Wholeroom;4;-4.13972;-2.652259;190.3191;null;0.000;-4.663222;-2.890549;0;1.048682;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.7008542;12.70052;1
12;37;4;Wholeroom;4;-4.13501;-2.645472;191.2063;null;0.000;-4.664673;-2.880309;0;0.9284124;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.7115893;12.71227;1
12;37;4;Wholeroom;4;-4.130793;-2.638998;192.2182;null;0.000;-4.666161;-2.87009;0;0.8795751;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.7229218;12.72301;1
12;37;4;Wholeroom;4;-4.128037;-2.630069;193.2576;null;0.000;-4.667757;-2.860255;0;0.9276716;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.7344008;12.73422;1
12;37;4;Wholeroom;4;-4.123886;-2.622893;194.2642;null;0.000;-4.66935;-2.850324;0;0.8969067;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.7450214;12.74581;1
12;37;4;Wholeroom;4;-4.123326;-2.61341;195.1902;null;0.000;-4.671088;-2.840472;0;0.8630986;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.7562574;12.75641;1
12;37;4;Wholeroom;4;-4.121349;-2.603613;195.9156;null;0.000;-4.672572;-2.830756;0;0.9270319;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.7678091;12.76767;1
12;37;4;Wholeroom;4;-4.121489;-2.593079;195.9862;null;0.000;-4.673731;-2.821205;0;0.8548577;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.7784673;12.7792;1
12;37;4;Wholeroom;4;-4.120158;-2.58583;196.1154;null;0.000;-4.675023;-2.811654;0;0.835686;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.7897032;12.78988;1
12;37;4;Wholeroom;4;-4.120716;-2.575765;195.7143;null;0.000;-4.675845;-2.802075;0;0.9001051;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.8011609;12.80111;1
12;37;4;Wholeroom;4;-4.121948;-2.565409;195.1499;null;0.000;-4.676844;-2.792457;0;0.8614948;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.8120960;12.81253;1
12;37;4;Wholeroom;4;-4.122411;-2.557824;194.5839;null;0.000;-4.677742;-2.782994;0;0.8318772;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.8231568;12.8235;1
12;37;4;Wholeroom;4;-4.124504;-2.547113;193.9454;null;0.000;-4.678466;-2.773629;0;0.8566054;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.8348180;12.83458;1
12;37;4;Wholeroom;4;-4.126315;-2.53629;193.4497;null;0.000;-4.679257;-2.764251;0;0.8494512;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.8456634;12.84619;1
12;37;4;Wholeroom;4;-4.125811;-2.527631;193.2556;null;0.000;-4.67965;-2.755223;0;0.7782174;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.8568442;12.85705;1
12;37;4;Wholeroom;4;-4.126815;-2.517602;193.3003;null;0.000;-4.680409;-2.746132;0;0.840201;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.8682293;12.86829;1
12;37;4;Wholeroom;4;-4.127019;-2.507927;193.682;null;0.000;-4.681071;-2.736967;0;0.8177724;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.8792571;12.87964;1
12;37;4;Wholeroom;4;-4.125705;-2.498908;194.0369;null;0.000;-4.681625;-2.728057;0;0.7862811;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.8902194;12.89064;1
12;37;4;Wholeroom;4;-4.126184;-2.489256;194.6627;null;0.000;-4.682045;-2.719401;0;0.7877015;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.9015767;12.9016;1
12;37;4;Wholeroom;4;-4.126834;-2.479465;194.8825;null;0.000;-4.68285;-2.710489;0;0.8166471;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.9125773;12.91298;1
12;37;4;Wholeroom;4;-4.126357;-2.469968;194.8815;null;0.000;-4.683227;-2.70173;0;0.7703398;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.9237205;12.924;1
12;37;4;Wholeroom;4;-4.12738;-2.46051;194.8457;null;0.000;-4.683649;-2.693233;0;0.7720203;Box26;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.9352481;12.93511;1
12;37;4;Wholeroom;4;-4.128766;-2.451188;194.7094;null;0.000;-4.683783;-2.684948;0;0.7454873;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.9461239;12.94665;1
12;37;4;Wholeroom;4;-4.130214;-2.441538;194.4067;null;0.000;-4.683483;-2.676874;0;0.7001966;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.9571827;12.95753;1
12;37;4;Wholeroom;4;-4.13216;-2.432195;194.0537;null;0.000;-4.683089;-2.668865;0;0.7368371;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.9684895;12.9686;1
12;37;4;Wholeroom;4;-4.135114;-2.422813;193.2989;null;0.000;-4.682702;-2.661113;0;0.7014366;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.9795312;12.97989;1
12;37;4;Wholeroom;4;-4.138055;-2.413354;192.4256;null;0.000;-4.682202;-2.653554;0;0.6711881;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:12.9908105;12.99094;1
12;37;4;Wholeroom;4;-4.140804;-2.404386;191.707;null;0.000;-4.681779;-2.646109;0;0.6745732;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.0022441;13.00219;1
12;37;4;Wholeroom;4;-4.143757;-2.395612;191.0867;null;0.000;-4.681146;-2.638949;0;0.6388074;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.0132895;13.01367;1
12;37;4;Wholeroom;4;-4.147233;-2.386087;190.4549;null;0.000;-4.680518;-2.63208;0;0.6010363;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.0243726;13.02471;1
12;37;4;Wholeroom;4;-4.151642;-2.377374;189.366;null;0.000;-4.679783;-2.625534;0;0.5964174;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.0361176;13.03572;1
12;37;4;Wholeroom;4;-4.155427;-2.368602;188.3947;null;0.000;-4.67919;-2.618946;0;0.600872;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.0466315;13.0475;1
12;37;4;Wholeroom;4;-4.159815;-2.358898;187.4064;null;0.000;-4.678555;-2.612308;0;0.5659946;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.0615805;13.05795;1
12;37;4;Wholeroom;4;-4.165051;-2.350996;186.2137;null;0.000;-4.678264;-2.606197;0;0.5855103;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.0693503;13.06924;1
12;37;4;Wholeroom;4;-4.169883;-2.34303;185.0826;null;0.000;-4.677513;-2.600134;0;0.5412716;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.0801493;13.08074;1
12;37;4;Wholeroom;4;-4.175108;-2.332799;184.1194;null;0.000;-4.676713;-2.594198;0;0.5205984;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.0912786;13.09154;1
12;37;4;Wholeroom;4;-4.180742;-2.325073;183.0106;null;0.000;-4.675884;-2.588507;0;0.5324459;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.1029709;13.10264;1
12;37;4;Wholeroom;4;-4.186105;-2.317288;181.8647;null;0.000;-4.674992;-2.583029;0;0.4999223;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.1136577;13.11434;1
12;37;4;Wholeroom;4;-4.191602;-2.307379;180.9227;null;0.000;-4.674038;-2.577712;0;0.4620352;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.1249581;13.12503;1
12;37;4;Wholeroom;4;-4.197409;-2.300231;180.0759;null;0.000;-4.673047;-2.572628;0;0.4842342;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.1364182;13.1363;1
12;37;4;Wholeroom;4;-4.204099;-2.290756;179.1111;null;0.000;-4.672019;-2.567498;0;0.4642252;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.1474926;13.14779;1
12;37;4;Wholeroom;4;-4.209549;-2.282316;178.0232;null;0.000;-4.670757;-2.562954;0;0.4104042;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.1584538;13.15892;1
12;37;4;Wholeroom;4;-4.231667;-2.287283;176.9076;null;0.000;-4.669732;-2.558317;0;0.4270341;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.1704096;13.16978;1
12;37;4;Wholeroom;4;-4.238791;-2.279288;175.7448;Box31;0.490;-4.668336;-2.554321;0;0.3894997;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.1806519;13.18183;1
12;37;4;Wholeroom;4;-4.247326;-2.271998;174.6861;Box31;0.481;-4.666983;-2.55001;0;0.3750531;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.1918563;13.19206;1
12;37;4;Wholeroom;4;-4.257181;-2.269429;173.6506;Box31;0.475;-4.665586;-2.545851;0;0.4287122;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.2033568;13.20326;1
12;37;4;Wholeroom;4;-4.264944;-2.258821;170.4135;Box31;0.465;-4.66408;-2.541616;0;0.4014443;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.2142066;13.21477;1
12;37;4;Wholeroom;4;-4.260002;-2.255135;171.9765;Box31;0.465;-4.662378;-2.537726;0;0.3688875;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.2254725;13.22556;1
12;37;4;Wholeroom;4;-4.255246;-2.252148;175.7883;Box31;0.465;-4.660617;-2.533565;0;0.4188385;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.2368710;13.23688;1
12;37;4;Wholeroom;4;-4.26083;-2.244292;177.012;Box31;0.457;-4.658861;-2.529602;0;0.3827251;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.2476490;13.24829;1
12;37;4;Wholeroom;4;-4.273267;-2.237176;174.897;Box31;0.447;-4.656771;-2.526048;0;0.361367;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.2625304;13.25903;1
12;37;4;Wholeroom;4;-4.280585;-2.233876;172.4858;Box31;0.442;-4.654883;-2.521957;0;0.4196394;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.2702857;13.27022;1
12;37;4;Wholeroom;4;-4.281403;-2.226412;171.7888;Box31;0.437;-4.652947;-2.517967;0;0.3961524;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.2811948;13.28169;1
12;37;4;Wholeroom;4;-4.283296;-2.221153;172.131;Box31;0.433;-4.651021;-2.513721;0;0.4066848;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.2923563;13.29257;1
12;37;4;Wholeroom;4;-4.28272;-2.212744;171.6795;Box31;0.427;-4.648979;-2.509588;0;0.4235415;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.3040561;13.30373;1
12;37;4;Wholeroom;4;-4.284639;-2.206776;170.4572;Box31;0.423;-4.64698;-2.505472;0;0.4100468;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.3146925;13.31548;1
12;37;4;Wholeroom;4;-4.290417;-2.200881;168.918;Box31;0.417;-4.64462;-2.501425;0;0.3989127;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.3260931;13.32607;1
12;37;4;Wholeroom;4;-4.292521;-2.195999;167.7321;Box31;0.413;-4.642421;-2.497425;0;0.4307567;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.3378910;13.33751;1
12;37;4;Wholeroom;4;-4.292797;-2.19023;167.4348;Box31;0.409;-4.640105;-2.493486;0;0.3994684;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.3481899;13.34922;1
12;37;4;Wholeroom;4;-4.294418;-2.185202;167.3093;Box31;0.405;-4.637721;-2.489583;0;0.3906833;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.3593757;13.35959;1
12;37;4;Wholeroom;4;-4.29306;-2.180524;167.3411;Box31;0.403;-4.635166;-2.485419;0;0.4710954;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.3712362;13.37077;1
12;37;4;Wholeroom;4;-4.292906;-2.175731;167.0056;Box31;0.400;-4.632752;-2.481331;0;0.4245352;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.3817604;13.38259;1
12;37;4;Wholeroom;4;-4.292853;-2.16997;166.7176;Box31;0.397;-4.630238;-2.477371;0;0.3968741;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.3941536;13.39308;1
12;37;4;Wholeroom;4;-4.289549;-2.16382;166.7762;Box31;0.395;-4.627644;-2.47309;0;0.4770975;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.4039588;13.4056;1
12;37;4;Wholeroom;4;-4.28889;-2.160073;166.7761;Box31;0.393;-4.625175;-2.468673;0;0.4042078;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.4152583;13.41537;1
12;37;4;Wholeroom;4;-4.288025;-2.155123;166.7721;Box31;0.390;-4.622636;-2.464142;0;0.5318061;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.4271358;13.42666;1
12;37;4;Wholeroom;4;-4.285286;-2.151429;166.8427;Box31;0.390;-4.619944;-2.45956;0;0.4707155;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.4375406;13.43854;1
12;37;4;Wholeroom;4;-4.285237;-2.148517;166.9565;Box31;0.388;-4.617315;-2.455092;0;0.4361808;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.4493599;13.44891;1
12;37;4;Wholeroom;4;-4.284013;-2.144911;166.9456;Box31;0.386;-4.614523;-2.450484;0;0.5193577;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.4617154;13.46062;1
12;37;4;Wholeroom;4;-4.280983;-2.141687;166.9762;Box31;0.386;-4.61181;-2.445902;0;0.4550459;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.4714607;13.47304;1
12;37;4;Wholeroom;4;-4.279036;-2.140216;167.2708;Box31;0.386;-4.608928;-2.441215;0;0.4427387;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.4825939;13.4827;1
12;37;4;Wholeroom;4;-4.275472;-2.136795;167.7675;Box31;0.386;-4.606005;-2.436452;0;0.5785279;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.4948615;13.49397;1
12;37;4;Wholeroom;4;-4.271027;-2.133292;168.1626;Box31;0.386;-4.602841;-2.431503;0;0.5213592;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.5055249;13.50626;1
12;37;4;Wholeroom;4;-4.268216;-2.130753;168.5968;Box31;0.386;-4.599792;-2.426505;0;0.4763695;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.5176247;13.51686;1
12;37;4;Wholeroom;4;-4.264354;-2.127611;168.9303;Box31;0.386;-4.59658;-2.421318;0;0.5757965;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.5312228;13.52901;1
12;37;4;Wholeroom;4;-4.259308;-2.124099;169.1981;Box31;0.387;-4.593343;-2.416124;0;0.5036664;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.5408162;13.54263;1
12;37;4;Wholeroom;4;-4.256341;-2.121875;169.4368;Box31;0.387;-4.589992;-2.410744;0;0.4652281;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.5499007;13.55223;1
12;37;4;Wholeroom;4;-4.252336;-2.118856;169.5984;Box31;0.388;-4.586499;-2.405248;0;0.6787339;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.5644956;13.56124;1
12;37;4;Wholeroom;4;-4.247644;-2.116158;169.5789;Box31;0.388;-4.583296;-2.399825;0;0.69875;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.5752900;13.57582;1
12;37;4;Wholeroom;4;-4.245263;-2.113803;169.4029;Box31;0.388;-4.579653;-2.393807;0;0.4825473;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.5850020;13.58655;1
12;37;4;Wholeroom;4;-4.241854;-2.110669;169.1443;Box31;0.389;-4.576036;-2.387988;0;0.6386714;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.5979407;13.59642;1
12;37;4;Wholeroom;4;-4.237578;-2.108184;169.0777;Box31;0.390;-4.571802;-2.381638;0;0.7730026;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.6071466;13.60924;1
12;37;4;Wholeroom;4;-4.233041;-2.104864;169.1889;Box31;0.390;-4.567918;-2.375585;0;0.5608464;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.6202409;13.61857;1
12;37;4;Wholeroom;4;-4.229441;-2.101925;169.3604;Box31;0.391;-4.563749;-2.369363;0;0.8029321;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.6297083;13.63168;1
12;37;4;Wholeroom;4;-4.224769;-2.099225;169.5092;Box31;0.392;-4.560059;-2.363265;0;0.5437317;null;-4.627;0.3;8/20/2021 9:17:00 AM;00:00:13.6388634;13.64108;1
12;37;4;Wholeroom;4;-4.22122;-2.096075;169.3333;Box31;0.392;-4.556204;-2.357174;0;0.7663792;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.6525098;13.65027;1
12;37;4;Wholeroom;4;-4.217182;-2.092719;169.0712;Box31;0.393;-4.552066;-2.351043;0;0.80562;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.6619855;13.66393;1
12;37;4;Wholeroom;4;-4.213094;-2.08918;168.5523;Box31;0.393;-4.547879;-2.344689;0;0.5567515;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.6715320;13.67332;1
12;37;4;Wholeroom;4;-4.208982;-2.085622;168.1722;Box31;0.394;-4.543696;-2.338483;0;0.7972115;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.6845212;13.68292;1
12;37;4;Wholeroom;4;-4.204773;-2.083873;167.9415;Box31;0.395;-4.539473;-2.332231;0;0.7863488;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.6928576;13.69592;1
12;37;4;Wholeroom;4;-4.199614;-2.082088;167.9089;Box31;0.397;-4.535495;-2.326226;0;0.5541812;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.7038261;13.7042;1
12;37;4;Wholeroom;4;-4.194068;-2.078213;168.3487;Box31;0.399;-4.530932;-2.319971;0;0.9341584;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.7156657;13.71526;1
12;37;4;Wholeroom;4;-4.18838;-2.0743;169.4371;null;0.000;-4.526369;-2.313858;0;0.6899176;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.7263305;13.72709;1
12;37;4;Wholeroom;4;-4.18113;-2.071989;170.8144;null;0.000;-4.521725;-2.307355;0;0.6757843;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.7380997;13.73773;1
12;37;4;Wholeroom;4;-4.173722;-2.068373;172.5005;null;0.000;-4.517001;-2.301048;0;0.739906;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.7485678;13.74947;1
12;37;4;Wholeroom;4;-4.167922;-2.065129;173.8615;null;0.000;-4.512185;-2.295058;0;0.6548396;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.7608824;13.75998;1
12;37;4;Wholeroom;4;-4.160997;-2.061483;174.8707;null;0.000;-4.507244;-2.288469;0;0.7834634;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.7735091;13.7723;1
12;37;4;Wholeroom;4;-4.153895;-2.058264;175.6604;null;0.000;-4.501941;-2.281832;0;0.6898414;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.7833470;13.78494;1
12;37;4;Wholeroom;4;-4.145925;-2.058219;176.1585;null;0.000;-4.496893;-2.275249;0;0.65635;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.7945496;13.79467;1
12;37;4;Wholeroom;4;-4.13826;-2.056973;176.4389;null;0.000;-4.491509;-2.268471;0;0.8894345;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.8078665;13.80598;1
12;37;4;Wholeroom;4;-4.131655;-2.055166;176.6584;null;0.000;-4.48641;-2.262023;0;0.7270421;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.8169749;13.81924;1
12;37;4;Wholeroom;4;-4.124756;-2.052433;176.9285;null;0.000;-4.480922;-2.255929;0;0.6181585;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.8278839;13.82839;1
12;37;4;Wholeroom;4;-4.117395;-2.050332;177.1162;null;0.000;-4.475751;-2.249747;0;0.881481;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.8413637;13.8393;1
12;37;4;Wholeroom;4;-4.108993;-2.049596;177.885;null;0.000;-4.470712;-2.244093;0;0.6940131;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.8504795;13.85276;1
12;37;4;Wholeroom;4;-4.100914;-2.047732;178.9619;null;0.000;-4.465699;-2.238945;0;0.5339353;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.8637323;13.86188;1
12;37;4;Wholeroom;4;-4.091863;-2.045897;180.55;null;0.000;-4.460967;-2.234164;0;0.737017;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.8726914;13.87512;1
12;37;4;Wholeroom;4;-4.082649;-2.044958;182.2253;null;0.000;-4.456419;-2.229586;0;0.487408;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.8836207;13.88411;1
12;37;4;Wholeroom;4;-4.074574;-2.043403;183.7592;null;0.000;-4.451828;-2.225513;0;0.6828195;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.8981761;13.89505;1
12;37;4;Wholeroom;4;-4.065833;-2.041453;185.0669;null;0.000;-4.447437;-2.220981;0;0.5769532;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.9073778;13.90951;1
12;37;4;Wholeroom;4;-4.056847;-2.039937;186.2216;null;0.000;-4.443219;-2.216991;0;0.4014136;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.9171553;13.91879;1
12;37;4;Wholeroom;4;-4.048101;-2.038034;187.2458;null;0.000;-4.43883;-2.213151;0;0.6289065;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.9305617;13.92859;1
12;37;4;Wholeroom;4;-4.03963;-2.036387;188.0382;null;0.000;-4.434752;-2.208932;0;0.5986356;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.9396187;13.94197;1
12;37;4;Wholeroom;4;-4.031546;-2.034569;188.5718;null;0.000;-4.430601;-2.204776;0;0.4389421;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.9540151;13.95104;1
12;37;4;Wholeroom;4;-4.023254;-2.033269;189.2225;null;0.000;-4.426271;-2.200472;0;0.6730105;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.9640301;13.96528;1
12;37;4;Wholeroom;4;-4.014531;-2.031675;189.8801;null;0.000;-4.421826;-2.195832;0;0.4510891;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.9732945;13.97566;1
12;37;4;Wholeroom;4;-4.005422;-2.030933;190.9062;null;0.000;-4.417637;-2.191402;0;0.5878862;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.9862782;13.98472;1
12;37;4;Wholeroom;4;-3.997744;-2.029358;191.8305;null;0.000;-4.41344;-2.187024;0;0.6693426;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:13.9956168;13.99772;1
12;37;4;Wholeroom;4;-3.987237;-2.029146;193.3164;null;0.000;-4.409341;-2.182509;0;0.4691162;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.0071041;14.007;1
12;37;4;Wholeroom;4;-3.979836;-2.027394;196.3276;null;0.000;-4.405176;-2.178044;0;0.6580631;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.0203887;14.01852;1
12;37;4;Wholeroom;4;-3.980508;-2.021438;195.5002;null;0.000;-4.4012;-2.173568;0;0.5194336;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.0302180;14.03175;1
12;37;4;Wholeroom;4;-3.977288;-2.017098;193.3642;null;0.000;-4.39743;-2.16914;0;0.4394489;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.0435829;14.04163;1
12;37;4;Wholeroom;4;-3.970634;-2.015692;192.7147;null;0.000;-4.39352;-2.164654;0;0.6026623;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.0523499;14.05488;1
12;37;4;Wholeroom;4;-3.962516;-2.017342;193.3506;null;0.000;-4.389575;-2.160426;0;0.4365297;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.0636041;14.06393;1
12;37;4;Wholeroom;4;-3.954307;-2.017533;194.4537;null;0.000;-4.385775;-2.156162;0;0.6305624;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.0759674;14.07499;1
12;37;4;Wholeroom;4;-3.946943;-2.018959;195.3627;null;0.000;-4.381968;-2.151944;0;0.5138628;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.0849536;14.08736;1
12;37;4;Wholeroom;4;-3.942128;-2.018618;196.7945;null;0.000;-4.377939;-2.14813;0;0.4486738;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.0962876;14.09639;1
12;37;4;Wholeroom;4;-3.937856;-2.012267;197.4915;null;0.000;-4.374384;-2.143607;0;0.6366504;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.1085979;14.10767;1
12;37;4;Wholeroom;4;-3.931731;-2.009172;198.2794;null;0.000;-4.370905;-2.139185;0;0.4990062;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.1187978;14.11998;1
12;37;4;Wholeroom;4;-3.924777;-2.005936;199.4727;null;0.000;-4.36729;-2.134661;0;0.4702499;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.1306449;14.13006;1
12;37;4;Wholeroom;4;-3.918002;-2.00505;200.8141;null;0.000;-4.363999;-2.130029;0;0.5635899;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.1422786;14.14209;1
12;37;4;Wholeroom;4;-3.911939;-2.005558;201.7762;null;0.000;-4.360478;-2.125323;0;0.4888461;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.1519828;14.15368;1
12;37;4;Wholeroom;4;-3.905676;-2.003665;202.4057;null;0.000;-4.356605;-2.120355;0;0.5431948;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.1638910;14.16338;1
12;37;4;Wholeroom;4;-3.901111;-2.002199;202.4489;null;0.000;-4.352859;-2.115385;0;0.6416577;null;-4.627;0.3;8/20/2021 9:17:01 AM;00:00:14.1743887;14.17531;1
