Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;68;3;Wholeroom;10;-4.84552;-1.088762;200.5291;null;0.000;-5.249527;-1.129964;0;0.6109396;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.4098308;13.402;1
12;68;3;Wholeroom;10;-4.839305;-1.091367;201.4435;null;0.000;-5.245391;-1.125634;0;0.5716969;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.4198510;13.41606;1
12;68;3;Wholeroom;10;-4.831189;-1.093293;202.3102;null;0.000;-5.24122;-1.121271;0;0.4291506;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.4295898;13.42607;1
12;68;3;Wholeroom;10;-4.821284;-1.094129;203.0774;null;0.000;-5.237092;-1.116777;0;0.6096079;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.4435961;13.43581;1
12;68;3;Wholeroom;10;-4.81536;-1.097617;203.9249;null;0.000;-5.23252;-1.112783;0;0.6235043;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.4535872;13.44984;1
12;68;3;Wholeroom;10;-4.807128;-1.101036;204.8078;null;0.000;-5.228348;-1.108646;0;0.4188101;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.4639978;13.45974;1
12;68;3;Wholeroom;10;-4.798093;-1.106408;205.0123;null;0.000;-5.223932;-1.104767;0;0.5934882;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.4780428;13.47025;1
12;68;3;Wholeroom;10;-4.801798;-1.096847;205.5668;null;0.000;-5.219567;-1.100941;0;0.5526757;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.4876358;13.48415;1
12;68;3;Wholeroom;10;-4.809966;-1.090188;198.9992;null;0.000;-5.215256;-1.097001;0;0.4199143;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.4985278;13.49409;1
12;68;3;Wholeroom;10;-4.814078;-1.087039;194.2063;null;0.000;-5.210745;-1.093314;0;0.5864404;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.5136422;13.50452;1
12;68;3;Wholeroom;10;-4.820746;-1.086066;191.8666;null;0.000;-5.206173;-1.089619;0;0.563734;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.5246469;13.51967;1
12;68;3;Wholeroom;10;-4.815717;-1.089198;190.8672;null;0.000;-5.201414;-1.086401;0;0.3790222;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.5356078;13.53073;1
12;68;3;Wholeroom;10;-4.808562;-1.097026;189.2777;null;0.000;-5.191158;-1.079738;0;1.105789;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.5499098;13.54184;1
12;68;3;Wholeroom;10;-4.806693;-1.097094;187.9133;null;0.000;-5.185783;-1.077014;0;0.5426151;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.5604142;13.55614;1
12;68;3;Wholeroom;10;-4.804264;-1.095655;187.4179;null;0.000;-5.180685;-1.07399;0;0.4146556;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.5755002;13.56665;1
12;68;3;Wholeroom;10;-4.79677;-1.095841;187.0664;null;0.000;-5.175439;-1.071572;0;0.5494921;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.5860384;13.58172;1
12;68;3;Wholeroom;10;-4.792627;-1.097375;188.2361;null;0.000;-5.170434;-1.069299;0;0.3647455;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.5964209;13.59218;1
12;68;3;Wholeroom;10;-4.788877;-1.099246;188.6534;null;0.000;-5.165424;-1.066841;0;0.5333899;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.6066185;13.60261;1
12;68;3;Wholeroom;10;-4.780159;-1.101843;189.3093;null;0.000;-5.159857;-1.064959;0;0.5632837;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.6251774;13.61282;1
12;68;3;Wholeroom;10;-4.776619;-1.104352;189.8523;null;0.000;-5.154147;-1.062958;0;0.5928199;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.6351668;13.63128;1
12;68;3;Wholeroom;10;-4.76738;-1.108636;189.748;null;0.000;-5.142757;-1.059346;0;0.6474226;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.6456614;13.64142;1
12;68;3;Wholeroom;10;-4.76738;-1.108636;189.748;null;0.000;-5.142757;-1.059346;0;0;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.6595422;13.65181;1
12;68;3;Wholeroom;10;-4.76774;-1.109042;189.1635;null;0.000;-5.137169;-1.057574;0;0.5641057;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.6697078;13.66577;1
12;68;3;Wholeroom;10;-4.765044;-1.109372;186.3376;null;0.000;-5.125578;-1.054443;0;0.8604513;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.6838044;13.67592;1
12;68;3;Wholeroom;10;-4.76295;-1.111457;186.0236;null;0.000;-5.120218;-1.053786;0;0.5318363;null;-4.047;0.3;8/20/2021 10:12:28 AM;00:00:13.6938153;13.68602;1
12;68;3;Wholeroom;10;-4.76295;-1.111457;186.0236;null;0.000;-5.120218;-1.053786;0;0;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.7063598;13.70006;1
12;68;3;Wholeroom;10;-4.754073;-1.115769;187.1998;null;0.000;-5.108967;-1.052613;0;0.805798;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.7202926;13.71258;1
12;68;3;Wholeroom;10;-4.752684;-1.118285;187.4062;null;0.000;-5.103435;-1.051676;0;0.4481691;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.7318365;13.7265;1
12;68;3;Wholeroom;10;-4.751867;-1.120514;187.0094;null;0.000;-5.098033;-1.051375;0;0.3884888;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.7420125;13.73807;1
12;68;3;Wholeroom;10;-4.747049;-1.120241;186.4288;null;0.000;-5.092458;-1.051255;0;0.4822469;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.7561962;13.7482;1
12;68;3;Wholeroom;10;-4.746043;-1.122623;185.7272;null;0.000;-5.087039;-1.051135;0;0.534814;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.7664720;13.7623;1
12;68;3;Wholeroom;10;-4.743777;-1.125493;185.2482;null;0.000;-5.081469;-1.050711;0;0.3961704;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.7765662;13.77268;1
12;68;3;Wholeroom;10;-4.737318;-1.126201;185.0885;null;0.000;-5.075507;-1.050902;0;0.5746925;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.7908344;13.78301;1
12;68;3;Wholeroom;10;-4.733552;-1.129366;185.0668;null;0.000;-5.069661;-1.051022;0;0.5662341;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.8029734;13.7969;1
12;68;3;Wholeroom;10;-4.729843;-1.132054;184.7736;null;0.000;-5.063601;-1.051514;0;0.4375989;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.8136189;13.80921;1
12;68;3;Wholeroom;10;-4.7207;-1.134489;183.7046;null;0.000;-5.051485;-1.05241;0;0.9872073;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.8276562;13.81985;1
12;68;3;Wholeroom;10;-4.7207;-1.134489;183.7046;null;0.000;-5.051485;-1.05241;0;1.119662E-05;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.8381514;13.83392;1
12;68;3;Wholeroom;10;-4.717415;-1.136598;181.9952;null;0.000;-5.039322;-1.053659;0;0.8692867;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.8606150;13.84434;1
12;68;3;Wholeroom;10;-4.711295;-1.133819;181.1663;null;0.000;-5.026355;-1.055864;0;1.262574;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.8830938;13.86664;1
12;68;3;Wholeroom;10;-4.697627;-1.129614;184.1126;null;0.000;-5.013362;-1.058623;0;0.5954711;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.9052994;13.8892;1
12;68;3;Wholeroom;10;-4.686032;-1.127663;187.3446;null;0.000;-5.000743;-1.061653;0;0.5754187;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.9276893;13.91144;1
12;68;3;Wholeroom;10;-4.67646;-1.123428;187.7715;null;0.000;-4.987783;-1.065314;0;0.6054536;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.9499466;13.93368;1
12;68;3;Wholeroom;10;-4.674296;-1.117682;185.3023;null;0.000;-4.973645;-1.068807;0;0.6548938;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.9722109;13.95603;1
12;68;3;Wholeroom;10;-4.67288;-1.11239;181.4317;null;0.000;-4.959124;-1.071414;0;0.6600626;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:13.9946960;13.97835;1
12;68;3;Wholeroom;10;-4.673182;-1.108458;179.3809;null;0.000;-4.943623;-1.073074;0;0.6983575;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.0170274;14.00074;1
12;68;3;Wholeroom;10;-4.668442;-1.102346;179.2036;null;0.000;-4.928528;-1.073976;0;0.6754873;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.0395206;14.02304;1
12;68;3;Wholeroom;10;-4.66045;-1.09634;182.0831;null;0.000;-4.914641;-1.074727;0;0.6234499;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.0617381;14.04564;1
12;68;3;Wholeroom;10;-4.655923;-1.091125;184.3763;null;0.000;-4.901746;-1.075677;0;0.5723273;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.0840009;14.06772;1
12;68;3;Wholeroom;10;-4.647769;-1.08256;184.2401;null;0.000;-4.891196;-1.077222;0;0.4828919;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.1063357;14.09011;1
12;68;3;Wholeroom;10;-4.645748;-1.076282;183.526;null;0.000;-4.881094;-1.079208;0;0.4597534;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.1286958;14.11245;1
12;68;3;Wholeroom;10;-4.64374;-1.068825;182.4038;null;0.000;-4.871988;-1.08168;0;0.4224544;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.1510662;14.13473;1
12;68;3;Wholeroom;10;-4.637897;-1.059265;182.4738;null;0.000;-4.86315;-1.08402;0;0.4102395;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.1733168;14.15716;1
12;68;3;Wholeroom;10;-4.637375;-1.050764;182.8351;null;0.000;-4.855374;-1.085945;0;0.3571479;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.1958341;14.17943;1
12;68;3;Wholeroom;10;-4.635986;-1.042854;182.8056;null;0.000;-4.847434;-1.087989;0;0.3681254;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.2180302;14.20197;1
12;68;3;Wholeroom;10;-4.63286;-1.034562;182.4836;null;0.000;-4.841794;-1.089666;0;0.2611204;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.2402501;14.22417;1
12;68;3;Wholeroom;10;-4.636059;-1.027977;181.6232;null;0.000;-4.836275;-1.090628;0;0.252331;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.2627298;14.24637;1
12;68;3;Wholeroom;10;-4.635057;-1.019513;179.8764;null;0.000;-4.831444;-1.091226;0;0.2192863;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.2849552;14.26886;1
12;68;3;Wholeroom;10;-4.63482;-1.01158;178.3531;null;0.000;-4.827611;-1.091906;0;0.1730825;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.3074952;14.29108;1
12;68;3;Wholeroom;10;-4.635551;-1.00303;177.3663;null;0.000;-4.824669;-1.092594;0;0.1359396;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.3214208;14.31363;1
12;68;3;Wholeroom;10;-4.639679;-0.9958026;176.9955;null;0.000;-4.822655;-1.093116;0;0.09233336;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.3315510;14.32767;1
12;68;3;Wholeroom;10;-4.639091;-0.9902308;176.837;null;0.000;-4.822068;-1.093388;0;0.04604535;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.3456201;14.33782;1
12;68;3;Wholeroom;10;-4.640673;-0.9863666;176.7373;null;0.000;-4.82129;-1.093918;0;0.09268765;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.3560628;14.3517;1
12;68;3;Wholeroom;10;-4.643294;-0.9823561;177.0449;null;0.000;-4.821181;-1.093882;0;0.008318741;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.3659706;14.3622;1
12;68;3;Wholeroom;10;-4.642506;-0.9773253;177.2277;null;0.000;-4.821358;-1.094022;0;0.02152149;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.3805310;14.37242;1
12;68;3;Wholeroom;10;-4.643835;-0.9732656;177.2253;null;0.000;-4.821198;-1.094504;0;0.04981951;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.3907878;14.38663;1
12;68;3;Wholeroom;10;-4.646349;-0.9691401;177.0751;null;0.000;-4.821651;-1.094178;0;0.03933642;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.4019082;14.39702;1
12;68;3;Wholeroom;10;-4.645504;-0.9638724;176.6176;null;0.000;-4.822414;-1.094178;0;0.07344148;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.4160956;14.40808;1
12;68;3;Wholeroom;10;-4.647026;-0.9597154;176.1546;null;0.000;-4.823052;-1.094318;0;0.05904092;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.4261994;14.42233;1
12;68;3;Wholeroom;10;-4.649848;-0.955803;175.3766;null;0.000;-4.824124;-1.093812;0;0.08315971;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.4365540;14.43244;1
12;68;3;Wholeroom;10;-4.650349;-0.9518343;174.2666;null;0.000;-4.825373;-1.093408;0;0.1298639;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.4511218;14.44282;1
12;68;3;Wholeroom;10;-4.64995;-0.9464976;173.3004;null;0.000;-4.826571;-1.092933;0;0.1241861;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.4615562;14.45735;1
12;68;3;Wholeroom;10;-4.647234;-0.9346163;173.5163;null;0.000;-4.829731;-1.09142;0;0.2412043;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.4757720;14.4678;1
12;68;3;Wholeroom;10;-4.647234;-0.9346163;173.5163;null;0.000;-4.829731;-1.09142;0;4.703604E-05;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.4866565;14.482;1
12;68;3;Wholeroom;10;-4.648784;-0.9247472;173.739;null;0.000;-4.833267;-1.089773;0;0.2746619;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.4968632;14.49289;1
12;68;3;Wholeroom;10;-4.646578;-0.9188304;173.912;null;0.000;-4.835702;-1.088997;0;0.2346715;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.5112628;14.50309;1
12;68;3;Wholeroom;10;-4.646658;-0.9134145;174.0227;null;0.000;-4.837962;-1.08852;0;0.2263225;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.5212106;14.51741;1
12;68;3;Wholeroom;10;-4.646941;-0.9074914;174.3271;null;0.000;-4.840556;-1.087713;0;0.1897405;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.5315517;14.52766;1
12;68;3;Wholeroom;10;-4.645051;-0.9014745;174.3389;null;0.000;-4.84338;-1.087185;0;0.2803959;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.5455868;14.53775;1
12;68;3;Wholeroom;10;-4.645096;-0.8959742;174.2326;null;0.000;-4.845892;-1.086631;0;0.254931;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.5559477;14.55164;1
12;68;3;Wholeroom;10;-4.64643;-0.8904541;174.0192;null;0.000;-4.848819;-1.086084;0;0.2143504;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.5658924;14.5622;1
12;68;3;Wholeroom;10;-4.644539;-0.8846773;173.9115;null;0.000;-4.851477;-1.085527;0;0.257164;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.5800288;14.57234;1
12;68;3;Wholeroom;10;-4.643735;-0.8790615;173.8983;null;0.000;-4.854263;-1.085029;0;0.2790816;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.5903136;14.58609;1
12;68;3;Wholeroom;10;-4.643987;-0.8736086;173.879;null;0.000;-4.857022;-1.08436;0;0.2065114;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.6043542;14.59652;1
12;68;3;Wholeroom;10;-4.64109;-0.8674893;173.8696;null;0.000;-4.859562;-1.083714;0;0.2512488;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.6148466;14.61055;1
12;68;3;Wholeroom;10;-4.639394;-0.861356;174.0592;null;0.000;-4.861995;-1.083021;0;0.1802361;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.6250322;14.62107;1
12;68;3;Wholeroom;10;-4.638255;-0.8554499;174.5094;null;0.000;-4.864067;-1.081373;0;0.2516517;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.6389018;14.63124;1
12;68;3;Wholeroom;10;-4.633801;-0.849983;174.9771;null;0.000;-4.866339;-1.080632;0;0.2351798;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.6490005;14.64516;1
12;68;3;Wholeroom;10;-4.63096;-0.8445026;175.2155;null;0.000;-4.868228;-1.080039;0;0.1422365;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.6590154;14.65523;1
12;68;3;Wholeroom;10;-4.629478;-0.8394148;175.1723;null;0.000;-4.870548;-1.079255;0;0.2429824;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.6734989;14.66521;1
12;68;3;Wholeroom;10;-4.624574;-0.833655;174.7558;null;0.000;-4.872293;-1.078084;0;0.2106368;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.6842402;14.67974;1
12;68;3;Wholeroom;10;-4.623322;-0.828156;174.4339;null;0.000;-4.874017;-1.076822;0;0.1470201;null;-4.047;0.3;8/20/2021 10:12:29 AM;00:00:14.6983854;14.69042;1
12;68;3;Wholeroom;10;-4.621351;-0.822571;174.1616;null;0.000;-4.875818;-1.075861;0;0.1912813;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.7093760;14.70463;1
12;68;3;Wholeroom;10;-4.61062;-0.8111514;175.1562;null;0.000;-4.878489;-1.072708;0;0.290806;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.7195834;14.71562;1
12;68;3;Wholeroom;10;-4.606239;-0.8057729;176.2197;null;0.000;-4.87921;-1.071366;0;0.1384387;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.7339078;14.72583;1
12;68;3;Wholeroom;10;-4.599022;-0.7998953;177.1993;null;0.000;-4.880387;-1.069901;0;0.1841866;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.7435581;14.74005;1
12;68;3;Wholeroom;10;-4.599022;-0.7998953;177.1993;null;0.000;-4.880387;-1.069901;0;3.354748E-05;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.7654076;14.75001;1
12;68;3;Wholeroom;10;-4.591453;-0.7910073;177.9594;null;0.000;-4.88183;-1.067072;0;0.3186451;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.7875922;14.77152;1
12;68;3;Wholeroom;10;-4.580169;-0.7822065;177.7531;null;0.000;-4.882606;-1.063668;0;0.1623078;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.8100541;14.79371;1
12;68;3;Wholeroom;10;-4.568675;-0.7738557;177.5874;null;0.000;-4.882441;-1.060195;0;0.1567397;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.8324758;14.81618;1
12;68;3;Wholeroom;10;-4.558111;-0.7660587;178.1456;null;0.000;-4.882349;-1.056165;0;0.1793886;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.8546788;14.8386;1
12;68;3;Wholeroom;10;-4.543292;-0.756935;179.848;null;0.000;-4.881692;-1.051503;0;0.2099809;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.8770890;14.86078;1
12;68;3;Wholeroom;10;-4.526418;-0.7483346;182.4769;null;0.000;-4.880549;-1.04628;0;0.2410489;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.8995338;14.88319;1
12;68;3;Wholeroom;10;-4.513365;-0.740934;184.7782;null;0.000;-4.878562;-1.040204;0;0.2852932;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.9216798;14.9056;1
12;68;3;Wholeroom;10;-4.49769;-0.7329569;186.25;null;0.000;-4.876101;-1.034148;0;0.2916874;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.9440661;14.92781;1
12;68;3;Wholeroom;10;-4.481367;-0.7254251;187.9761;null;0.000;-4.872551;-1.027554;0;0.3371157;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.9664562;14.95013;1
12;68;3;Wholeroom;10;-4.467286;-0.7185442;190.0054;null;0.000;-4.868838;-1.020862;0;0.3428566;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:14.9888650;14.97249;1
12;68;3;Wholeroom;10;-4.449733;-0.7112446;192.17;null;0.000;-4.863975;-1.013708;0;0.3869971;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.0110045;14.99499;1
12;68;3;Wholeroom;10;-4.432232;-0.7047379;194.3295;null;0.000;-4.858484;-1.00661;0;0.3986965;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.0333594;15.01714;1
12;68;3;Wholeroom;10;-4.417537;-0.6978711;195.8983;null;0.000;-4.852687;-0.9985679;0;0.4475783;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.0558172;15.03951;1
12;68;3;Wholeroom;10;-4.420752;-0.6826432;197.7272;null;0.000;-4.845821;-0.9895126;0;0.5081903;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.0780326;15.0619;1
12;68;3;Wholeroom;10;-4.413615;-0.6766554;206.8059;null;0.000;-4.839215;-0.9796227;0;0.531046;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.1003920;15.08416;1
12;68;3;Wholeroom;10;-4.416306;-0.6781166;211.3868;null;0.000;-4.830808;-0.968999;0;0.6088061;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.1227625;15.10648;1
12;68;3;Wholeroom;10;-4.41569;-0.6670679;212.8554;null;0.000;-4.823343;-0.9586979;0;0.5697368;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.1452234;15.1289;1
12;68;3;Wholeroom;10;-4.40995;-0.6582637;214.5528;null;0.000;-4.815351;-0.9464092;0;0.6540228;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.1676142;15.15134;1
12;68;3;Wholeroom;10;-4.412761;-0.6506779;213.0939;null;0.000;-4.806287;-0.9346229;0;0.662465;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.1898821;15.17364;1
12;68;3;Wholeroom;10;-4.412474;-0.6392441;211.2152;null;0.000;-4.796782;-0.9227867;0;0.680892;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.2122214;15.19597;1
12;68;3;Wholeroom;10;-4.410662;-0.6275421;208.9639;null;0.000;-4.787191;-0.9108462;0;0.6857867;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.2345541;15.21828;1
12;68;3;Wholeroom;10;-4.419546;-0.6170413;204.4375;null;0.000;-4.777291;-0.8979018;0;0.7302822;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.2486990;15.24065;1
12;68;3;Wholeroom;10;-4.421886;-0.6061243;200.9658;null;0.000;-4.766483;-0.884294;0;0.7768813;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.2589560;15.25494;1
12;68;3;Wholeroom;10;-4.424767;-0.6005744;199.4571;null;0.000;-4.760796;-0.8773957;0;0.6256536;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.2690610;15.26517;1
12;68;3;Wholeroom;10;-4.420399;-0.5953333;198.8006;null;0.000;-4.755166;-0.8707895;0;0.8482677;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.2834121;15.2753;1
12;68;3;Wholeroom;10;-4.41987;-0.5915499;199.5681;null;0.000;-4.749156;-0.8646626;0;0.8480225;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.2940906;15.28964;1
12;68;3;Wholeroom;10;-4.420336;-0.5874963;200.3188;null;0.000;-4.743838;-0.8590559;0;0.538789;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.3087914;15.3003;1
12;68;3;Wholeroom;10;-4.417754;-0.5811055;199.9581;null;0.000;-4.738521;-0.8533431;0;0.7320979;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.3199946;15.31503;1
12;68;3;Wholeroom;10;-4.419933;-0.5752313;198.8031;null;0.000;-4.733806;-0.8480054;0;0.483337;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.3303997;15.32624;1
12;68;3;Wholeroom;10;-4.42114;-0.5695422;196.874;null;0.000;-4.728664;-0.8425962;0;0.6657527;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.3454732;15.33661;1
12;68;3;Wholeroom;10;-4.417317;-0.5629936;194.6805;null;0.000;-4.723869;-0.8373138;0;0.6879585;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.3580622;15.35151;1
12;68;3;Wholeroom;10;-4.422276;-0.5505297;189.9289;null;0.000;-4.714131;-0.8261803;0;0.9928892;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.3689028;15.36429;1
12;68;3;Wholeroom;10;-4.420916;-0.545294;187.9662;null;0.000;-4.709581;-0.8204992;0;0.5696411;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.3835812;15.3751;1
12;68;3;Wholeroom;10;-4.423913;-0.5395808;186.0094;null;0.000;-4.70552;-0.8148053;0;0.646987;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.3981054;15.3897;1
12;68;3;Wholeroom;10;-4.426169;-0.5337751;184.5154;null;0.000;-4.700145;-0.8085543;0;0.5645589;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.4137420;15.40431;1
12;68;3;Wholeroom;10;-4.425893;-0.528897;183.68;null;0.000;-4.695779;-0.8032321;0;0.471036;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.4250836;15.41977;1
12;68;3;Wholeroom;10;-4.430141;-0.5179405;182.657;null;0.000;-4.687305;-0.7925294;0;0.8833033;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.4358806;15.43129;1
12;68;3;Wholeroom;10;-4.430003;-0.5130801;182.6722;null;0.000;-4.683378;-0.7878901;0;0.5277228;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.4503058;15.44211;1
12;68;3;Wholeroom;10;-4.431265;-0.5075266;182.5755;null;0.000;-4.67977;-0.7831069;0;0.5533936;null;-4.047;0.3;8/20/2021 10:12:30 AM;00:00:15.4611897;15.4565;1
