Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;31;2;Wholeroom;1;-6.015787;-3.39161;198.6446;null;0.000;-6.414648;-3.293452;0;0.5665216;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.5679654;4.573524;1
12;31;2;Wholeroom;1;-6.010624;-3.390535;198.7704;null;0.000;-6.409489;-3.290072;0;0.3890041;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.5794893;4.579745;1
12;31;2;Wholeroom;1;-6.004822;-3.390292;199.3352;null;0.000;-6.404375;-3.286268;0;1.024558;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.5906352;4.591038;1
12;31;2;Wholeroom;1;-5.997746;-3.390147;200.4832;null;0.000;-6.39916;-3.28266;0;0.561511;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.6016909;4.602203;1
12;31;2;Wholeroom;1;-5.99172;-3.389239;201.8222;null;0.000;-6.393705;-3.279089;0;0.5839717;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.6129415;4.613286;1
12;31;2;Wholeroom;1;-5.985588;-3.388249;202.6441;null;0.000;-6.38833;-3.275475;0;0.5844592;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.6242511;4.624532;1
12;31;2;Wholeroom;1;-5.977236;-3.387119;203.5623;null;0.000;-6.38274;-3.272074;0;0.5818003;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.6355039;4.635792;1
12;31;2;Wholeroom;1;-5.970556;-3.386393;204.2262;null;0.000;-6.376904;-3.268867;0;0.5913421;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.6465860;4.647058;1
12;31;2;Wholeroom;1;-5.964372;-3.385755;204.5616;null;0.000;-6.371326;-3.265611;0;0.5733519;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.6577098;4.658051;1
12;31;2;Wholeroom;1;-5.95775;-3.384564;204.2933;null;0.000;-6.365614;-3.262571;0;0.5885612;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.6687239;4.669275;1
12;31;2;Wholeroom;1;-5.951864;-3.383281;203.9852;null;0.000;-6.35973;-3.259317;0;0.5991003;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.6799837;4.680314;1
12;31;2;Wholeroom;1;-5.945717;-3.380961;203.397;null;0.000;-6.353756;-3.256012;0;0.618458;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.6910561;4.69156;1
12;31;2;Wholeroom;1;-5.939046;-3.378706;203.7386;null;0.000;-6.347442;-3.252785;0;0.6305645;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.7024773;4.702644;1
12;31;2;Wholeroom;1;-5.931832;-3.376357;204.4896;null;0.000;-6.34123;-3.24948;0;0.634815;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.7191492;4.714056;1
12;31;2;Wholeroom;1;-5.924314;-3.37415;205.6308;null;0.000;-6.33486;-3.246228;0;0.6267134;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.7253697;4.730536;1
12;31;2;Wholeroom;1;-5.916494;-3.372154;206.6912;null;0.000;-6.328525;-3.243088;0;0.4290311;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.7357388;4.73715;1
12;31;2;Wholeroom;1;-5.909067;-3.370416;208.0103;null;0.000;-6.321901;-3.240142;0;1.095973;;-6.497;0.3;8/20/2021 9:05:12 AM;00:00:04.7470764;4.747323;1
12;31;2;Wholeroom;1;-5.901907;-3.368603;209.118;Box30;1.937;-6.315412;-3.237159;0;0.7020668;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.7582035;4.758628;1
12;31;2;Wholeroom;1;-5.894693;-3.366928;209.8543;Box30;1.932;-6.308816;-3.234318;0;0.6353207;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.7693153;4.769775;1
12;31;2;Wholeroom;1;-5.887622;-3.364755;210.1595;Box30;1.927;-6.302221;-3.231555;0;0.6414188;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.7804320;4.780903;1
12;31;2;Wholeroom;1;-5.880612;-3.362786;210.562;Box30;1.922;-6.295724;-3.228579;0;0.642118;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.7915975;4.792011;1
12;31;2;Wholeroom;1;-5.873501;-3.360208;210.7639;Box30;1.917;-6.288729;-3.225976;0;0.6720452;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.8028018;4.80318;1
12;31;2;Wholeroom;1;-5.866476;-3.357351;211.0878;Box30;1.911;-6.281956;-3.223278;0;0.6526675;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.8139984;4.81434;1
12;31;2;Wholeroom;1;-5.859189;-3.354728;211.7119;Box30;1.905;-6.275221;-3.220736;0;0.6450833;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.8252990;4.825549;1
12;31;2;Wholeroom;1;-5.850656;-3.351266;212.5825;Box30;1.899;-6.268285;-3.218326;0;0.6551023;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.8363018;4.836888;1
12;31;2;Wholeroom;1;-5.842867;-3.348057;213.6333;Box30;1.892;-6.261327;-3.215833;0;0.651846;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.8475140;4.847849;1
12;31;2;Wholeroom;1;-5.834963;-3.344718;214.6964;null;0.000;-6.254445;-3.213439;0;0.66469;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.8589686;4.859047;1
12;31;2;Wholeroom;1;-5.827768;-3.341292;215.4818;null;0.000;-6.247567;-3.211075;0;0.6494778;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.8793854;4.870548;1
12;31;2;Wholeroom;1;-5.820473;-3.337382;215.8792;null;0.000;-6.240378;-3.208586;0;0.6614702;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.8858094;4.890869;1
12;31;2;Wholeroom;1;-5.813441;-3.333215;215.8412;null;0.000;-6.233152;-3.205905;0;0.3792917;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.8922042;4.897342;1
12;31;2;Wholeroom;1;-5.805755;-3.329199;215.8606;null;0.000;-6.225569;-3.203603;0;1.224206;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.9033589;4.903986;1
12;31;2;Wholeroom;1;-5.798968;-3.324997;215.4834;null;0.000;-6.217999;-3.200955;0;1.207144;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.9146527;4.914948;1
12;31;2;Wholeroom;1;-5.792475;-3.320547;215.0202;null;0.000;-6.210432;-3.198116;0;0.7372409;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.9257004;4.92622;1
12;31;2;Wholeroom;1;-5.785923;-3.316982;214.6708;null;0.000;-6.202619;-3.195391;0;0.7340917;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.9368753;4.937282;1
12;31;2;Wholeroom;1;-5.778293;-3.311542;214.4909;null;0.000;-6.194294;-3.192226;0;0.8051338;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.9480987;4.948442;1
12;31;2;Wholeroom;1;-5.77196;-3.307093;214.2514;null;0.000;-6.1864;-3.188805;0;0.7708389;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.9591956;4.959676;1
12;31;2;Wholeroom;1;-5.764407;-3.302804;214.0714;null;0.000;-6.178373;-3.185531;0;0.7717606;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.9704024;4.970694;1
12;31;2;Wholeroom;1;-5.757232;-3.297337;213.8806;null;0.000;-6.17019;-3.182324;0;0.797697;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.9815729;4.981974;1
12;31;2;Wholeroom;1;-5.750916;-3.292584;213.7994;null;0.000;-6.162592;-3.179028;0;0.7341976;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:04.9928196;4.993156;1
12;31;2;Wholeroom;1;-5.743615;-3.287256;213.7213;null;0.000;-6.154993;-3.176201;0;0.725106;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.0039521;5.004375;1
12;31;2;Wholeroom;1;-5.737417;-3.283257;213.6729;null;0.000;-6.147343;-3.173288;0;0.7296296;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.0152274;5.015455;1
12;31;2;Wholeroom;1;-5.731099;-3.279306;213.6518;null;0.000;-6.140048;-3.170609;0;0.701382;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.0317945;5.026814;1
12;31;2;Wholeroom;1;-5.722771;-3.273119;213.5758;null;0.000;-6.13296;-3.167921;0;0.6673698;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.0448859;5.043174;1
12;31;2;Wholeroom;1;-5.717349;-3.268478;213.1483;null;0.000;-6.125979;-3.16531;0;0.4555318;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.0513353;5.056426;1
12;31;2;Wholeroom;1;-5.711386;-3.264105;212.705;null;0.000;-6.119166;-3.162793;0;0.5481673;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.0594794;5.062912;1
12;31;2;Wholeroom;1;-5.704667;-3.259066;212.2116;Box30;1.756;-6.112414;-3.160211;0;1.114356;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.0709774;5.071254;1
12;31;2;Wholeroom;1;-5.699117;-3.25438;211.7972;Box30;1.750;-6.105783;-3.157684;0;0.850761;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.0822858;5.0825;1
12;31;2;Wholeroom;1;-5.693882;-3.249261;211.2717;Box30;1.743;-6.099568;-3.154937;0;0.6041754;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.0935944;5.093833;1
12;31;2;Wholeroom;1;-5.685692;-3.241585;210.7948;Box30;1.733;-6.093021;-3.152722;0;0.6098069;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.1046934;5.105094;1
12;31;2;Wholeroom;1;-5.680278;-3.236909;210.4154;Box30;1.727;-6.086555;-3.149955;0;0.6245666;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.1161071;5.116154;1
12;31;2;Wholeroom;1;-5.674864;-3.232294;210.129;Box30;1.721;-6.08024;-3.147271;0;0.6204172;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.1269206;5.127401;1
12;31;2;Wholeroom;1;-5.669358;-3.227483;209.8445;Box30;1.714;-6.074108;-3.14457;0;0.5957866;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.1382900;5.138491;1
12;31;2;Wholeroom;1;-5.664552;-3.222799;209.4231;Box30;1.708;-6.068005;-3.141865;0;0.6019359;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.1490833;5.149844;1
12;31;2;Wholeroom;1;-5.659461;-3.218119;208.8066;Box30;1.702;-6.062025;-3.139095;0;0.5805442;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.1605663;5.16065;1
12;31;2;Wholeroom;1;-5.653853;-3.212657;208.2458;Box30;1.695;-6.055979;-3.136483;0;0.6094339;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.1716882;5.172098;1
12;31;2;Wholeroom;1;-5.649412;-3.207641;207.5697;Box30;1.689;-6.050146;-3.133738;0;0.5631679;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.1893531;5.183256;1
12;31;2;Wholeroom;1;-5.645026;-3.202386;206.709;Box30;1.682;-6.044063;-3.130861;0;0.6030394;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.2100702;5.200687;1
12;31;2;Wholeroom;1;-5.640286;-3.196387;205.9625;Box30;1.675;-6.038271;-3.127928;0;0.372442;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.2274897;5.221426;1
12;31;2;Wholeroom;1;-5.631711;-3.186005;204.7114;Box30;1.663;-6.026628;-3.12252;0;0.6189956;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.2441784;5.239053;1
12;31;2;Wholeroom;1;-5.623508;-3.175644;203.9418;Box30;1.650;-6.015587;-3.116984;0;0.7006997;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.2535366;5.255556;1
12;31;2;Wholeroom;1;-5.619624;-3.169928;203.7115;Box30;1.644;-6.010563;-3.114268;0;0.3460965;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.2617045;5.264974;1
12;31;2;Wholeroom;1;-5.61491;-3.163794;203.3232;Box30;1.636;-6.005076;-3.111719;0;0.6423098;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.2685226;5.273478;1
12;31;2;Wholeroom;1;-5.610665;-3.158046;203.5138;Box30;1.630;-5.999988;-3.108833;0;0.6880297;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.2805324;5.279939;1
12;31;2;Wholeroom;1;-5.610665;-3.158046;203.5138;Box30;1.630;-5.999988;-3.108833;0;8.251995E-05;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.2873396;5.2921;1
12;31;2;Wholeroom;1;-5.606875;-3.151973;203.5521;Box30;1.623;-5.995049;-3.105889;0;0.4728162;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.3056866;5.298873;1
12;31;2;Wholeroom;1;-5.598962;-3.139928;203.0174;Box30;1.609;-5.984738;-3.099953;0;1.756397;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.3282132;5.317168;1
12;31;2;Wholeroom;1;-5.593464;-3.126884;201.3795;Box30;1.595;-5.974985;-3.094086;0;0.6221408;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.3504930;5.339633;1
12;31;2;Wholeroom;1;-5.587162;-3.11335;199.945;Box30;1.581;-5.96504;-3.08802;0;0.5185632;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.3727767;5.361865;1
12;31;2;Wholeroom;1;-5.582091;-3.100232;198.3398;Box30;1.567;-5.955085;-3.08187;0;0.5263093;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.3950640;5.384214;1
12;31;2;Wholeroom;1;-5.577909;-3.086981;196.578;Box30;1.554;-5.945446;-3.075344;0;0.5208436;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.4175150;5.406466;1
12;31;2;Wholeroom;1;-5.572359;-3.072437;195.7128;Box30;1.539;-5.935941;-3.068492;0;0.5265974;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.4398879;5.428934;1
12;31;2;Wholeroom;1;-5.568372;-3.058227;194.1668;Box30;1.525;-5.926278;-3.061305;0;0.5359739;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.4624067;5.451272;1
12;31;2;Wholeroom;1;-5.564501;-3.042709;192.9252;Box30;1.510;-5.916623;-3.053445;0;0.5573502;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.4846584;5.473649;1
12;31;2;Wholeroom;1;-5.561615;-3.027837;191.5453;Box30;1.496;-5.906667;-3.04586;0;0.559319;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.5067987;5.496095;1
12;31;2;Wholeroom;1;-5.559055;-3.013394;190.0209;Box30;1.482;-5.896448;-3.0375;0;0.5882306;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.5291944;5.518169;1
12;31;2;Wholeroom;1;-5.555232;-2.998571;189.3511;null;0.000;-5.885913;-3.028512;0;0.6273148;;-4.857;0.3;8/20/2021 9:05:12 AM;00:00:05.5516733;5.540631;1
12;31;2;Wholeroom;1;-5.557611;-2.989639;184.5073;null;0.000;-5.875345;-3.01909;0;0.6303721;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.5737901;5.562981;1
12;31;2;Wholeroom;1;-5.541576;-2.985576;189.9647;null;0.000;-5.86487;-3.008881;0;0.6544265;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.5961494;5.585232;1
12;31;2;Wholeroom;1;-5.527004;-2.977112;197.9281;null;0.000;-5.854282;-2.998029;0;0.6813577;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.6187568;5.607531;1
12;31;2;Wholeroom;1;-5.523938;-2.971303;200.6955;Box30;1.431;-5.843483;-2.986733;0;0.7008225;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.6412348;5.629956;1
12;31;2;Wholeroom;1;-5.520698;-2.964678;199.2395;Box30;1.424;-5.832281;-2.974578;0;0.7371273;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.6631274;5.65267;1
12;31;2;Wholeroom;1;-5.511894;-2.956894;193.9713;Box30;1.414;-5.820931;-2.962192;0;0.7395733;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.6860510;5.674521;1
12;31;2;Wholeroom;1;-5.501825;-2.946826;191.4238;Box30;1.402;-5.809934;-2.949022;0;0.78526;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.7080338;5.697417;1
12;31;2;Wholeroom;1;-5.486013;-2.940878;193.1507;Box30;1.390;-5.799202;-2.935294;0;0.7610199;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.7304383;5.719345;1
12;31;2;Wholeroom;1;-5.469458;-2.93393;195.0245;Box30;1.378;-5.78875;-2.921206;0;0.7999808;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.7524965;5.741666;1
12;31;2;Wholeroom;1;-5.459294;-2.924676;194.7206;Box30;1.367;-5.777447;-2.907375;0;0.8002633;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.7749526;5.763965;1
12;31;2;Wholeroom;1;-5.449879;-2.915087;192.8165;Box30;1.355;-5.766244;-2.89396;0;0.7837557;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.7973260;5.786283;1
12;31;2;Wholeroom;1;-5.440784;-2.902972;192.2337;Box30;1.341;-5.755187;-2.880591;0;0.7773839;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.8150697;5.808782;1
12;31;2;Wholeroom;1;-5.429594;-2.892971;193.3186;Box30;1.328;-5.744487;-2.867696;0;0.7447609;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.8259353;5.826643;1
12;31;2;Wholeroom;1;-5.423948;-2.887107;194.188;Box30;1.321;-5.739033;-2.861574;0;0.4590541;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.8324366;5.837508;1
12;31;2;Wholeroom;1;-5.418504;-2.883904;194.8435;Box30;1.316;-5.733672;-2.855361;0;0.7552446;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.8416350;5.844024;1
12;31;2;Wholeroom;1;-5.412708;-2.878844;195.2278;Box30;1.310;-5.728557;-2.849119;0;1.238572;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.8529402;5.853203;1
12;31;2;Wholeroom;1;-5.4073;-2.874524;195.2224;Box30;1.304;-5.723299;-2.842924;0;0.8851865;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.8639736;5.864515;1
12;31;2;Wholeroom;1;-5.4026;-2.87025;194.6528;Box30;1.299;-5.718071;-2.836792;0;0.7123787;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.8751878;5.875552;1
12;31;2;Wholeroom;1;-5.397629;-2.865169;194.2583;Box30;1.292;-5.712714;-2.830256;0;0.7656638;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.8863606;5.886767;1
12;31;2;Wholeroom;1;-5.391928;-2.86058;193.9761;Box30;1.287;-5.707723;-2.82411;0;0.7059832;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.8975464;5.897933;1
12;31;2;Wholeroom;1;-5.386861;-2.855691;193.8395;Box30;1.281;-5.702707;-2.817848;0;0.718596;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.9087282;5.909069;1
12;31;2;Wholeroom;1;-5.381884;-2.850019;193.8129;Box30;1.274;-5.697383;-2.811345;0;0.7546319;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.9199714;5.920265;1
12;31;2;Wholeroom;1;-5.376904;-2.8453;193.6042;Box30;1.268;-5.692437;-2.805369;0;0.6929482;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.9309905;5.931545;1
12;31;2;Wholeroom;1;-5.372842;-2.840123;192.9828;Box30;1.262;-5.687292;-2.799599;0;0.6852406;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.9422561;5.942567;1
12;31;2;Wholeroom;1;-5.367678;-2.834564;192.5373;Box30;1.255;-5.68221;-2.793654;0;0.7095568;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.9535584;5.953813;1
12;31;2;Wholeroom;1;-5.362753;-2.828882;192.1534;Box30;1.249;-5.677482;-2.788414;0;0.6276256;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.9741657;5.965085;1
12;31;2;Wholeroom;1;-5.358407;-2.824017;191.9898;Box30;1.243;-5.672711;-2.783268;0;0.6225265;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.9805958;5.985618;1
12;31;2;Wholeroom;1;-5.353022;-2.818807;192.2903;Box30;1.237;-5.668037;-2.777823;0;0.3495046;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.9870280;5.992369;1
12;31;2;Wholeroom;1;-5.347599;-2.81462;193.0574;Box30;1.231;-5.663666;-2.772929;0;0.9718437;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:05.9980182;5.99861;1
12;31;2;Wholeroom;1;-5.343295;-2.809886;193.8906;Box30;1.226;-5.659197;-2.767949;0;1.072317;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.0091764;6.00959;1
12;31;2;Wholeroom;1;-5.338009;-2.804971;194.7371;Box30;1.220;-5.655191;-2.763086;0;0.5737956;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.0203471;6.020758;1
12;31;2;Wholeroom;1;-5.333751;-2.799632;195.1154;Box30;1.214;-5.651052;-2.758474;0;0.5549422;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.0315161;6.031934;1
12;31;2;Wholeroom;1;-5.329789;-2.795844;195.1003;Box30;1.209;-5.64669;-2.753895;0;0.5657653;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.0427846;6.04307;1
12;31;2;Wholeroom;1;-5.326248;-2.791757;194.5697;Box30;1.204;-5.642703;-2.749581;0;0.527553;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.0538792;6.054368;1
12;31;2;Wholeroom;1;-5.321852;-2.787547;193.9901;Box30;1.199;-5.638694;-2.745389;0;0.5133929;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.0651313;6.0654;1
12;31;2;Wholeroom;1;-5.318261;-2.783218;193.5396;Box30;1.194;-5.634691;-2.741497;0;0.5060882;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.0762317;6.076581;1
12;31;2;Wholeroom;1;-5.314923;-2.778246;192.9925;Box30;1.189;-5.630754;-2.737141;0;0.525191;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.0874045;6.087799;1
12;31;2;Wholeroom;1;-5.313078;-2.772913;192.3761;Box30;1.183;-5.627134;-2.73337;0;0.4658827;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.0985128;6.098984;1
12;31;2;Wholeroom;1;-5.310611;-2.767789;191.2766;Box30;1.178;-5.62324;-2.729478;0;0.4923395;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.1099858;6.110091;1
12;31;2;Wholeroom;1;-5.308401;-2.762366;190.0317;Box30;1.172;-5.619656;-2.725499;0;0.4821128;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.1266935;6.121528;1
12;31;2;Wholeroom;1;-5.305822;-2.756721;188.8913;Box30;1.167;-5.61617;-2.721732;0;0.4487326;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.1335427;6.138254;1
12;31;2;Wholeroom;1;-5.30292;-2.750809;187.8648;Box30;1.161;-5.61247;-2.718006;0;0.3139306;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.1432202;6.145136;1
12;31;2;Wholeroom;1;-5.300762;-2.744986;186.6527;Box30;1.155;-5.608903;-2.714379;0;0.7392406;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.1546962;6.1548;1
12;31;2;Wholeroom;1;-5.299551;-2.739375;185.4422;Box30;1.149;-5.605467;-2.710847;0;0.5098925;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.1656196;6.166278;1
12;31;2;Wholeroom;1;-5.297583;-2.734563;184.5023;Box30;1.144;-5.601773;-2.707554;0;0.4311101;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.1768207;6.177187;1
12;31;2;Wholeroom;1;-5.295305;-2.72985;183.6845;Box30;1.139;-5.598022;-2.704073;0;0.4691509;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.1879761;6.188391;1
12;31;2;Wholeroom;1;-5.295895;-2.729824;183.8009;Box30;1.140;-5.598028;-2.704308;0;0.02094642;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.1991147;6.199551;1
12;31;2;Wholeroom;1;-5.292444;-2.725288;183.1529;Box30;1.135;-5.594134;-2.701299;0;0.4409237;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.2103466;6.210684;1
12;31;2;Wholeroom;1;-5.288729;-2.721393;182.5963;Box30;1.130;-5.590277;-2.697863;0;0.4639373;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.2214179;6.221929;1
12;31;2;Wholeroom;1;-5.284857;-2.717279;182.0815;null;0.000;-5.586051;-2.694798;0;0.4642;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.2325234;6.232999;1
12;31;2;Wholeroom;1;-5.280694;-2.715052;181.8367;null;0.000;-5.581735;-2.691789;0;0.4753532;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.2438010;6.244077;1
12;31;2;Wholeroom;1;-5.276749;-2.712386;181.5571;null;0.000;-5.577638;-2.688637;0;0.4666311;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.2549870;6.255293;1
12;31;2;Wholeroom;1;-5.27548;-2.70938;181.0764;null;0.000;-5.573417;-2.685735;0;0.4567375;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.2663452;6.266547;1
12;31;2;Wholeroom;1;-5.27338;-2.706441;180.4789;null;0.000;-5.569264;-2.682805;0;0.4516173;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.2854275;6.277916;1
12;31;2;Wholeroom;1;-5.270613;-2.703474;179.9581;null;0.000;-5.565242;-2.679895;0;0.4366333;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.3017778;6.296747;1
12;31;2;Wholeroom;1;-5.26787;-2.700608;179.9375;null;0.000;-5.561193;-2.676968;0;0.2653005;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.3194578;6.313344;1
12;31;2;Wholeroom;1;-5.259392;-2.70283;181.5021;null;0.000;-5.552962;-2.67124;0;0.604216;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.3407067;6.330844;1
12;31;2;Wholeroom;1;-5.257605;-2.702744;182.0828;Box30;1.104;-5.548868;-2.668562;0;0.279531;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.3574964;6.35217;1
12;31;2;Wholeroom;1;-5.247639;-2.700852;182.0191;Box30;1.100;-5.540535;-2.663137;0;0.4662659;;-4.857;0.3;8/20/2021 9:05:13 AM;00:00:06.3748912;6.369021;1
