Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;5;0.7;Baseline;14;-4.230999;-1.794745;184.3646;null;0.000;-4.524138;-1.93456;0;0.6120474;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6066281;11.59993;1
12;5;0.7;Baseline;14;-4.22909;-1.787634;184.2394;null;0.000;-4.520967;-1.927908;0;0.6818202;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6185025;11.61803;1
12;5;0.7;Baseline;14;-4.227114;-1.780876;184.0208;null;0.000;-4.51757;-1.921351;0;0.4080158;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6264077;11.63003;1
12;5;0.7;Baseline;14;-4.225563;-1.775107;183.5623;null;0.000;-4.514413;-1.91446;0;0.6319122;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6343926;11.6379;1
12;5;0.7;Baseline;14;-4.22488;-1.770576;182.6599;null;0.000;-4.511349;-1.907443;0;0.9731658;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6436869;11.64593;1
12;5;0.7;Baseline;14;-4.223702;-1.765759;181.4835;null;0.000;-4.508477;-1.900185;0;0.9716541;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6555481;11.65542;1
12;5;0.7;Baseline;14;-4.221694;-1.760177;180.6202;null;0.000;-4.505548;-1.892966;0;0.8211607;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6660094;11.66696;1
12;5;0.7;Baseline;14;-4.220113;-1.755685;180.2447;null;0.000;-4.502704;-1.885312;0;0.7071845;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6774639;11.67773;1
12;5;0.7;Baseline;14;-4.219662;-1.752328;179.489;null;0.000;-4.499787;-1.877764;0;0.7513488;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6901374;11.6889;1
12;5;0.7;Baseline;14;-4.219769;-1.754198;178.2428;null;0.000;-4.496754;-1.870169;0;0.7324273;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.6997291;11.70157;1
12;5;0.7;Baseline;14;-4.216921;-1.752635;177.4854;null;0.000;-4.493609;-1.862824;0;0.630674;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.7108622;11.71126;1
12;5;0.7;Baseline;14;-4.213413;-1.753312;177.1856;null;0.000;-4.490452;-1.855282;0;0.8433311;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.7221338;11.72239;1
12;5;0.7;Baseline;14;-4.210742;-1.754108;176.9993;null;0.000;-4.487724;-1.847877;0;0.7090129;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.7339280;11.73366;1
12;5;0.7;Baseline;14;-4.210335;-1.754142;176.6915;null;0.000;-4.485023;-1.840635;0;0.6862236;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.7445849;11.74546;1
12;5;0.7;Baseline;14;-4.207925;-1.755356;176.6701;null;0.000;-4.482549;-1.833628;0;0.6295927;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.7628485;11.75612;1
12;5;0.7;Baseline;14;-4.205898;-1.756203;176.6153;null;0.000;-4.47997;-1.826408;0;0.7193185;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.7747778;11.77438;1
12;5;0.7;Baseline;14;-4.203519;-1.755361;176.5444;null;0.000;-4.476972;-1.819385;0;0.4181198;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.7827418;11.78631;1
12;5;0.7;Baseline;14;-4.201674;-1.75611;176.4911;null;0.000;-4.474266;-1.812335;0;0.6331849;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.7923260;11.79425;1
12;5;0.7;Baseline;14;-4.199758;-1.756243;176.3432;null;0.000;-4.471477;-1.804945;0;0.9946389;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.8010725;11.80377;1
12;5;0.7;Baseline;14;-4.196905;-1.75614;176.173;null;0.000;-4.468216;-1.798048;0;0.8013386;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.8148150;11.81252;1
12;5;0.7;Baseline;14;-4.194772;-1.7554;176.2051;null;0.000;-4.465142;-1.790869;0;0.8917904;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.8236881;11.82621;1
12;5;0.7;Baseline;14;-4.192272;-1.754417;176.6216;null;0.000;-4.462217;-1.783431;0;0.5840826;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.8338486;11.83515;1
12;5;0.7;Baseline;14;-4.187087;-1.754189;177.2918;null;0.000;-4.458999;-1.776567;0;0.8476026;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.8469196;11.84534;1
12;5;0.7;Baseline;14;-4.184437;-1.753686;177.7405;null;0.000;-4.455865;-1.7699;0;0.7230415;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.8564561;11.85838;1
12;5;0.7;Baseline;14;-4.181587;-1.753698;178.2809;null;0.000;-4.452474;-1.763287;0;0.5698023;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.8674363;11.86784;1
12;5;0.7;Baseline;14;-4.177116;-1.754291;178.6312;null;0.000;-4.449074;-1.7569;0;0.7651089;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.8784437;11.87891;1
12;5;0.7;Baseline;14;-4.174496;-1.7548;179.196;null;0.000;-4.445875;-1.751024;0;0.6044803;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.8909084;11.88995;1
12;5;0.7;Baseline;14;-4.171343;-1.755113;179.5894;null;0.000;-4.442599;-1.7446;0;0.652953;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.9013841;11.90238;1
12;5;0.7;Baseline;14;-4.166373;-1.755935;179.9898;null;0.000;-4.439581;-1.738721;0;0.5315295;;-6.737;0.3;8/20/2021 7:36:53 AM;00:00:11.9202408;11.91285;1
12;5;0.7;Baseline;14;-4.162295;-1.756716;180.381;Box38;0.665;-4.436477;-1.732871;0;0.6329592;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:11.9467467;11.93167;1
12;5;0.7;Baseline;14;-4.158326;-1.75734;180.605;Box38;0.664;-4.433548;-1.727353;0;0.3319284;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:11.9723666;11.95795;1
12;5;0.7;Baseline;14;-4.14933;-1.758902;178.357;Box38;0.661;-4.425455;-1.711897;0;0.6637327;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:11.9945547;11.98371;1
12;5;0.7;Baseline;14;-4.142873;-1.761281;176.0772;Box38;0.660;-4.419681;-1.701483;0;0.4623321;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.0073472;12.00584;1
12;5;0.7;Baseline;14;-4.14066;-1.762829;173.4242;null;0.000;-4.41397;-1.691303;0;0.5273656;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.0163996;12.01879;1
12;5;0.7;Baseline;14;-4.138821;-1.763624;171.9097;null;0.000;-4.411041;-1.686298;0;0.4477848;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.0274983;12.0278;1
12;5;0.7;Baseline;14;-4.134959;-1.765129;171.5408;null;0.000;-4.408168;-1.681301;0;0.6400667;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.0363303;12.03897;1
12;5;0.7;Baseline;14;-4.131024;-1.766255;171.7353;null;0.000;-4.405076;-1.676712;0;0.495243;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.0486771;12.04778;1
12;5;0.7;Baseline;14;-4.122894;-1.769697;172.8538;null;0.000;-4.399535;-1.667697;0;1.201831;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.0577399;12.06016;1
12;5;0.7;Baseline;14;-4.122894;-1.769697;172.8538;null;0.000;-4.399535;-1.667697;0;3.849435E-05;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.0799122;12.06918;1
12;5;0.7;Baseline;14;-4.116362;-1.77298;173.7304;null;0.000;-4.393844;-1.659671;0;1.091223;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.1032932;12.09123;1
12;5;0.7;Baseline;14;-4.110632;-1.779716;174.2248;null;0.000;-4.388251;-1.653145;0;0.3897941;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.1244693;12.11463;1
12;5;0.7;Baseline;14;-4.108463;-1.783937;173.7462;null;0.000;-4.382834;-1.647826;0;0.3243911;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.1469510;12.13583;1
12;5;0.7;Baseline;14;-4.102514;-1.789319;174.6269;null;0.000;-4.376947;-1.643079;0;0.3567276;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.1691722;12.15821;1
12;5;0.7;Baseline;14;-4.09661;-1.79487;175.2462;Box38;0.668;-4.371752;-1.638735;0;0.3026199;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.1914737;12.18057;1
12;5;0.7;Baseline;14;-4.094294;-1.800859;173.7303;Box38;0.672;-4.366475;-1.635012;0;0.2888322;;-3.807;0.3;8/20/2021 7:36:53 AM;00:00:12.2142866;12.20284;1
12;5;0.7;Baseline;14;-4.092335;-1.8066;172.4135;Box38;0.675;-4.360966;-1.631997;0;0.2819746;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.2361638;12.22559;1
12;5;0.7;Baseline;14;-4.087104;-1.812765;173.1381;null;0.000;-4.355263;-1.629079;0;0.2816246;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.2585253;12.24747;1
12;5;0.7;Baseline;14;-4.082577;-1.819013;175.0586;null;0.000;-4.349648;-1.626969;0;0.2741784;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.2809488;12.26991;1
12;5;0.7;Baseline;14;-4.076722;-1.824799;177.7242;Box38;0.684;-4.344053;-1.62598;0;0.2531669;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.3033689;12.29233;1
12;5;0.7;Baseline;14;-4.071706;-1.830124;179.9133;Box38;0.687;-4.338372;-1.625338;0;0.2550498;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.3254910;12.31469;1
12;5;0.7;Baseline;14;-4.069855;-1.837471;180.47;Box38;0.692;-4.332677;-1.625686;0;0.2550964;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.3479371;12.3369;1
12;5;0.7;Baseline;14;-4.066873;-1.844882;180.096;Box38;0.697;-4.326396;-1.626494;0;0.2852077;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.3704534;12.35926;1
12;5;0.7;Baseline;14;-4.062368;-1.85181;180.1204;Box38;0.701;-4.320036;-1.626866;0;0.2848204;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.3924699;12.3818;1
12;5;0.7;Baseline;14;-4.058832;-1.8597;180.6744;Box38;0.706;-4.31354;-1.627663;0;0.290462;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.4149161;12.40384;1
12;5;0.7;Baseline;14;-4.055284;-1.867539;181.4399;Box38;0.711;-4.307221;-1.628672;0;0.2902266;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.4371931;12.42626;1
12;5;0.7;Baseline;14;-4.051188;-1.877043;181.6934;Box38;0.718;-4.300364;-1.631021;0;0.3233333;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.4598138;12.44849;1
12;5;0.7;Baseline;14;-4.048452;-1.888179;181.2246;Box38;0.726;-4.293552;-1.634515;0;0.3444388;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.4819212;12.47117;1
12;5;0.7;Baseline;14;-4.043422;-1.898696;182.1918;Box38;0.733;-4.28634;-1.637568;0;0.34529;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.5042529;12.49329;1
12;5;0.7;Baseline;14;-4.040694;-1.910089;181.577;Box38;0.742;-4.278624;-1.641233;0;0.3860978;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.5267979;12.51563;1
12;5;0.7;Baseline;14;-4.035713;-1.921855;181.953;Box38;0.750;-4.270744;-1.645534;0;0.4018873;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.5489614;12.53811;1
12;5;0.7;Baseline;14;-4.030728;-1.934768;182.4037;Box38;0.759;-4.262492;-1.650508;0;0.4285854;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.5598179;12.56033;1
12;5;0.7;Baseline;14;-4.024529;-1.948228;183.0507;Box38;0.769;-4.253902;-1.655934;0;0.4573962;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.5711653;12.57134;1
12;5;0.7;Baseline;14;-4.020319;-1.955878;184.0153;Box38;0.775;-4.249401;-1.659229;0;0.5065486;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.5834799;12.58258;1
12;5;0.7;Baseline;14;-4.016058;-1.963198;184.8661;Box38;0.780;-4.244737;-1.662292;0;0.4963433;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.5933891;12.59499;1
12;5;0.7;Baseline;14;-4.01198;-1.971491;186.0502;Box38;0.786;-4.240216;-1.665719;0;0.4569677;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.6047116;12.60491;1
12;5;0.7;Baseline;14;-4.007691;-1.97903;186.8194;Box38;0.791;-4.23558;-1.669366;0;0.5947593;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.6166945;12.6162;1
12;5;0.7;Baseline;14;-4.002475;-1.987114;187.6249;Box38;0.797;-4.230962;-1.673008;0;0.5209895;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.6269295;12.62816;1
12;5;0.7;Baseline;14;-3.99877;-1.995976;188.3577;Box38;0.804;-4.226299;-1.676637;0;0.4939261;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.6380840;12.63843;1
12;5;0.7;Baseline;14;-3.994211;-2.003936;188.9038;Box38;0.810;-4.221389;-1.680993;0;0.6393504;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.6491908;12.64959;1
12;5;0.7;Baseline;14;-3.988567;-2.011661;189.4813;Box38;0.815;-4.216647;-1.684855;0;0.5481525;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.6609783;12.66071;1
12;5;0.7;Baseline;14;-3.983614;-2.019528;190.172;Box38;0.821;-4.211586;-1.689391;0;0.6112697;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.6717163;12.67251;1
12;5;0.7;Baseline;14;-3.977956;-2.027807;191.2675;Box38;0.827;-4.206904;-1.693533;0;0.5296637;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.6828988;12.68313;1
12;5;0.7;Baseline;14;-3.970781;-2.035797;192.7365;Box38;0.833;-4.202012;-1.698366;0;0.6471872;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7055347;12.69444;1
12;5;0.7;Baseline;14;-3.966378;-2.043936;196.132;Box38;0.839;-4.197257;-1.702862;0;0.5789987;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7137871;12.71693;1
12;5;0.7;Baseline;14;-3.962079;-2.047787;194.461;Box38;0.842;-4.187949;-1.712467;0;0.5946708;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7221534;12.72532;1
12;5;0.7;Baseline;14;-3.962079;-2.047787;194.461;Box38;0.842;-4.187949;-1.712467;0;5.678256E-05;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7342928;12.73361;1
12;5;0.7;Baseline;14;-3.953435;-2.055527;195.2727;Box38;0.847;-4.183092;-1.717615;0;0.854049;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7423318;12.74581;1
12;5;0.7;Baseline;14;-3.944204;-2.063365;198.1817;Box38;0.853;-4.178337;-1.722959;0;0.5864974;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7504762;12.75406;1
12;5;0.7;Baseline;14;-3.935658;-2.069171;200.618;Box38;0.857;-4.173472;-1.728524;0;0.8956956;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7626228;12.76201;1
12;5;0.7;Baseline;14;-3.929765;-2.0728;201.8354;null;0.000;-4.168488;-1.733938;0;0.9260606;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7721943;12.77415;1
12;5;0.7;Baseline;14;-3.92466;-2.074092;202.4614;null;0.000;-4.163665;-1.739238;0;0.5901188;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7832974;12.78365;1
12;5;0.7;Baseline;14;-3.917819;-2.076905;203.6404;null;0.000;-4.158859;-1.745234;0;0.8090911;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.7945388;12.79483;1
12;5;0.7;Baseline;14;-3.911766;-2.08222;205.8553;null;0.000;-4.154287;-1.750795;0;0.6437819;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.8066944;12.80607;1
12;5;0.7;Baseline;14;-3.904408;-2.087614;208.287;null;0.000;-4.149678;-1.757074;0;0.6931096;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.8167117;12.81822;1
12;5;0.7;Baseline;14;-3.895079;-2.092978;211.71;null;0.000;-4.145004;-1.763032;0;0.6233712;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.8279339;12.82822;1
12;5;0.7;Baseline;14;-3.888023;-2.098198;214.1382;null;0.000;-4.140871;-1.769071;0;0.7315597;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.8404307;12.83948;1
12;5;0.7;Baseline;14;-3.880932;-2.103578;216.4082;null;0.000;-4.137035;-1.775047;0;0.630733;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.8591626;12.85196;1
12;5;0.7;Baseline;14;-3.873501;-2.108443;217.807;null;0.000;-4.133645;-1.780687;0;0.5270904;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.8771851;12.87061;1
12;5;0.7;Baseline;14;-3.866673;-2.112785;218.3706;null;0.000;-4.130532;-1.785989;0;0.3296555;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9004588;12.88868;1
12;5;0.7;Baseline;14;-3.853222;-2.118286;218.1072;null;0.000;-4.124361;-1.795951;0;0.648635;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9185826;12.91173;1
12;5;0.7;Baseline;14;-3.838629;-2.117228;217.1381;null;0.000;-4.117714;-1.805396;0;0.5011265;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9272174;12.93009;1
12;5;0.7;Baseline;14;-3.822669;-2.117972;219.5118;null;0.000;-4.110373;-1.814934;0;0.6553038;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9394086;12.93871;1
12;5;0.7;Baseline;14;-3.815075;-2.11852;221.1338;null;0.000;-4.10685;-1.819844;0;0.7008796;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9477418;12.9509;1
12;5;0.7;Baseline;14;-3.805991;-2.116838;223.2049;null;0.000;-4.103498;-1.824882;0;0.4966626;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9562464;12.95923;1
12;5;0.7;Baseline;14;-3.805991;-2.116838;223.2049;null;0.000;-4.103498;-1.824882;0;0;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9686198;12.96775;1
12;5;0.7;Baseline;14;-3.798379;-2.115867;224.9342;null;0.000;-4.100472;-1.82976;0;0.6740611;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9766584;12.98015;1
12;5;0.7;Baseline;14;-3.791152;-2.11526;226.1954;null;0.000;-4.09755;-1.83434;0;0.4378941;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9848640;12.98839;1
12;5;0.7;Baseline;14;-3.783732;-2.112981;227.048;null;0.000;-4.094632;-1.839021;0;0.6700875;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:12.9978605;12.9962;1
12;5;0.7;Baseline;14;-3.777488;-2.110858;227.5958;null;0.000;-4.091559;-1.843564;0;0.7020417;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.0161103;13.00927;1
12;5;0.7;Baseline;14;-3.772557;-2.10588;226.5225;null;0.000;-4.088598;-1.848285;0;0.426335;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.0247129;13.02752;1
12;5;0.7;Baseline;14;-3.766837;-2.100065;224.8194;null;0.000;-4.085753;-1.852469;0;0.2772353;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.0328521;13.03624;1
12;5;0.7;Baseline;14;-3.761186;-2.095166;223.4314;null;0.000;-4.082959;-1.85662;0;0.5740544;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.0456656;13.04456;1
12;5;0.7;Baseline;14;-3.756335;-2.091829;222.7342;null;0.000;-4.080418;-1.860616;0;0.5689093;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.0536475;13.05707;1
12;5;0.7;Baseline;14;-3.752019;-2.085416;221.9856;null;0.000;-4.077912;-1.864826;0;0.3918441;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.0625106;13.06537;1
12;5;0.7;Baseline;14;-3.746644;-2.079453;221.5006;null;0.000;-4.075666;-1.868748;0;0.5440136;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.0748429;13.07402;1
12;5;0.7;Baseline;14;-3.742833;-2.07285;221.1883;null;0.000;-4.073872;-1.872852;0;0.5182087;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.0848342;13.08637;1
12;5;0.7;Baseline;14;-3.738364;-2.064606;221.1612;null;0.000;-4.072028;-1.876711;0;0.3461588;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.0961115;13.09631;1
12;5;0.7;Baseline;14;-3.735651;-2.058791;221.1935;null;0.000;-4.070328;-1.8801;0;0.3816667;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.1080917;13.10759;1
12;5;0.7;Baseline;14;-3.731473;-2.051904;220.9345;null;0.000;-4.068592;-1.883766;0;0.359602;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.1184372;13.1196;1
12;5;0.7;Baseline;14;-3.728854;-2.041474;220.0012;null;0.000;-4.066937;-1.887072;0;0.3078453;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.1295222;13.12998;1
12;5;0.7;Baseline;14;-3.726565;-2.034242;219.1987;null;0.000;-4.065272;-1.890068;0;0.3300885;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.1419351;13.14105;1
12;5;0.7;Baseline;14;-3.723399;-2.026514;218.3292;null;0.000;-4.063709;-1.893242;0;0.3196641;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.1521881;13.15346;1
12;5;0.7;Baseline;14;-3.72176;-2.017664;217.1225;null;0.000;-4.061897;-1.89563;0;0.2415538;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.1707641;13.16371;1
12;5;0.7;Baseline;14;-3.720271;-2.010023;216.0942;null;0.000;-4.060006;-1.898214;0;0.3124655;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.1831239;13.18217;1
12;5;0.7;Baseline;14;-3.718657;-2.001009;214.6535;null;0.000;-4.057934;-1.900529;0;0.1682409;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.1915262;13.19464;1
12;5;0.7;Baseline;14;-3.718756;-1.991637;212.8241;null;0.000;-4.056099;-1.903017;0;0.2478122;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.1998492;13.20304;1
12;5;0.7;Baseline;14;-3.717041;-1.982214;211.452;null;0.000;-4.05434;-1.905346;0;0.3476952;;-3.807;0.3;8/20/2021 7:36:54 AM;00:00:13.2126201;13.21133;1
12;5;0.7;Baseline;14;-3.717178;-1.973449;210.0194;null;0.000;-4.052554;-1.90743;0;0.3312159;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.2206946;13.22411;1
12;5;0.7;Baseline;14;-3.717508;-1.964663;208.6725;null;0.000;-4.050876;-1.909442;0;0.2049235;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.2300981;13.23241;1
12;5;0.7;Baseline;14;-3.717126;-1.955381;207.4386;null;0.000;-4.04921;-1.911229;0;0.2943942;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.2422614;13.24161;1
12;5;0.7;Baseline;14;-3.717513;-1.946422;206.1182;null;0.000;-4.047436;-1.913104;0;0.2805093;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.2523671;13.25375;1
12;5;0.7;Baseline;14;-3.718411;-1.937873;204.8147;null;0.000;-4.045676;-1.914521;0;0.1860656;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.2636397;13.26386;1
12;5;0.7;Baseline;14;-3.719054;-1.929096;203.4213;null;0.000;-4.043781;-1.916006;0;0.2380998;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.2759073;13.27514;1
12;5;0.7;Baseline;14;-3.719767;-1.920694;202.0502;null;0.000;-4.041842;-1.917207;0;0.2022567;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.2859787;13.28744;1
12;5;0.7;Baseline;14;-3.720913;-1.912844;200.7445;null;0.000;-4.039931;-1.918551;0;0.1899762;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.2971022;13.29751;1
12;5;0.7;Baseline;14;-3.721859;-1.905392;199.594;null;0.000;-4.037971;-1.919549;0;0.218268;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.3093525;13.30858;1
12;5;0.7;Baseline;14;-3.722408;-1.905573;199.6204;Box38;0.712;-4.037959;-1.919073;0;0.04303576;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.3282452;13.32086;1
12;5;0.7;Baseline;14;-3.724287;-1.897977;198.3097;Box38;0.706;-4.035988;-1.920123;0;0.1818643;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.3465891;13.33967;1
12;5;0.7;Baseline;14;-3.726309;-1.890498;196.8909;Box38;0.700;-4.033892;-1.921079;0;0.1224872;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.3713875;13.35794;1
12;5;0.7;Baseline;14;-3.731429;-1.875349;193.6464;Box38;0.687;-4.030023;-1.92293;0;0.2347625;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.3898317;13.3827;1
12;5;0.7;Baseline;14;-3.737014;-1.861669;190.5771;Box38;0.675;-4.025684;-1.924281;0;0.183483;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.3982307;13.40124;1
12;5;0.7;Baseline;14;-3.745201;-1.851977;185.2361;Box38;0.666;-4.020804;-1.925388;0;0.2700377;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.4105192;13.40995;1
12;5;0.7;Baseline;14;-3.735683;-1.84825;186.3546;Box38;0.664;-4.01815;-1.925571;0;0.3053828;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.4191833;13.42203;1
12;5;0.7;Baseline;14;-3.731073;-1.844308;189.1458;Box38;0.661;-4.015518;-1.925582;0;0.2179769;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.4277617;13.43067;1
12;5;0.7;Baseline;14;-3.732086;-1.8385;190.955;Box38;0.657;-4.012855;-1.925551;0;0.3081362;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.4399919;13.43925;1
12;5;0.7;Baseline;14;-3.732086;-1.8385;190.955;Box38;0.657;-4.012855;-1.925551;0;1.389531E-05;;-3.807;0.3;8/20/2021 7:36:55 AM;00:00:13.4536035;13.45153;1
