Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;26;2;Wholeroom;14;-4.372202;-2.071825;235.4124;null;0.000;-4.800818;-2.019173;0;0.6214449;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.5327818;12.53346;1
12;26;2;Wholeroom;14;-4.365376;-2.069845;235.7274;null;0.000;-4.795481;-2.014946;0;0.5688631;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.5438983;12.54395;1
12;26;2;Wholeroom;14;-4.358195;-2.067439;236.1281;null;0.000;-4.789872;-2.011046;0;0.6507149;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.5562156;12.55502;1
12;26;2;Wholeroom;14;-4.351308;-2.066227;236.8429;null;0.000;-4.784525;-2.006898;0;0.6117322;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.5662535;12.56736;1
12;26;2;Wholeroom;14;-4.344126;-2.064625;237.3906;null;0.000;-4.779203;-2.002903;0;0.5390945;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.5773779;12.57738;1
12;26;2;Wholeroom;14;-4.337584;-2.062795;237.8351;null;0.000;-4.77419;-1.998972;0;0.6359806;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.5897415;12.58851;1
12;26;2;Wholeroom;14;-4.330713;-2.061331;238.3706;null;0.000;-4.768882;-1.995055;0;0.5927008;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.5996173;12.60091;1
12;26;2;Wholeroom;14;-4.323954;-2.059004;238.7068;null;0.000;-4.763456;-1.99142;0;0.5263965;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.6110095;12.61074;1
12;26;2;Wholeroom;14;-4.31733;-2.056894;238.8903;null;0.000;-4.758027;-1.987734;0;0.6676829;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.6231413;12.62213;1
12;26;2;Wholeroom;14;-4.310775;-2.05496;238.8836;null;0.000;-4.752619;-1.984029;0;0.5755566;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.6331859;12.63424;1
12;26;2;Wholeroom;14;-4.30371;-2.054113;239.0491;null;0.000;-4.747039;-1.980417;0;0.5488233;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.6444715;12.64434;1
12;26;2;Wholeroom;14;-4.296388;-2.053089;239.5517;null;0.000;-4.741307;-1.977039;0;0.6589565;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.6567399;12.65558;1
12;26;2;Wholeroom;14;-4.289222;-2.052464;240.1494;null;0.000;-4.735816;-1.973446;0;0.5837061;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.6666959;12.66791;1
12;26;2;Wholeroom;14;-4.281653;-2.052219;240.9356;null;0.000;-4.730196;-1.970318;0;0.5217638;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.6779912;12.67782;1
12;26;2;Wholeroom;14;-4.27426;-2.051579;241.6533;null;0.000;-4.724293;-1.967009;0;0.6829596;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.6908990;12.6891;1
12;26;2;Wholeroom;14;-4.266746;-2.051605;242.5592;null;0.000;-4.718648;-1.963818;0;0.5745817;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.7002356;12.70205;1
12;26;2;Wholeroom;14;-4.259698;-2.051655;243.4285;null;0.000;-4.712959;-1.96086;0;0.4954637;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.7116660;12.71138;1
12;26;2;Wholeroom;14;-4.251778;-2.05082;244.145;null;0.000;-4.707376;-1.957983;0;0.6725986;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.7236846;12.72277;1
12;26;2;Wholeroom;14;-4.244384;-2.051237;244.7493;null;0.000;-4.701657;-1.954997;0;0.5667205;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.7337321;12.73487;1
12;26;2;Wholeroom;14;-4.236632;-2.053039;245.9692;null;0.000;-4.695821;-1.952291;0;0.5313821;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.7451557;12.74485;1
12;26;2;Wholeroom;14;-4.231408;-2.048645;246.7514;null;0.000;-4.689949;-1.949715;0;0.6430384;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.7574325;12.75632;1
12;26;2;Wholeroom;14;-4.226816;-2.041791;244.3227;null;0.000;-4.684023;-1.947474;0;0.5522552;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.7672358;12.76857;1
12;26;2;Wholeroom;14;-4.219413;-2.04015;242.3262;null;0.000;-4.678161;-1.945096;0;0.5161989;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.7785547;12.77836;1
12;26;2;Wholeroom;14;-4.211123;-2.039342;242.1556;null;0.000;-4.672361;-1.942989;0;0.6301651;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.7914648;12.78967;1
12;26;2;Wholeroom;14;-4.202363;-2.041227;243.6119;null;0.000;-4.666292;-1.940938;0;0.5668183;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.8007158;12.8026;1
12;26;2;Wholeroom;14;-4.193472;-2.041553;245.1471;null;0.000;-4.660166;-1.93887;0;0.4999889;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.8119922;12.81188;1
12;26;2;Wholeroom;14;-4.185893;-2.040084;245.648;null;0.000;-4.653988;-1.937346;0;0.6853724;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.8243051;12.82313;1
12;26;2;Wholeroom;14;-4.1781;-2.040142;246.1818;null;0.000;-4.64785;-1.93551;0;0.5695198;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.8343315;12.83547;1
12;26;2;Wholeroom;14;-4.170907;-2.041297;248.1605;null;0.000;-4.641522;-1.934169;0;0.5242034;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.8457267;12.84549;1
12;26;2;Wholeroom;14;-4.16376;-2.038519;249.0731;null;0.000;-4.635385;-1.932716;0;0.629746;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.8578211;12.85689;1
12;26;2;Wholeroom;14;-4.156752;-2.034594;248.8861;null;0.000;-4.629276;-1.931046;0;0.55559;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.8677050;12.86896;1
12;26;2;Wholeroom;14;-4.149869;-2.032496;248.8714;null;0.000;-4.622795;-1.929695;0;0.5483238;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.8789845;12.87885;1
12;26;2;Wholeroom;14;-4.142332;-2.031103;249.4263;null;0.000;-4.616247;-1.928121;0;0.6805357;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.8911196;12.89015;1
12;26;2;Wholeroom;14;-4.135065;-2.029604;249.9181;null;0.000;-4.609769;-1.926788;0;0.5853964;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.9013251;12.9023;1
12;26;2;Wholeroom;14;-4.127525;-2.028371;250.1008;null;0.000;-4.603396;-1.92574;0;0.53163;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.9125612;12.91246;1
12;26;2;Wholeroom;14;-4.120259;-2.026618;250.171;null;0.000;-4.596821;-1.924644;0;0.6560627;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.9249286;12.92365;1
12;26;2;Wholeroom;14;-4.113202;-2.024806;250.2518;null;0.000;-4.590084;-1.923834;0;0.6066789;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.9347812;12.93611;1
12;26;2;Wholeroom;14;-4.106542;-2.02217;250.3218;null;0.000;-4.583505;-1.922998;0;0.5320396;null;-3.807;0.3;8/20/2021 8:58:03 AM;00:00:12.9459605;12.94592;1
12;26;2;Wholeroom;14;-4.099995;-2.018395;250.0269;null;0.000;-4.576645;-1.92198;0;0.7070146;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:12.9582725;12.95714;1
12;26;2;Wholeroom;14;-4.093044;-2.015514;249.9114;null;0.000;-4.569855;-1.920902;0;0.6124867;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:12.9683013;12.96946;1
12;26;2;Wholeroom;14;-4.086269;-2.01229;249.8487;null;0.000;-4.562928;-1.919911;0;0.5680098;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:12.9795863;12.97945;1
12;26;2;Wholeroom;14;-4.079392;-2.008674;249.7792;null;0.000;-4.555944;-1.918957;0;0.7058104;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:12.9920830;12.99076;1
12;26;2;Wholeroom;14;-4.07241;-2.005496;249.7853;null;0.000;-4.548768;-1.917847;0;0.6421627;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.0020083;13.00328;1
12;26;2;Wholeroom;14;-4.064968;-2.001739;249.8532;null;0.000;-4.541286;-1.917071;0;0.6004854;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.0137511;13.01318;1
12;26;2;Wholeroom;14;-4.05866;-1.998085;249.9;null;0.000;-4.534062;-1.916039;0;0.7370746;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.0261052;13.02475;1
12;26;2;Wholeroom;14;-4.052308;-1.993983;249.7154;null;0.000;-4.526615;-1.914587;0;0.6560695;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.0353058;13.03726;1
12;26;2;Wholeroom;14;-4.04531;-1.989654;249.5157;null;0.000;-4.519001;-1.913197;0;0.6186241;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.0466351;13.04647;1
12;26;2;Wholeroom;14;-4.039243;-1.984876;248.9503;null;0.000;-4.511285;-1.911425;0;0.8593003;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.0586457;13.05779;1
12;26;2;Wholeroom;14;-4.033022;-1.979915;248.5448;null;0.000;-4.503849;-1.90966;0;0.6750152;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.0688166;13.06983;1
12;26;2;Wholeroom;14;-4.02633;-1.974388;248.0194;null;0.000;-4.496257;-1.90789;0;0.6479505;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.0800850;13.07998;1
12;26;2;Wholeroom;14;-4.02044;-1.969406;247.6193;null;0.000;-4.488752;-1.90607;0;0.7607116;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.0927252;13.09123;1
12;26;2;Wholeroom;14;-4.014609;-1.964517;247.4378;null;0.000;-4.481458;-1.904329;0;0.6664282;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.1023299;13.10392;1
12;26;2;Wholeroom;14;-4.00803;-1.959356;247.3097;null;0.000;-4.474382;-1.902821;0;0.5703186;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.1135485;13.11347;1
12;26;2;Wholeroom;14;-4.002442;-1.954754;247.4489;null;0.000;-4.467479;-1.901277;0;0.7400998;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.1257555;13.12469;1
12;26;2;Wholeroom;14;-3.996659;-1.950117;247.4377;null;0.000;-4.460787;-1.899643;0;0.6140656;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.1358301;13.13691;1
12;26;2;Wholeroom;14;-3.990559;-1.944876;247.4435;null;0.000;-4.454012;-1.898234;0;0.5662802;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.1471523;13.14695;1
12;26;2;Wholeroom;14;-3.984867;-1.940087;247.3703;null;0.000;-4.447406;-1.896774;0;0.673872;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.1596150;13.1583;1
12;26;2;Wholeroom;14;-3.979576;-1.934581;247.057;null;0.000;-4.440967;-1.895249;0;0.5833088;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.1694391;13.17077;1
12;26;2;Wholeroom;14;-3.974502;-1.928069;246.5464;null;0.000;-4.434476;-1.893785;0;0.5334463;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.1805995;13.18051;1
12;26;2;Wholeroom;14;-3.96975;-1.922066;246.0141;null;0.000;-4.427907;-1.892026;0;0.6984175;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.1926972;13.19175;1
12;26;2;Wholeroom;14;-3.965149;-1.91605;245.4606;null;0.000;-4.421683;-1.890294;0;0.5744922;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.2029001;13.20389;1
12;26;2;Wholeroom;14;-3.960112;-1.909755;244.9933;null;0.000;-4.415294;-1.888611;0;0.5443907;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.2141399;13.21405;1
12;26;2;Wholeroom;14;-3.955429;-1.903663;244.4982;null;0.000;-4.409229;-1.886825;0;0.6222246;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.2262138;13.22531;1
12;26;2;Wholeroom;14;-3.950992;-1.897858;244.0458;null;0.000;-4.403182;-1.884922;0;0.5631045;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.2364408;13.23736;1
12;26;2;Wholeroom;14;-3.945668;-1.891054;243.5219;null;0.000;-4.397119;-1.88317;0;0.5237992;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.2476190;13.24757;1
12;26;2;Wholeroom;14;-3.941098;-1.885002;243.0222;null;0.000;-4.3912;-1.881248;0;0.609264;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.2597701;13.25878;1
12;26;2;Wholeroom;14;-3.936948;-1.878695;242.5164;null;0.000;-4.385468;-1.879176;0;0.5434753;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.2698667;13.27096;1
12;26;2;Wholeroom;14;-3.933323;-1.871741;241.8129;null;0.000;-4.379476;-1.877578;0;0.5092002;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.2812457;13.28103;1
12;26;2;Wholeroom;14;-3.929967;-1.864918;240.8089;null;0.000;-4.373485;-1.875566;0;0.6275809;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.2934505;13.29235;1
12;26;2;Wholeroom;14;-3.926433;-1.858389;239.9791;null;0.000;-4.367745;-1.873559;0;0.5372233;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.3033792;13.30463;1
12;26;2;Wholeroom;14;-3.922709;-1.851472;239.2822;null;0.000;-4.362022;-1.871621;0;0.4921583;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.3148317;13.31452;1
12;26;2;Wholeroom;14;-3.920462;-1.844017;238.2195;null;0.000;-4.356277;-1.869489;0;0.6191255;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.3273341;13.32597;1
12;26;2;Wholeroom;14;-3.917532;-1.837079;237.4338;null;0.000;-4.350809;-1.867239;0;0.5167157;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.3369055;13.33844;1
12;26;2;Wholeroom;14;-3.914479;-1.830175;236.8301;null;0.000;-4.34533;-1.865148;0;0.4700537;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.3481337;13.34803;1
12;26;2;Wholeroom;14;-3.916093;-1.82086;234.7872;null;0.000;-4.340061;-1.86296;0;0.5953643;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.3602802;13.3593;1
12;26;2;Wholeroom;14;-3.910715;-1.817419;233.565;null;0.000;-4.334697;-1.860534;0;0.5222304;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.3705998;13.37146;1
12;26;2;Wholeroom;14;-3.903845;-1.815551;234.6132;null;0.000;-4.329397;-1.858174;0;0.4772095;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.3816230;13.38173;1
12;26;2;Wholeroom;14;-3.89644;-1.814002;237.5619;null;0.000;-4.324589;-1.855898;0;0.518136;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.3939904;13.39273;1
12;26;2;Wholeroom;14;-3.893178;-1.80727;238.861;null;0.000;-4.319578;-1.853471;0;0.5061663;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.4039755;13.40508;1
12;26;2;Wholeroom;14;-3.889829;-1.800081;238.5125;null;0.000;-4.314485;-1.851015;0;0.4575349;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.4152035;13.41509;1
12;26;2;Wholeroom;14;-3.887104;-1.795038;238.0829;null;0.000;-4.309625;-1.848505;0;0.5464568;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.4272874;13.42637;1
12;26;2;Wholeroom;14;-3.883113;-1.790407;238.3505;null;0.000;-4.304669;-1.845773;0;0.5018169;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.4379089;13.43846;1
12;26;2;Wholeroom;14;-3.881795;-1.784053;238.1996;null;0.000;-4.299441;-1.843099;0;0.4856282;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.4488307;13.449;1
12;26;2;Wholeroom;14;-3.880627;-1.776017;236.5237;null;0.000;-4.29388;-1.839721;0;0.6176319;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.4624434;13.45997;1
12;26;2;Wholeroom;14;-3.880494;-1.7676;233.2311;null;0.000;-4.288702;-1.836564;0;0.5526958;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.4717143;13.47347;1
12;26;2;Wholeroom;14;-3.877058;-1.761692;231.0974;null;0.000;-4.283376;-1.833395;0;0.4590544;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.4820445;13.48284;1
12;26;2;Wholeroom;14;-3.873144;-1.756563;230.4855;null;0.000;-4.278137;-1.829895;0;0.6726832;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.4948358;13.49319;1
12;26;2;Wholeroom;14;-3.870267;-1.750849;230.2246;null;0.000;-4.273034;-1.826332;0;0.6008794;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.5086440;13.50579;1
12;26;2;Wholeroom;14;-3.867503;-1.745193;229.9162;null;0.000;-4.268008;-1.822795;0;0.4879411;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.5174525;13.51983;1
12;26;2;Wholeroom;14;-3.863795;-1.740281;230.0971;null;0.000;-4.263041;-1.819085;0;0.4416128;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.5301522;13.52854;1
12;26;2;Wholeroom;14;-3.859494;-1.735432;230.6486;null;0.000;-4.258169;-1.815178;0;0.7165932;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.5390000;13.54134;1
12;26;2;Wholeroom;14;-3.856378;-1.729298;230.7107;null;0.000;-4.253246;-1.811407;0;0.4846196;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.5529141;13.55014;1
12;26;2;Wholeroom;14;-3.852821;-1.723414;230.4135;null;0.000;-4.248294;-1.80733;0;0.728537;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.5623340;13.5641;1
12;26;2;Wholeroom;14;-3.848468;-1.717708;229.8747;null;0.000;-4.24336;-1.803055;0;0.4677802;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.5710682;13.57347;1
12;26;2;Wholeroom;14;-3.844885;-1.711451;229.2625;null;0.000;-4.238235;-1.798866;0;0.7064431;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.5835744;13.58222;1
12;26;2;Wholeroom;14;-3.841218;-1.704824;228.3517;null;0.000;-4.233039;-1.794313;0;0.7890814;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.5923044;13.59475;1
12;26;2;Wholeroom;14;-3.838503;-1.698698;227.4664;null;0.000;-4.227985;-1.789627;0;0.5501731;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.6010022;13.60347;1
12;26;2;Wholeroom;14;-3.836351;-1.698261;227.0631;null;0.000;-4.222911;-1.784919;0;0.7935944;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.6135757;13.61215;1
12;26;2;Wholeroom;14;-3.830611;-1.702017;230.0445;null;0.000;-4.217682;-1.780095;0;0.8198038;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.6231383;13.62476;1
12;26;2;Wholeroom;14;-3.82596;-1.704331;233.4947;null;0.000;-4.212669;-1.774849;0;0.5752626;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.6341612;13.63429;1
12;26;2;Wholeroom;14;-3.823841;-1.703742;236.0211;null;0.000;-4.207527;-1.769528;0;0.7770008;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.6477360;13.64532;1
12;26;2;Wholeroom;14;-3.821393;-1.702546;237.6025;null;0.000;-4.202446;-1.76403;0;0.6786473;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.6567968;13.6589;1
12;26;2;Wholeroom;14;-3.819323;-1.701096;238.6494;null;0.000;-4.197719;-1.757631;0;0.5856704;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.6688426;13.66786;1
12;26;2;Wholeroom;14;-3.816815;-1.700569;239.4855;null;0.000;-4.192773;-1.751744;0;0.8579513;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.6814720;13.68;1
12;26;2;Wholeroom;14;-3.813331;-1.701777;240.2436;null;0.000;-4.187833;-1.745333;0;0.6667317;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.6901797;13.69265;1
12;26;2;Wholeroom;14;-3.811099;-1.702282;240.0883;null;0.000;-4.182913;-1.738835;0;0.6445474;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.7027394;13.70137;1
12;26;2;Wholeroom;14;-3.807667;-1.700984;239.4997;null;0.000;-4.17781;-1.732442;0;0.9380463;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.7122681;13.7139;1
12;26;2;Wholeroom;14;-3.806903;-1.700057;237.4454;null;0.000;-4.172529;-1.725931;0;0.668925;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.7236058;13.72342;1
12;26;2;Wholeroom;14;-3.806781;-1.699143;235.1987;null;0.000;-4.167438;-1.719438;0;0.8664666;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.7368545;13.73478;1
12;26;2;Wholeroom;14;-3.805974;-1.699066;234.4398;null;0.000;-4.162213;-1.712517;0;0.7632924;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.7460121;13.74803;1
12;26;2;Wholeroom;14;-3.803016;-1.699497;234.4075;null;0.000;-4.156843;-1.705437;0;0.6710186;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.7570521;13.75715;1
12;26;2;Wholeroom;14;-3.80014;-1.70107;235.5382;null;0.000;-4.151714;-1.698435;0;0.9513527;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.7696417;13.76823;1
12;26;2;Wholeroom;14;-3.795966;-1.70183;236.8271;null;0.000;-4.146482;-1.691372;0;0.7931017;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.7796038;13.78082;1
12;26;2;Wholeroom;14;-3.791755;-1.702533;238.4744;null;0.000;-4.141469;-1.684234;0;0.6927658;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.7906443;13.79078;1
12;26;2;Wholeroom;14;-3.78832;-1.702401;238.9043;null;0.000;-4.136346;-1.677052;0;0.886395;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.8041192;13.80179;1
12;26;2;Wholeroom;14;-3.784274;-1.701255;238.3093;null;0.000;-4.131264;-1.669685;0;0.8123485;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.8129461;13.81532;1
12;26;2;Wholeroom;14;-3.77963;-1.699618;237.2567;null;0.000;-4.126327;-1.662466;0;0.6466863;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.8240620;13.82411;1
12;26;2;Wholeroom;14;-3.775183;-1.697974;236.3852;null;0.000;-4.120997;-1.654608;0;1.080201;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.8366681;13.83525;1
12;26;2;Wholeroom;14;-3.771177;-1.695725;236.0394;null;0.000;-4.115149;-1.647334;0;0.8380212;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.8464267;13.84784;1
12;26;2;Wholeroom;14;-3.766628;-1.693919;235.806;null;0.000;-4.109463;-1.639734;0;0.753706;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.8588002;13.8576;1
12;26;2;Wholeroom;14;-3.762113;-1.691882;235.9378;null;0.000;-4.104185;-1.63228;0;0.9360107;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.8687079;13.86998;1
12;26;2;Wholeroom;14;-3.757561;-1.690858;236.1309;null;0.000;-4.098958;-1.624891;0;0.7310285;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.8799153;13.87983;1
12;26;2;Wholeroom;14;-3.752916;-1.68891;236.6487;null;0.000;-4.094103;-1.617902;0;0.8636217;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.8923768;13.8911;1
12;26;2;Wholeroom;14;-3.74849;-1.687;236.7742;null;0.000;-4.089253;-1.610956;0;0.7518745;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.9021969;13.90354;1
12;26;2;Wholeroom;14;-3.743763;-1.684991;236.6216;null;0.000;-4.08455;-1.604523;0;0.6404699;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.9137426;13.91334;1
12;26;2;Wholeroom;14;-3.739799;-1.682448;236.0418;null;0.000;-4.079872;-1.598446;0;0.7825317;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.9261607;13.92492;1
12;26;2;Wholeroom;14;-3.736042;-1.679778;235.183;null;0.000;-4.075305;-1.592315;0;0.6604;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.9366940;13.93732;1
12;26;2;Wholeroom;14;-3.732392;-1.677006;234.4626;null;0.000;-4.070675;-1.586917;0;0.5732184;null;-3.807;0.3;8/20/2021 8:58:04 AM;00:00:13.9479068;13.94787;1
12;26;2;Wholeroom;14;-3.728901;-1.674522;233.5803;null;0.000;-4.065996;-1.581171;0;0.7023992;null;-3.807;0.3;8/20/2021 8:58:05 AM;00:00:13.9604693;13.95908;1
12;26;2;Wholeroom;14;-3.725046;-1.672294;233.1139;null;0.000;-4.061467;-1.575361;0;0.6571265;null;-3.807;0.3;8/20/2021 8:58:05 AM;00:00:13.9706196;13.97164;1
12;26;2;Wholeroom;14;-3.721404;-1.670627;232.9111;null;0.000;-4.056852;-1.569915;0;0.5685892;null;-3.807;0.3;8/20/2021 8:58:05 AM;00:00:13.9832124;13.9818;1
12;26;2;Wholeroom;14;-3.717551;-1.668764;232.8303;null;0.000;-4.052441;-1.564377;0;0.6968787;null;-3.807;0.3;8/20/2021 8:58:05 AM;00:00:13.9936431;13.99437;1
12;26;2;Wholeroom;14;-3.714034;-1.666921;232.7832;null;0.000;-4.047902;-1.558826;0;0.5704299;null;-3.807;0.3;8/20/2021 8:58:05 AM;00:00:14.0048283;14.00482;1
12;26;2;Wholeroom;14;-3.710747;-1.665134;232.6612;null;0.000;-4.043673;-1.553612;0;0.6423962;null;-3.807;0.3;8/20/2021 8:58:05 AM;00:00:14.0176219;14.01595;1
12;26;2;Wholeroom;14;-3.707515;-1.66345;232.654;null;0.000;-4.039915;-1.54869;0;0.556371;null;-3.807;0.3;8/20/2021 8:58:05 AM;00:00:14.0281329;14.0288;1
