Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;34;4;Wholeroom;1;-5.961019;-3.358697;209.7079;Box30;1.956;-6.423295;-3.252551;0;0.591329;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.1166300;5.110808;1
12;34;4;Wholeroom;1;-5.953257;-3.358315;210.8304;Box30;1.952;-6.416616;-3.250506;0;0.4212086;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.1366174;5.127975;1
12;34;4;Wholeroom;1;-5.939095;-3.359972;211.64;Box30;1.947;-6.403241;-3.246411;0;0.8148445;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.1528386;5.147942;1
12;34;4;Wholeroom;1;-5.922476;-3.3585;211.3345;Box30;1.938;-6.389397;-3.24277;0;0.7169253;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.1609198;5.164299;1
12;34;4;Wholeroom;1;-5.91476;-3.359514;211.8351;Box30;1.935;-6.382482;-3.240723;0;0.4408767;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.1719688;5.172384;1
12;34;4;Wholeroom;1;-5.905803;-3.360671;213.0025;Box30;1.932;-6.375382;-3.238942;0;0.9052953;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.1788428;5.183445;1
12;34;4;Wholeroom;1;-5.896522;-3.361888;214.8794;Box30;1.928;-6.367917;-3.237433;0;0.688544;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.1864654;5.190329;1
12;34;4;Wholeroom;1;-5.896522;-3.361888;214.8794;Box30;1.928;-6.367917;-3.237433;0;0;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.1940378;5.198155;1
12;34;4;Wholeroom;1;-5.887651;-3.362352;216.561;Box30;1.925;-6.360247;-3.235336;0;1.015976;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.2050746;5.205432;1
12;34;4;Wholeroom;1;-5.878689;-3.36184;217.7761;Box30;1.920;-6.352795;-3.2334;0;1.058057;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.2163388;5.216516;1
12;34;4;Wholeroom;1;-5.870738;-3.362023;218.6992;null;0.000;-6.344911;-3.231267;0;0.7368892;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.2296779;5.227752;1
12;34;4;Wholeroom;1;-5.863393;-3.361696;218.8868;null;0.000;-6.337123;-3.229394;0;0.7128219;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.2424672;5.240923;1
12;34;4;Wholeroom;1;-5.853873;-3.358858;218.3674;null;0.000;-6.32913;-3.227281;0;0.6277146;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.2639488;5.253945;1
12;34;4;Wholeroom;1;-5.845815;-3.357181;217.0819;null;0.000;-6.318574;-3.224464;0;0.8390369;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.2814503;5.275254;1
12;34;4;Wholeroom;1;-5.834154;-3.355554;216.7995;null;0.000;-6.305292;-3.220793;0;0.6466715;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.3000228;5.292748;1
12;34;4;Wholeroom;1;-5.82614;-3.353166;217.2936;null;0.000;-6.297347;-3.218624;0;0.4707802;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.3177400;5.311306;1
12;34;4;Wholeroom;1;-5.81193;-3.35176;219.3321;null;0.000;-6.281648;-3.214314;0;0.8772394;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.3267474;5.329213;1
12;34;4;Wholeroom;1;-5.797648;-3.346532;221.2859;null;0.000;-6.266397;-3.210631;0;0.8761529;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.3335394;5.338212;1
12;34;4;Wholeroom;1;-5.79046;-3.344607;221.5091;null;0.000;-6.25888;-3.2089;0;0.8571706;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.3412123;5.344903;1
12;34;4;Wholeroom;1;-5.79046;-3.344607;221.5091;null;0.000;-6.25888;-3.2089;0;0;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.3519657;5.35289;1
12;34;4;Wholeroom;1;-5.784899;-3.341962;221.3234;null;0.000;-6.251678;-3.207138;0;0.9281533;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.3614143;5.363448;1
12;34;4;Wholeroom;1;-5.779218;-3.339545;221.0619;null;0.000;-6.24458;-3.205505;0;0.689921;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.3841272;5.372878;1
12;34;4;Wholeroom;1;-5.768955;-3.335783;220.3923;null;0.000;-6.230896;-3.2028;0;1.47916;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.4068119;5.395415;1
12;34;4;Wholeroom;1;-5.758686;-3.330701;218.7648;null;0.000;-6.217609;-3.200274;0;0.6001374;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.4288692;5.418099;1
12;34;4;Wholeroom;1;-5.747637;-3.324082;217.7148;null;0.000;-6.205117;-3.197807;0;0.5613071;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.4510156;5.440136;1
12;34;4;Wholeroom;1;-5.736128;-3.317654;217.5233;null;0.000;-6.192801;-3.195195;0;0.5713143;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.4733445;5.462387;1
12;34;4;Wholeroom;1;-5.724792;-3.310724;217.6848;null;0.000;-6.180697;-3.192854;0;0.5540761;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.4956348;5.484715;1
12;34;4;Wholeroom;1;-5.711846;-3.302062;217.518;null;0.000;-6.169203;-3.190535;0;0.5251347;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.5181532;5.507003;1
12;34;4;Wholeroom;1;-5.699661;-3.292841;217.2697;null;0.000;-6.15811;-3.188157;0;0.5090485;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.5405000;5.529459;1
12;34;4;Wholeroom;1;-5.690712;-3.283672;216.4461;null;0.000;-6.147255;-3.185167;0;0.5013824;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.5630233;5.551822;1
12;34;4;Wholeroom;1;-5.680207;-3.272616;215.4464;null;0.000;-6.136823;-3.182344;0;0.4832594;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.5852956;5.574352;1
12;34;4;Wholeroom;1;-5.671241;-3.262622;214.4781;null;0.000;-6.126937;-3.179595;0;0.455455;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.6076648;5.596582;1
12;34;4;Wholeroom;1;-5.662463;-3.251068;213.7138;null;0.000;-6.117194;-3.176575;0;0.4588558;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.6297458;5.618799;1
12;34;4;Wholeroom;1;-5.653455;-3.239484;213.1598;null;0.000;-6.1075;-3.173395;0;0.4592125;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.6521207;5.641069;1
12;34;4;Wholeroom;1;-5.646562;-3.226664;212.2464;Box30;1.705;-6.09838;-3.169991;0;0.4370969;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.6745052;5.663446;1
12;34;4;Wholeroom;1;-5.641753;-3.21359;210.8086;Box30;1.691;-6.089163;-3.166497;0;0.4405172;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.6968602;5.685797;1
12;34;4;Wholeroom;1;-5.636532;-3.199842;208.9326;Box30;1.677;-6.08014;-3.163055;0;0.432019;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.7192753;5.708155;1
12;34;4;Wholeroom;1;-5.631236;-3.186166;207.155;Box30;1.663;-6.071342;-3.159456;0;0.4251826;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.7413019;5.730638;1
12;34;4;Wholeroom;1;-5.628552;-3.171803;205.0744;Box30;1.649;-6.062606;-3.155152;0;0.4331706;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.7638686;5.752636;1
12;34;4;Wholeroom;1;-5.624924;-3.156096;202.9359;Box30;1.633;-6.054002;-3.150694;0;0.4404955;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.7860989;5.775138;1
12;34;4;Wholeroom;1;-5.621616;-3.139174;200.8381;Box30;1.617;-6.045526;-3.145515;0;0.441446;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.8083962;5.797424;1
12;34;4;Wholeroom;1;-5.618559;-3.123204;199.2436;Box30;1.602;-6.036783;-3.139802;0;0.4686626;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.8307753;5.819696;1
12;34;4;Wholeroom;1;-5.61519;-3.105735;197.8375;Box30;1.585;-6.027865;-3.134222;0;0.4723467;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.8530229;5.842119;1
12;34;4;Wholeroom;1;-5.615065;-3.088738;195.8418;Box30;1.570;-6.019003;-3.127758;0;0.4891119;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.8756653;5.864433;1
12;34;4;Wholeroom;1;-5.614257;-3.072534;193.777;Box30;1.555;-6.010076;-3.120855;0;0.5057503;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.8915754;5.886983;1
12;34;4;Wholeroom;1;-5.612988;-3.054434;191.5298;Box30;1.539;-6.00102;-3.113724;0;0.5111839;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.8982092;5.902868;1
12;34;4;Wholeroom;1;-5.611956;-3.046278;190.5832;null;0.000;-5.996558;-3.110085;0;0.3624365;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.9088324;5.909882;1
12;34;4;Wholeroom;1;-5.612188;-3.03775;189.5521;null;0.000;-5.992015;-3.106313;0;0.8418965;;-4.857;0.3;8/20/2021 9:12:46 AM;00:00:05.9199880;5.920328;1
12;34;4;Wholeroom;1;-5.615423;-3.031296;186.2746;null;0.000;-5.987417;-3.102317;0;0.5831999;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:05.9326573;5.931484;1
12;34;4;Wholeroom;1;-5.603989;-3.026868;186.8603;null;0.000;-5.982954;-3.09835;0;0.5351421;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:05.9422871;5.94416;1
12;34;4;Wholeroom;1;-5.59477;-3.015212;191.0681;null;0.000;-5.978363;-3.094166;0;0.4900981;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:05.9534801;5.953704;1
12;34;4;Wholeroom;1;-5.593834;-3.007986;194.2854;null;0.000;-5.973805;-3.089771;0;0.6633456;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:05.9646945;5.964933;1
12;34;4;Wholeroom;1;-5.594038;-2.999896;194.8972;Box30;1.484;-5.969152;-3.085282;0;0.5757638;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:05.9757973;5.976164;1
12;34;4;Wholeroom;1;-5.591201;-2.991493;193.4618;Box30;1.475;-5.964176;-3.080519;0;0.6133516;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:05.9869623;5.987285;1
12;34;4;Wholeroom;1;-5.587944;-2.985485;192.9238;Box30;1.469;-5.959405;-3.075873;0;0.5988396;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:05.9984631;5.998437;1
12;34;4;Wholeroom;1;-5.584849;-2.980249;192.2876;Box30;1.463;-5.954704;-3.070753;0;0.6232625;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.0093930;6.009864;1
12;34;4;Wholeroom;1;-5.587773;-2.975958;190.9588;null;0.000;-5.949945;-3.065652;0;0.6105005;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.0204317;6.020853;1
12;34;4;Wholeroom;1;-5.592569;-2.969455;186.0073;null;0.000;-5.9452;-3.060694;0;0.6245674;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.0319926;6.031934;1
12;34;4;Wholeroom;1;-5.591269;-2.961183;181.1862;null;0.000;-5.940421;-3.05517;0;0.659131;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.0490740;6.043451;1
12;34;4;Wholeroom;1;-5.590616;-2.955104;178.9839;null;0.000;-5.935718;-3.049898;0;0.6134234;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.0655561;6.060401;1
12;34;4;Wholeroom;1;-5.586014;-2.950674;178.4888;null;0.000;-5.931058;-3.044284;0;0.4304406;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.0834359;6.077055;1
12;34;4;Wholeroom;1;-5.579882;-2.939974;179.5268;null;0.000;-5.921763;-3.032871;0;0.8838214;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1035259;6.09481;1
12;34;4;Wholeroom;1;-5.574851;-2.934184;181.6336;null;0.000;-5.917094;-3.027091;0;0.4185111;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1100495;6.114871;1
12;34;4;Wholeroom;1;-5.573846;-2.923767;182.5807;null;0.000;-5.907842;-3.015343;0;0.7453902;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1168021;6.121748;1
12;34;4;Wholeroom;1;-5.569949;-2.917869;182.489;null;0.000;-5.903152;-3.009245;0;1.118712;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1236032;6.128304;1
12;34;4;Wholeroom;1;-5.569949;-2.917869;182.489;null;0.000;-5.903152;-3.009245;0;3.636647E-05;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1319703;6.135106;1
12;34;4;Wholeroom;1;-5.563529;-2.91106;182.3777;null;0.000;-5.89854;-3.002941;0;1.148354;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1432988;6.143662;1
12;34;4;Wholeroom;1;-5.564312;-2.90599;182.1581;null;0.000;-5.89366;-2.997031;0;0.8957816;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1544776;6.154801;1
12;34;4;Wholeroom;1;-5.560766;-2.899362;181.5905;null;0.000;-5.888844;-2.99102;0;0.691452;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1657202;6.165967;1
12;34;4;Wholeroom;1;-5.557851;-2.892774;180.5189;null;0.000;-5.883901;-2.984879;0;0.7059741;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1769052;6.177137;1
12;34;4;Wholeroom;1;-5.558642;-2.889745;179.4173;null;0.000;-5.878858;-2.978849;0;0.7037868;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.1881822;6.188353;1
12;34;4;Wholeroom;1;-5.555411;-2.883544;177.8203;null;0.000;-5.873847;-2.972912;0;0.6926409;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2046607;6.199685;1
12;34;4;Wholeroom;1;-5.55165;-2.877635;177.095;null;0.000;-5.86877;-2.966764;0;0.7036536;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2111710;6.215934;1
12;34;4;Wholeroom;1;-5.547647;-2.872495;176.6935;null;0.000;-5.86364;-2.960776;0;0.4852744;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2214364;6.222672;1
12;34;4;Wholeroom;1;-5.543573;-2.866796;176.4558;null;0.000;-5.858213;-2.954711;0;1.207805;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2329170;6.23312;1
12;34;4;Wholeroom;1;-5.539222;-2.861542;176.3639;null;0.000;-5.853133;-2.948759;0;0.7489814;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2437980;6.244396;1
12;34;4;Wholeroom;1;-5.53461;-2.85605;176.3217;null;0.000;-5.848214;-2.943111;0;0.6641501;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2550889;6.25529;1
12;34;4;Wholeroom;1;-5.529583;-2.850466;176.7893;null;0.000;-5.843245;-2.937488;0;0.6888624;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2663143;6.266585;1
12;34;4;Wholeroom;1;-5.525235;-2.844766;176.9492;null;0.000;-5.838391;-2.931683;0;0.6699569;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2774010;6.277709;1
12;34;4;Wholeroom;1;-5.518527;-2.838069;177.1459;null;0.000;-5.833564;-2.926187;0;0.6575511;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2885195;6.28884;1
12;34;4;Wholeroom;1;-5.513901;-2.832394;177.2859;null;0.000;-5.828671;-2.920679;0;0.661838;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.2999049;6.299968;1
12;34;4;Wholeroom;1;-5.506943;-2.825693;177.5225;null;0.000;-5.82396;-2.915116;0;0.6550632;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.3110410;6.31128;1
12;34;4;Wholeroom;1;-5.501157;-2.819532;177.7117;null;0.000;-5.819444;-2.909811;0;0.6159859;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.3220336;6.322525;1
12;34;4;Wholeroom;1;-5.495953;-2.813639;177.9982;null;0.000;-5.814806;-2.90432;0;0.6391385;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.3332175;6.333538;1
12;34;4;Wholeroom;1;-5.49116;-2.80809;178.1751;null;0.000;-5.810227;-2.898723;0;0.656601;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.3446975;6.34471;1
12;34;4;Wholeroom;1;-5.483657;-2.80128;178.1356;null;0.000;-5.805531;-2.893244;0;0.6459233;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.3614818;6.356192;1
12;34;4;Wholeroom;1;-5.479097;-2.796158;177.4951;null;0.000;-5.800629;-2.887768;0;0.640075;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.3680603;6.372963;1
12;34;4;Wholeroom;1;-5.474272;-2.790999;176.8191;null;0.000;-5.795642;-2.882155;0;0.4476712;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.3778548;6.379526;1
12;34;4;Wholeroom;1;-5.466736;-2.784848;176.3968;null;0.000;-5.790597;-2.876858;0;1.114727;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.3906308;6.389354;1
12;34;4;Wholeroom;1;-5.461483;-2.78035;175.9651;null;0.000;-5.78549;-2.871312;0;0.7671314;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.4003119;6.402119;1
12;34;4;Wholeroom;1;-5.456542;-2.775636;175.6799;null;0.000;-5.780618;-2.866024;0;0.5632468;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.4113846;6.411795;1
12;34;4;Wholeroom;1;-5.450041;-2.769895;175.5215;null;0.000;-5.775693;-2.861145;0;0.7164787;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.4225915;6.422891;1
12;34;4;Wholeroom;1;-5.444992;-2.76586;175.822;null;0.000;-5.770921;-2.856271;0;0.6147835;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.4337632;6.434074;1
12;34;4;Wholeroom;1;-5.439947;-2.761418;175.9682;null;0.000;-5.766072;-2.85119;0;0.6279861;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.4448940;6.445244;1
12;34;4;Wholeroom;1;-5.43273;-2.756535;176.4229;null;0.000;-5.761192;-2.846574;0;0.6013823;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.4561157;6.456397;1
12;34;4;Wholeroom;1;-5.427053;-2.753178;176.9133;null;0.000;-5.75658;-2.842155;0;0.5727216;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.4673460;6.467602;1
12;34;4;Wholeroom;1;-5.421554;-2.750041;177.1742;null;0.000;-5.752108;-2.837691;0;0.5639442;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.4800941;6.478831;1
12;34;4;Wholeroom;1;-5.414351;-2.745461;177.105;null;0.000;-5.747444;-2.833285;0;0.5713416;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.4895413;6.49158;1
12;34;4;Wholeroom;1;-5.414205;-2.746572;176.8834;null;0.000;-5.747406;-2.833546;0;0.02068963;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.5010098;6.501042;1
12;34;4;Wholeroom;1;-5.408813;-2.743935;176.783;null;0.000;-5.742807;-2.829377;0;0.656045;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.5179335;6.512508;1
12;34;4;Wholeroom;1;-5.401493;-2.739818;176.6994;null;0.000;-5.737997;-2.825542;0;0.5365624;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.5244835;6.529401;1
12;34;4;Wholeroom;1;-5.395544;-2.737923;176.5941;null;0.000;-5.733305;-2.821345;0;0.3726125;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.5352274;6.535979;1
12;34;4;Wholeroom;1;-5.388999;-2.736411;176.7993;null;0.000;-5.728796;-2.817146;0;0.9367574;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.5454862;6.546677;1
12;34;4;Wholeroom;1;-5.382262;-2.733412;177.1285;null;0.000;-5.724412;-2.813089;0;0.5583197;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.5566097;6.556958;1
12;34;4;Wholeroom;1;-5.37522;-2.73237;177.8291;null;0.000;-5.719971;-2.809148;0;0.5775771;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.5679220;6.568077;1
12;34;4;Wholeroom;1;-5.368531;-2.730937;178.3982;null;0.000;-5.715219;-2.804842;0;0.576727;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.5789623;6.579426;1
12;34;4;Wholeroom;1;-5.361434;-2.72767;179.019;null;0.000;-5.710649;-2.800787;0;0.5383176;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.5901145;6.590434;1
12;34;4;Wholeroom;1;-5.354422;-2.726837;179.7067;null;0.000;-5.705894;-2.796715;0;0.5687325;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.6012626;6.601612;1
12;34;4;Wholeroom;1;-5.347081;-2.726536;180.5034;null;0.000;-5.70151;-2.792639;0;0.5354881;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.6125587;6.612754;1
12;34;4;Wholeroom;1;-5.339282;-2.724359;181.1357;null;0.000;-5.696603;-2.788744;0;0.5623364;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.6237529;6.624059;1
12;34;4;Wholeroom;1;-5.331804;-2.724367;181.8015;null;0.000;-5.691842;-2.784712;0;0.5518261;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.6348667;6.6352;1
12;34;4;Wholeroom;1;-5.323855;-2.72485;182.4955;null;0.000;-5.686963;-2.780925;0;0.5543797;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.6459568;6.646338;1
12;34;4;Wholeroom;1;-5.315032;-2.723543;183.1426;null;0.000;-5.682048;-2.777088;0;0.5598773;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.6575058;6.657443;1
12;34;4;Wholeroom;1;-5.307606;-2.723938;183.6592;null;0.000;-5.676882;-2.773583;0;0.5621548;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.6756343;6.668937;1
12;34;4;Wholeroom;1;-5.299815;-2.724684;184.3761;Box30;1.136;-5.671817;-2.769994;0;0.5400966;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.6964954;6.687151;1
12;34;4;Wholeroom;1;-5.292377;-2.724647;185.2402;Box30;1.134;-5.666613;-2.766394;0;0.3474217;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.7136086;6.707803;1
12;34;4;Wholeroom;1;-5.276617;-2.726021;187.4532;Box30;1.131;-5.656161;-2.759377;0;0.6095502;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.7323899;6.724996;1
12;34;4;Wholeroom;1;-5.260081;-2.727083;189.873;Box30;1.127;-5.645459;-2.752611;0;0.7363952;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.7395607;6.743687;1
12;34;4;Wholeroom;1;-5.252334;-2.728137;190.8912;Box30;1.126;-5.640144;-2.749243;0;0.3367021;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.7501988;6.750871;1
12;34;4;Wholeroom;1;-5.243209;-2.727993;191.5565;Box30;1.123;-5.634685;-2.746123;0;0.8752326;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.7574095;6.761546;1
12;34;4;Wholeroom;1;-5.235004;-2.729827;192.4049;Box30;1.123;-5.629254;-2.743064;0;0.5839084;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.7685301;6.768866;1
12;34;4;Wholeroom;1;-5.226924;-2.731508;193.3354;Box30;1.122;-5.623833;-2.739912;0;0.8565854;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.7752743;6.78002;1
12;34;4;Wholeroom;1;-5.217743;-2.731408;194.244;Box30;1.120;-5.61828;-2.736894;0;0.5665907;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.7825405;6.78696;1
12;34;4;Wholeroom;1;-5.217743;-2.731408;194.244;Box30;1.120;-5.61828;-2.736894;0;3.435278E-05;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.8026287;6.794014;1
12;34;4;Wholeroom;1;-5.200873;-2.7352;196.3633;Box30;1.119;-5.607096;-2.730618;0;1.818256;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.8252380;6.813918;1
12;34;4;Wholeroom;1;-5.182714;-2.738331;198.6561;Box30;1.118;-5.595626;-2.724944;0;0.6429374;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.8473776;6.836499;1
12;34;4;Wholeroom;1;-5.163636;-2.745581;203.5477;Box30;1.121;-5.584062;-2.71957;0;0.5646839;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.8696035;6.858624;1
12;34;4;Wholeroom;1;-5.15962;-2.73521;200.2167;Box30;1.110;-5.572144;-2.714692;0;0.5820324;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.8920148;6.880977;1
12;34;4;Wholeroom;1;-5.141993;-2.738492;197.5657;Box30;1.110;-5.559948;-2.709997;0;0.5846447;;-4.857;0.3;8/20/2021 9:12:47 AM;00:00:06.9144305;6.903363;1
12;34;4;Wholeroom;1;-5.122902;-2.743737;200.3583;Box30;1.111;-5.547557;-2.705754;0;0.5850787;;-4.857;0.3;8/20/2021 9:12:48 AM;00:00:06.9370149;6.92565;1
12;34;4;Wholeroom;1;-5.105059;-2.746119;202.9411;Box30;1.110;-5.535073;-2.702575;0;0.5780299;;-4.857;0.3;8/20/2021 9:12:48 AM;00:00:06.9590030;6.948327;1
12;34;4;Wholeroom;1;-5.08629;-2.749453;206.6166;Box30;1.110;-5.522175;-2.699569;0;0.5840037;;-4.857;0.3;8/20/2021 9:12:48 AM;00:00:06.9816889;6.970356;1
12;34;4;Wholeroom;1;-5.068061;-2.753407;210.6398;null;0.000;-5.5088;-2.69602;0;0.6281462;;-4.857;0.3;8/20/2021 9:12:48 AM;00:00:07.0045514;6.993019;1
12;34;4;Wholeroom;1;-5.053173;-2.751677;212.1022;null;0.000;-5.494858;-2.693293;0;0.6268856;;-4.857;0.3;8/20/2021 9:12:48 AM;00:00:07.0260274;7.015845;1
12;34;4;Wholeroom;1;-5.037333;-2.750356;211.6339;null;0.000;-5.48108;-2.690718;0;0.6140397;;-4.857;0.3;8/20/2021 9:12:48 AM;00:00:07.0484874;7.037336;1
12;34;4;Wholeroom;1;-5.022256;-2.751026;211.9705;null;0.000;-5.466335;-2.687565;0;0.701617;;-4.857;0.3;8/20/2021 9:12:48 AM;00:00:07.0708938;7.059735;1
