Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;70;3;Wholeroom;9;-5.909547;-3.388079;238.7623;null;0.000;-6.461821;-3.327735;0;0.3959057;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.8701049;4.861625;1
12;70;3;Wholeroom;9;-5.892985;-3.388463;239.1475;null;0.000;-6.447773;-3.325908;0;0.7969604;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.8894717;4.881348;1
12;70;3;Wholeroom;9;-5.877273;-3.390844;239.6644;null;0.000;-6.433364;-3.324769;0;0.7328865;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.8976145;4.900901;1
12;70;3;Wholeroom;9;-5.869122;-3.390828;239.8902;null;0.000;-6.426266;-3.324257;0;0.3639176;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.9054939;4.909032;1
12;70;3;Wholeroom;9;-5.860715;-3.390752;240.206;null;0.000;-6.418901;-3.323873;0;0.9070372;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.9173417;4.916908;1
12;70;3;Wholeroom;9;-5.852041;-3.390137;240.5587;null;0.000;-6.411771;-3.323454;0;0.9068961;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.9253940;4.928788;1
12;70;3;Wholeroom;9;-5.843004;-3.389408;241.031;null;0.000;-6.404683;-3.323214;0;0.5969211;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.9329843;4.936845;1
12;70;3;Wholeroom;9;-5.834483;-3.389936;241.7614;null;0.000;-6.397454;-3.323501;0;0.8979197;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.9409165;4.944641;1
12;70;3;Wholeroom;9;-5.834483;-3.389936;241.7614;null;0.000;-6.397454;-3.323501;0;0;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.9487503;4.952351;1
12;70;3;Wholeroom;9;-5.825478;-3.389385;242.452;null;0.000;-6.3903;-3.323498;0;0.9279084;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.9593756;4.96013;1
12;70;3;Wholeroom;9;-5.816356;-3.388551;243.2003;null;0.000;-6.38311;-3.323547;0;0.9243335;null;-3.557;0.3;8/20/2021 10:15:16 AM;00:00:04.9709808;4.970719;1
12;70;3;Wholeroom;9;-5.806708;-3.387228;243.8758;Box34;1.728;-6.375916;-3.32375;0;0.6796198;null;-3.887;0.3;8/20/2021 10:15:16 AM;00:00:04.9894256;4.982384;1
12;70;3;Wholeroom;9;-5.798692;-3.386471;244.424;Box34;1.721;-6.368448;-3.323967;0;0.6406224;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.0116196;5.000871;1
12;70;3;Wholeroom;9;-5.790303;-3.385251;244.9171;Box34;1.713;-6.360811;-3.323668;0;0.4133561;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.0303429;5.022881;1
12;70;3;Wholeroom;9;-5.774356;-3.382996;245.952;Box34;1.697;-6.345005;-3.322557;0;0.719902;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.0481033;5.041625;1
12;70;3;Wholeroom;9;-5.758544;-3.378607;247.0447;Box34;1.681;-6.329213;-3.320779;0;0.8478488;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.0559743;5.059406;1
12;70;3;Wholeroom;9;-5.743826;-3.375094;248.264;Box34;1.667;-6.313909;-3.318929;0;0.8669532;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.0649913;5.067626;1
12;70;3;Wholeroom;9;-5.743826;-3.375094;248.264;Box34;1.667;-6.313909;-3.318929;0;0;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.0742319;5.076357;1
12;70;3;Wholeroom;9;-5.735463;-3.372139;248.8351;Box34;1.658;-6.30743;-3.318378;0;0.7447568;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.0848297;5.085628;1
12;70;3;Wholeroom;9;-5.726289;-3.368719;249.3289;Box34;1.649;-6.301005;-3.317911;0;0.6948696;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.0978268;5.096258;1
12;70;3;Wholeroom;9;-5.719299;-3.365865;249.5345;Box34;1.641;-6.294772;-3.317534;0;0.5874066;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.1162491;5.109255;1
12;70;3;Wholeroom;9;-5.705753;-3.35964;249.6883;Box34;1.627;-6.28273;-3.316837;0;0.928112;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.1386829;5.127357;1
12;70;3;Wholeroom;9;-5.691265;-3.350177;248.2429;Box34;1.611;-6.272519;-3.316352;0;0.5646596;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.1606433;5.150001;1
12;70;3;Wholeroom;9;-5.679657;-3.342516;246.3962;Box34;1.598;-6.261815;-3.315372;0;0.4747353;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.1830892;5.171921;1
12;70;3;Wholeroom;9;-5.667796;-3.33378;245.0098;Box34;1.585;-6.251409;-3.313481;0;0.4824973;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.2056168;5.194349;1
12;70;3;Wholeroom;9;-5.654275;-3.325266;244.3707;Box34;1.570;-6.240716;-3.311266;0;0.4869061;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.2276603;5.216787;1
12;70;3;Wholeroom;9;-5.6418;-3.317405;244.5025;Box34;1.556;-6.229899;-3.308349;0;0.499263;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.2501936;5.238928;1
12;70;3;Wholeroom;9;-5.63187;-3.307472;244.5323;Box34;1.544;-6.219363;-3.305351;0;0.494747;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.2723401;5.261393;1
12;70;3;Wholeroom;9;-5.624152;-3.297443;243.4529;Box34;1.534;-6.20931;-3.302392;0;0.4665082;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.2949836;5.283658;1
12;70;3;Wholeroom;9;-5.616072;-3.286846;242.1142;Box34;1.523;-6.199343;-3.29909;0;0.4715546;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.3168961;5.306263;1
12;70;3;Wholeroom;9;-5.611715;-3.275692;240.4865;null;0.000;-6.190202;-3.295399;0;0.4360911;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.3393528;5.328134;1
12;70;3;Wholeroom;9;-5.606179;-3.263873;239.5258;null;0.000;-6.181238;-3.291511;0;0.4467489;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.3617495;5.350587;1
12;70;3;Wholeroom;9;-5.604415;-3.252837;238.4648;null;0.000;-6.172808;-3.287671;0;0.4125777;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.3840153;5.372897;1
12;70;3;Wholeroom;9;-5.602009;-3.23839;237.057;null;0.000;-6.16459;-3.283285;0;0.4175308;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.4063147;5.395266;1
12;70;3;Wholeroom;9;-5.598548;-3.224354;235.6311;null;0.000;-6.156349;-3.278192;0;0.4331074;null;-3.887;0.3;8/20/2021 10:15:17 AM;00:00:05.4288529;5.417591;1
12;70;3;Wholeroom;9;-5.597462;-3.209595;234.1519;Box39;2.360;-6.147457;-3.272561;0;0.4714293;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.4512523;5.440087;1
12;70;3;Wholeroom;9;-5.595154;-3.193074;232.646;Box39;2.348;-6.138937;-3.266445;0;0.466244;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.4733139;5.462554;1
12;70;3;Wholeroom;9;-5.59538;-3.176394;230.7565;Box39;2.338;-6.130117;-3.259621;0;0.4963115;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.4956921;5.484553;1
12;70;3;Wholeroom;9;-5.59539;-3.160042;229.0006;Box39;2.328;-6.1212;-3.252351;0;0.5230016;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.5181369;5.506963;1
12;70;3;Wholeroom;9;-5.595021;-3.141165;226.912;Box39;2.316;-6.112757;-3.244369;0;0.5184399;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.5404640;5.529328;1
12;70;3;Wholeroom;9;-5.596735;-3.124141;224.756;Box39;2.307;-6.103784;-3.235869;0;0.5526735;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.5627927;5.551658;1
12;70;3;Wholeroom;9;-5.59888;-3.106437;222.5525;Box39;2.298;-6.094739;-3.227015;0;0.5668144;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.5852261;5.574087;1
12;70;3;Wholeroom;9;-5.602499;-3.087117;219.6047;null;0.000;-6.085577;-3.217111;0;0.6015404;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.6081177;5.59639;1
12;70;3;Wholeroom;9;-5.606133;-3.068955;216.7465;null;0.000;-6.076525;-3.206755;0;0.6166935;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.6282277;5.619295;1
12;70;3;Wholeroom;9;-5.607041;-3.048421;214.107;null;0.000;-6.067058;-3.19637;0;0.6135296;null;-3.557;0.3;8/20/2021 10:15:17 AM;00:00:05.6462837;5.639447;1
12;70;3;Wholeroom;9;-5.609643;-3.029615;211.5815;Box30;1.516;-6.057661;-3.185215;0;0.7237661;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.6649716;5.657687;1
12;70;3;Wholeroom;9;-5.613159;-3.020782;208.4395;Box30;1.510;-6.052866;-3.179312;0;0.4169784;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.6778099;5.676223;1
12;70;3;Wholeroom;9;-5.590814;-3.01299;213.5795;Box30;1.494;-6.04372;-3.167285;0;0.8151076;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.6864389;5.68921;1
12;70;3;Wholeroom;9;-5.591158;-3.004199;215.7915;Box30;1.486;-6.039233;-3.161176;0;0.5836396;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.6959012;5.697762;1
12;70;3;Wholeroom;9;-5.595392;-2.993025;214.4206;Box30;1.478;-6.034678;-3.154782;0;0.9179894;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7068747;5.707296;1
12;70;3;Wholeroom;9;-5.585533;-2.979542;212.8455;Box30;1.463;-6.029977;-3.148633;0;0.8118686;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7163337;5.718301;1
12;70;3;Wholeroom;9;-5.583183;-2.973211;212.2906;Box30;1.456;-6.025375;-3.142031;0;0.7311873;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7245449;5.727748;1
12;70;3;Wholeroom;9;-5.583183;-2.973211;212.2906;Box30;1.456;-6.025375;-3.142031;0;0;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7323872;5.735876;1
12;70;3;Wholeroom;9;-5.579544;-2.967927;212.5599;Box30;1.450;-6.020995;-3.135398;0;0.9780598;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7413269;5.74404;1
12;70;3;Wholeroom;9;-5.582023;-2.962289;211.2436;Box30;1.446;-6.016696;-3.128829;0;0.9616064;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7531277;5.752643;1
12;70;3;Wholeroom;9;-5.57561;-2.953805;209.737;Box30;1.436;-6.012297;-3.122009;0;0.9434062;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7637615;5.764596;1
12;70;3;Wholeroom;9;-5.571804;-2.945982;208.4888;Box30;1.428;-6.008181;-3.115131;0;0.6705921;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7820363;5.775172;1
12;70;3;Wholeroom;9;-5.572572;-2.939398;206.9584;Box30;1.422;-6.004147;-3.107993;0;0.7751763;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7899637;5.793357;1
12;70;3;Wholeroom;9;-5.569421;-2.932081;205.5938;Box30;1.415;-6.000042;-3.100718;0;0.4593134;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.7977767;5.801612;1
12;70;3;Wholeroom;9;-5.563163;-2.926497;205.2313;Box30;1.407;-5.996019;-3.093061;0;1.04784;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.8084400;5.809234;1
12;70;3;Wholeroom;9;-5.559276;-2.920052;205.1603;Box30;1.400;-5.991704;-3.085549;0;1.136573;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.8193831;5.819866;1
12;70;3;Wholeroom;9;-5.553959;-2.915272;205.6964;Box30;1.394;-5.987344;-3.078321;0;0.7939729;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.8312560;5.830795;1
12;70;3;Wholeroom;9;-5.549715;-2.909677;205.6112;Box30;1.387;-5.982938;-3.071058;0;0.7772646;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.8420357;5.842701;1
12;70;3;Wholeroom;9;-5.544203;-2.903746;205.6323;Box30;1.380;-5.978685;-3.064085;0;0.6860165;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.8530048;5.853397;1
12;70;3;Wholeroom;9;-5.538836;-2.898022;205.7616;Box30;1.373;-5.974555;-3.057115;0;0.7574902;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.8641069;5.864417;1
12;70;3;Wholeroom;9;-5.534592;-2.892971;205.9027;Box30;1.367;-5.970322;-3.050168;0;0.7382661;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.8753663;5.875504;1
12;70;3;Wholeroom;9;-5.52895;-2.887032;205.6928;Box30;1.359;-5.966026;-3.043375;0;0.7249179;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.8865219;5.886755;1
12;70;3;Wholeroom;9;-5.525687;-2.881971;205.307;Box30;1.354;-5.961652;-3.036869;0;0.6967883;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.8975919;5.897931;1
12;70;3;Wholeroom;9;-5.523079;-2.877488;204.5838;Box30;1.349;-5.957427;-3.030187;0;0.7073316;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.9092349;5.908997;1
12;70;3;Wholeroom;9;-5.512566;-2.867706;204.0668;Box30;1.336;-5.953169;-3.023539;0;0.7134833;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.9201448;5.920692;1
12;70;3;Wholeroom;9;-5.509019;-2.862608;203.4611;Box30;1.330;-5.949007;-3.016847;0;0.6738553;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.9384628;5.931576;1
12;70;3;Wholeroom;9;-5.505332;-2.858088;203.0923;Box30;1.325;-5.945088;-3.009994;0;0.7253125;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.9466873;5.949814;1
12;70;3;Wholeroom;9;-5.497356;-2.851681;202.7984;Box30;1.316;-5.940991;-3.003358;0;0.4275892;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.9543041;5.958078;1
12;70;3;Wholeroom;9;-5.493108;-2.847318;202.6236;Box30;1.311;-5.936776;-2.996521;0;0.9719262;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.9646109;5.965937;1
12;70;3;Wholeroom;9;-5.48851;-2.842633;202.5474;Box30;1.305;-5.933177;-2.989565;0;0.9965954;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.9769399;5.976002;1
12;70;3;Wholeroom;9;-5.480886;-2.836393;202.5893;Box30;1.297;-5.929215;-2.983327;0;0.7342312;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.9869185;5.988381;1
12;70;3;Wholeroom;9;-5.475907;-2.833006;203.0967;Box30;1.292;-5.925311;-2.976907;0;0.6069348;null;-4.857;0.3;8/20/2021 10:15:17 AM;00:00:05.9983607;5.998337;1
12;70;3;Wholeroom;9;-5.470871;-2.829794;203.8168;Box30;1.287;-5.921587;-2.970615;0;0.7343331;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.0093104;6.009751;1
12;70;3;Wholeroom;9;-5.463671;-2.824463;204.0677;Box30;1.280;-5.917921;-2.964814;0;0.6012824;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.0204475;6.020744;1
12;70;3;Wholeroom;9;-5.460107;-2.821325;204.1772;Box30;1.276;-5.914055;-2.958857;0;0.6459961;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.0316597;6.031894;1
12;70;3;Wholeroom;9;-5.45638;-2.817729;203.9422;Box30;1.271;-5.910511;-2.95316;0;0.6017643;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.0429677;6.043033;1
12;70;3;Wholeroom;9;-5.451296;-2.814365;203.7352;Box30;1.266;-5.906973;-2.947802;0;0.5764401;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.0547465;6.054356;1
12;70;3;Wholeroom;9;-5.451746;-2.814832;203.5228;Box30;1.267;-5.907138;-2.948175;0;0.03605043;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.0651703;6.066172;1
12;70;3;Wholeroom;9;-5.44836;-2.812098;203.4386;Box30;1.263;-5.903528;-2.942653;0;0.5583347;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.0765461;6.076595;1
12;70;3;Wholeroom;9;-5.444503;-2.808997;203.3805;Box30;1.259;-5.899974;-2.937545;0;0.5970963;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.0950785;6.087986;1
12;70;3;Wholeroom;9;-5.441051;-2.806922;203.4381;Box30;1.256;-5.896575;-2.932614;0;0.525745;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.1032445;6.106424;1
12;70;3;Wholeroom;9;-5.437093;-2.804939;203.6388;Box30;1.253;-5.893329;-2.92745;0;0.3307858;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.1112521;6.114664;1
12;70;3;Wholeroom;9;-5.432127;-2.80294;203.9434;Box30;1.249;-5.890036;-2.922659;0;0.7055861;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.1209476;6.12291;1
12;70;3;Wholeroom;9;-5.427747;-2.802424;204.6677;Box30;1.247;-5.887033;-2.918371;0;0.6348212;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.1329105;6.132368;1
12;70;3;Wholeroom;9;-5.42323;-2.801303;205.2655;Box30;1.245;-5.883882;-2.91375;0;0.5913528;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.1433707;6.144375;1
12;70;3;Wholeroom;9;-5.420245;-2.80084;205.7635;Box30;1.243;-5.880639;-2.909411;0;0.4511446;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.1544285;6.154812;1
12;70;3;Wholeroom;9;-5.416111;-2.799794;206.0804;Box30;1.241;-5.877397;-2.9049;0;0.5322221;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.1656569;6.165875;1
12;70;3;Wholeroom;9;-5.412308;-2.799284;206.3907;Box30;1.239;-5.873996;-2.900584;0;0.4966618;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.1769064;6.17709;1
12;70;3;Wholeroom;9;-5.408884;-2.798099;206.5387;Box30;1.237;-5.870473;-2.896408;0;0.4872432;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.1880479;6.188287;1
12;70;3;Wholeroom;9;-5.404428;-2.797398;206.5757;Box30;1.235;-5.866884;-2.892225;0;0.4922441;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2001653;6.199469;1
12;70;3;Wholeroom;9;-5.399831;-2.797223;206.9662;Box30;1.233;-5.863337;-2.888001;0;0.4932239;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2103713;6.211603;1
12;70;3;Wholeroom;9;-5.398252;-2.797915;207.265;Box30;1.233;-5.859583;-2.883963;0;0.4544251;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2215220;6.22176;1
12;70;3;Wholeroom;9;-5.393277;-2.797714;207.6371;Box30;1.231;-5.85585;-2.879944;0;0.5400118;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2329924;6.232913;1
12;70;3;Wholeroom;9;-5.387674;-2.79828;208.2627;Box30;1.230;-5.851889;-2.875841;0;0.5113213;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2513149;6.244442;1
12;70;3;Wholeroom;9;-5.386114;-2.802323;208.921;Box30;1.233;-5.8478;-2.87205;0;0.4836922;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2595099;6.262561;1
12;70;3;Wholeroom;9;-5.37982;-2.803426;209.8649;Box30;1.232;-5.843681;-2.868252;0;0.3092121;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2674984;6.270947;1
12;70;3;Wholeroom;9;-5.374156;-2.803878;210.4298;Box30;1.230;-5.83951;-2.86436;0;0.6802999;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2795864;6.279156;1
12;70;3;Wholeroom;9;-5.372085;-2.807574;210.9414;Box30;1.233;-5.835302;-2.860588;0;0.6884019;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2884293;6.291055;1
12;70;3;Wholeroom;9;-5.366465;-2.808611;211.4553;Box30;1.232;-5.830786;-2.856879;0;0.491066;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.2997191;6.299863;1
12;70;3;Wholeroom;9;-5.357972;-2.808218;211.9786;Box30;1.229;-5.826481;-2.852988;0;0.6588192;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.3110361;6.311138;1
12;70;3;Wholeroom;9;-5.353074;-2.810288;212.6119;Box30;1.229;-5.821918;-2.849364;0;0.5168411;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.3220321;6.322412;1
12;70;3;Wholeroom;9;-5.346372;-2.812239;213.4545;Box30;1.229;-5.817292;-2.84564;0;0.5267814;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.3332441;6.333445;1
12;70;3;Wholeroom;9;-5.338306;-2.813145;214.1477;null;0.000;-5.812556;-2.842185;0;0.5313228;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.3452761;6.344632;1
12;70;3;Wholeroom;9;-5.331062;-2.814793;214.9386;null;0.000;-5.807851;-2.838933;0;0.5112643;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.3556587;6.356743;1
12;70;3;Wholeroom;9;-5.323807;-2.817299;216.1226;null;0.000;-5.803148;-2.835579;0;0.4769469;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.3667005;6.367093;1
12;70;3;Wholeroom;9;-5.316381;-2.820713;217.4938;null;0.000;-5.798226;-2.832299;0;0.5715374;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.3779121;6.378147;1
12;70;3;Wholeroom;9;-5.303447;-2.820999;219.0286;null;0.000;-5.793335;-2.829448;0;0.5121586;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.3893041;6.38935;1
12;70;3;Wholeroom;9;-5.296037;-2.823983;220.5137;null;0.000;-5.788522;-2.826432;0;0.5069943;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.4078361;6.400728;1
12;70;3;Wholeroom;9;-5.285812;-2.826262;221.7825;null;0.000;-5.783767;-2.823227;0;0.5040195;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.4300061;6.419146;1
12;70;3;Wholeroom;9;-5.273786;-2.831893;225.0701;null;0.000;-5.778756;-2.820384;0;0.3127814;null;-4.857;0.3;8/20/2021 10:15:18 AM;00:00:06.4494741;6.44132;1
12;70;3;Wholeroom;9;-5.268702;-2.825519;222.99;Box39;1.874;-5.768848;-2.814419;0;0.5215637;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.4676353;6.46071;1
12;70;3;Wholeroom;9;-5.247235;-2.833626;223.7046;null;0.000;-5.758694;-2.808693;0;0.6012234;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.4863319;6.479049;1
12;70;3;Wholeroom;9;-5.225209;-2.838561;227.7827;Box39;1.848;-5.747739;-2.803301;0;0.6657211;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.5044500;6.49769;1
12;70;3;Wholeroom;9;-5.21795;-2.840346;228.6782;Box39;1.844;-5.742229;-2.800709;0;0.3266715;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.5234097;6.515779;1
12;70;3;Wholeroom;9;-5.199685;-2.848892;232.7897;Box39;1.835;-5.731053;-2.796073;0;0.6688721;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.5478369;6.534822;1
12;70;3;Wholeroom;9;-5.183183;-2.853188;237.4895;Box39;1.826;-5.720158;-2.790732;0;0.6372244;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.5669536;6.559072;1
12;70;3;Wholeroom;9;-5.16778;-2.856745;239.7448;Box39;1.816;-5.70804;-2.785918;0;0.5376568;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.5756835;6.578351;1
12;70;3;Wholeroom;9;-5.152225;-2.859344;240.9616;null;0.000;-5.695994;-2.781183;0;0.6714019;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.5841603;6.587133;1
12;70;3;Wholeroom;9;-5.152225;-2.859344;240.9616;null;0.000;-5.695994;-2.781183;0;0;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.6014944;6.595584;1
12;70;3;Wholeroom;9;-5.138856;-2.861932;240.8212;null;0.000;-5.68281;-2.776271;0;1.664864;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.6238497;6.612907;1
12;70;3;Wholeroom;9;-5.11917;-2.862969;243.0005;null;0.000;-5.66952;-2.77154;0;0.8143485;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.6461831;6.635146;1
12;70;3;Wholeroom;9;-5.098715;-2.861868;245.7759;null;0.000;-5.655596;-2.76725;0;0.6551688;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.6685761;6.657483;1
12;70;3;Wholeroom;9;-5.081428;-2.860621;248.0905;null;0.000;-5.641899;-2.763772;0;0.6326493;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.6909993;6.679902;1
12;70;3;Wholeroom;9;-5.064048;-2.85335;248.2814;null;0.000;-5.627833;-2.7607;0;0.6422091;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.7135544;6.702202;1
12;70;3;Wholeroom;9;-5.048686;-2.846226;248.5352;null;0.000;-5.61364;-2.756761;0;0.6604767;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.7358232;6.724795;1
12;70;3;Wholeroom;9;-5.033192;-2.840752;249.5051;null;0.000;-5.597806;-2.752053;0;0.7311788;null;-3.557;0.3;8/20/2021 10:15:18 AM;00:00:06.7609568;6.747015;1
12;70;3;Wholeroom;9;-5.016194;-2.831026;250.6257;Box34;0.887;-5.581839;-2.746195;0;0.7654711;null;-3.887;0.3;8/20/2021 10:15:18 AM;00:00:06.7801877;6.772258;1
12;70;3;Wholeroom;9;-5.002682;-2.81943;250.3271;Box34;0.874;-5.564958;-2.739439;0;0.7202865;null;-3.887;0.3;8/20/2021 10:15:18 AM;00:00:06.8026132;6.791384;1
12;70;3;Wholeroom;9;-4.987022;-2.80719;250.0454;Box34;0.859;-5.548594;-2.733132;0;0.9169539;null;-3.887;0.3;8/20/2021 10:15:18 AM;00:00:06.8251469;6.813887;1
