Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;61;3;Corridor;4;-5.406758;-2.116978;207.5616;null;0.000;-5.836223;-2.208576;0;1.12063;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.6456980;17.63535;1
12;61;3;Corridor;4;-5.402206;-2.110878;206.09;null;0.000;-5.828385;-2.198653;0;0.5675219;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.6680062;17.65703;1
12;61;3;Corridor;4;-5.39678;-2.104777;204.712;null;0.000;-5.820964;-2.188586;0;0.566438;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.6903702;17.67936;1
12;61;3;Corridor;4;-5.397859;-2.101153;203.5657;null;0.000;-5.813317;-2.177598;0;0.5591078;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.7127087;17.70173;1
12;61;3;Corridor;4;-5.395154;-2.094665;202.8462;null;0.000;-5.8057;-2.166438;0;0.5989729;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.7350456;17.72408;1
12;61;3;Corridor;4;-5.392311;-2.090189;202.6275;null;0.000;-5.798027;-2.154773;0;0.6058664;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.7575427;17.74638;1
12;61;3;Corridor;4;-5.388163;-2.093052;204.5069;null;0.000;-5.790326;-2.14271;0;0.618985;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.7814830;17.76893;1
12;61;3;Corridor;4;-5.388079;-2.089477;206.2655;null;0.000;-5.782696;-2.129988;0;0.5996069;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.8019200;17.7928;1
12;61;3;Corridor;4;-5.386078;-2.08443;205.0128;null;0.000;-5.774813;-2.116616;0;0.7206469;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.8285188;17.81339;1
12;61;3;Corridor;4;-5.383252;-2.083443;204.2996;null;0.000;-5.767353;-2.102293;0;0.6910811;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.8467799;17.83585;1
12;61;3;Corridor;4;-5.381903;-2.085826;204.6566;null;0.000;-5.759051;-2.087987;0;0.7267187;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.8693879;17.85807;1
12;61;3;Corridor;4;-5.381783;-2.083735;204.1571;null;0.000;-5.750007;-2.073216;0;0.7309743;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.8914954;17.8807;1
12;61;3;Corridor;4;-5.378599;-2.079352;204.3761;null;0.000;-5.740863;-2.057913;0;0.779628;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.9140338;17.90291;1
12;61;3;Corridor;4;-5.371087;-2.074783;206.3833;null;0.000;-5.732005;-2.042375;0;0.7929264;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.9359511;17.92539;1
12;61;3;Corridor;4;-5.362903;-2.071241;208.3803;null;0.000;-5.723801;-2.027284;0;0.8159908;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.9584630;17.94731;1
12;61;3;Corridor;4;-5.358823;-2.070676;210.2751;null;0.000;-5.716084;-2.011343;0;0.7645169;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:17.9808020;17.96978;1
12;61;3;Corridor;4;-5.357694;-2.070734;211.0418;null;0.000;-5.709191;-1.994873;0;0.7902768;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:18.0032151;17.99219;1
12;61;3;Corridor;4;-5.355508;-2.068666;209.18;null;0.000;-5.702495;-1.978061;0;0.7991526;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:18.0254396;18.01453;1
12;61;3;Corridor;4;-5.356989;-2.0671;208.0192;null;0.000;-5.696693;-1.960866;0;0.8120753;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:18.0480579;18.03681;1
12;61;3;Corridor;4;-5.359722;-2.06737;208.6088;null;0.000;-5.69025;-1.944192;0;0.8063111;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:18.0702400;18.05932;1
12;61;3;Corridor;4;-5.360216;-2.06927;209.5867;null;0.000;-5.683751;-1.928167;0;0.8010309;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:18.0901120;18.08164;1
12;61;3;Corridor;4;-5.361452;-2.072036;209.8174;null;0.000;-5.680779;-1.920103;0;0.8661717;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:18.1011792;18.1016;1
12;61;3;Corridor;4;-5.361192;-2.073347;209.7856;null;0.000;-5.677725;-1.912527;0;0.773983;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:18.1161267;18.1127;1
12;61;3;Corridor;4;-5.360252;-2.073145;209.7237;null;0.000;-5.670923;-1.898406;0;0.5516338;null;-5.197001;0.3;8/20/2021 9:59:20 AM;00:00:18.1272192;18.12751;1
12;61;3;Corridor;4;-5.359435;-2.072939;210.0585;null;0.000;-5.667337;-1.891111;0;1.401555;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.1425464;18.13869;1
12;61;3;Corridor;4;-5.357689;-2.072009;211.0359;null;0.000;-5.663569;-1.885044;0;0.5307481;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.1534850;18.15401;1
12;61;3;Corridor;4;-5.357746;-2.072381;213.08;null;0.000;-5.660041;-1.878783;0;0.653935;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.1645636;18.16493;1
12;61;3;Corridor;4;-5.355803;-2.072495;215.2703;null;0.000;-5.656553;-1.872744;0;0.6481552;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.1797026;18.17602;1
12;61;3;Corridor;4;-5.356684;-2.073838;216.8322;null;0.000;-5.653038;-1.866714;0;0.4587889;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.1907827;18.19122;1
12;61;3;Corridor;4;-5.355919;-2.07433;218.1568;null;0.000;-5.649684;-1.860389;0;0.6317077;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.2058967;18.20227;1
12;61;3;Corridor;4;-5.357169;-2.070789;217.6783;null;0.000;-5.643429;-1.847583;0;0.4804831;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.2169732;18.21717;1
12;61;3;Corridor;4;-5.357267;-2.066845;216.2372;null;0.000;-5.640168;-1.841031;0;1.25941;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.2281031;18.22849;1
12;61;3;Corridor;4;-5.357289;-2.06362;215.1255;null;0.000;-5.637195;-1.834372;0;0.6572893;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.2521942;18.23962;1
12;61;3;Corridor;4;-5.356069;-2.056127;212.5996;null;0.000;-5.630838;-1.821877;0;0.3044352;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.2634983;18.26357;1
12;61;3;Corridor;4;-5.3539;-2.051199;211.7352;null;0.000;-5.627883;-1.816144;0;1.237369;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.2785324;18.2749;1
12;61;3;Corridor;4;-5.353424;-2.047909;211.1071;null;0.000;-5.625095;-1.810941;0;0.5718092;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.2896888;18.28618;1
12;61;3;Corridor;4;-5.350711;-2.042695;210.4873;null;0.000;-5.62219;-1.805302;0;0.394278;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.3005604;18.30115;1
12;61;3;Corridor;4;-5.348084;-2.037253;209.7743;null;0.000;-5.6195;-1.800369;0;0.5822587;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.3156556;18.31205;1
12;61;3;Corridor;4;-5.345942;-2.028689;209.4457;null;0.000;-5.614619;-1.791395;0;0.3746428;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.3275840;18.32704;1
12;61;3;Corridor;4;-5.343883;-2.024812;209.4988;null;0.000;-5.612273;-1.787249;0;0.8489615;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.3387244;18.33908;1
12;61;3;Corridor;4;-5.343152;-2.020867;208.6986;null;0.000;-5.609783;-1.783176;0;0.4298735;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.3539568;18.35016;1
12;61;3;Corridor;4;-5.346543;-2.017108;207.6698;null;0.000;-5.607552;-1.779424;0;0.3128873;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.3650064;18.36542;1
12;61;3;Corridor;4;-5.344186;-2.008934;205.7982;null;0.000;-5.60525;-1.775874;0;0.3956577;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.3801619;18.37645;1
12;61;3;Corridor;4;-5.340802;-2.001234;204.4095;null;0.000;-5.602979;-1.772164;0;0.277799;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.4003976;18.39168;1
12;61;3;Corridor;4;-5.337988;-1.995358;203.8116;null;0.000;-5.600816;-1.768531;0;0.2166777;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.4155020;18.41176;1
12;61;3;Corridor;4;-5.33518;-1.984346;203.2438;null;0.000;-5.596605;-1.762558;0;0.2795067;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.4270804;18.42688;1
12;61;3;Corridor;4;-5.332254;-1.9704;201.0695;null;0.000;-5.592718;-1.756816;0;0.6247528;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.4379964;18.43858;1
12;61;3;Corridor;4;-5.332254;-1.9704;201.0695;null;0.000;-5.592718;-1.756816;0;0.6357223;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.4527720;18.44949;1
12;61;3;Corridor;4;-5.323813;-1.955842;200.0433;null;0.000;-5.588496;-1.752315;0;0;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.4722759;18.4643;1
12;61;3;Corridor;4;-5.313165;-1.946749;202.9899;null;0.000;-5.583763;-1.748169;0;0.3206381;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.4946956;18.48355;1
12;61;3;Corridor;4;-5.299772;-1.934945;205.0291;null;0.000;-5.578845;-1.743367;0;0.2799892;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.5171664;18.50602;1
12;61;3;Corridor;4;-5.290979;-1.923448;204.9427;null;0.000;-5.573638;-1.739507;0;0.3065226;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.5402583;18.52845;1
12;61;3;Corridor;4;-5.286685;-1.913134;202.8844;null;0.000;-5.568621;-1.736756;0;0.2816021;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.5680346;18.55146;1
12;61;3;Corridor;4;-5.277808;-1.902768;201.9263;null;0.000;-5.563133;-1.733892;0;0.2050126;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.5840512;18.57937;1
12;61;3;Corridor;4;-5.266473;-1.896669;203.5631;null;0.000;-5.557958;-1.731726;0;0.3870072;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.6064328;18.59537;1
12;61;3;Corridor;4;-5.254432;-1.891475;204.8727;null;0.000;-5.55293;-1.729953;0;0.250874;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.6288676;18.61773;1
12;61;3;Corridor;4;-5.245394;-1.88608;204.8267;null;0.000;-5.547279;-1.728168;0;0.2375558;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.6510530;18.64017;1
12;61;3;Corridor;4;-5.237721;-1.882699;204.5633;null;0.000;-5.542014;-1.727315;0;0.2670321;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.6736179;18.66237;1
12;61;3;Corridor;4;-5.228279;-1.87972;203.7095;null;0.000;-5.53708;-1.726632;0;0.2370395;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.6963043;18.68487;1
12;61;3;Corridor;4;-5.215641;-1.876096;204.2849;null;0.000;-5.53189;-1.726239;0;0.2195063;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.7228470;18.70756;1
12;61;3;Corridor;4;-5.20132;-1.874977;206.5695;null;0.000;-5.526833;-1.726194;0;0.2297647;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.7404592;18.73021;1
12;61;3;Corridor;4;-5.185571;-1.876365;210.5243;null;0.000;-5.521788;-1.726576;0;0.2346688;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.7628040;18.75176;1
12;61;3;Corridor;4;-5.168482;-1.877507;213.8981;null;0.000;-5.516584;-1.72721;0;0.226486;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.7851496;18.7741;1
12;61;3;Corridor;4;-5.189352;-1.863815;209.9128;null;0.000;-5.511447;-1.728164;0;0.2342469;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.8075911;18.79648;1
12;61;3;Corridor;4;-5.108227;-1.831637;207.5983;null;0.000;-5.50624;-1.729049;0;0.233253;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.8298396;18.81888;1
12;61;3;Corridor;4;-5.104221;-1.819544;205.6306;null;0.000;-5.5007;-1.730418;0;0.2367575;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.8523184;18.84119;1
12;61;3;Corridor;4;-5.095312;-1.817214;203.8589;null;0.000;-5.49509;-1.732287;0;0.2537467;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.8748160;18.86368;1
12;61;3;Corridor;4;-5.082644;-1.81492;208.5561;null;0.000;-5.489403;-1.734499;0;0.2632775;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.8970250;18.88614;1
12;61;3;Corridor;4;-5.067724;-1.813274;210.7359;null;0.000;-5.483031;-1.737378;0;0.2745477;null;-5.197001;0.3;8/20/2021 9:59:21 AM;00:00:18.9100974;18.90837;1
12;61;3;Corridor;4;-5.059145;-1.812624;212.0385;Box31;0.322;-5.479783;-1.738713;0;0.529291;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:18.9223900;18.92158;1
12;61;3;Corridor;4;-5.062654;-1.812556;211.5809;Box31;0.316;-5.476528;-1.740149;0;0.2873957;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:18.9389304;18.93379;1
12;61;3;Corridor;4;-5.060269;-1.807512;211.0223;Box31;0.319;-5.472699;-1.741627;0;0.2157832;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:18.9500948;18.95028;1
12;61;3;Corridor;4;-5.053144;-1.80584;209.8031;Box31;0.316;-5.469036;-1.742776;0;0.3631953;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:18.9654028;18.96158;1
12;61;3;Corridor;4;-5.051548;-1.801088;207.8549;Box31;0.312;-5.460279;-1.744979;0;0.2530047;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:18.9794492;18.97676;1
12;61;3;Corridor;4;-5.049792;-1.797418;206.4092;Box31;0.310;-5.455812;-1.745737;0;0.6380655;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:18.9907076;18.99091;1
12;61;3;Corridor;4;-5.051116;-1.795428;205.2102;null;0.000;-5.450485;-1.746256;0;0.4022015;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:19.0069504;19.00217;1
12;61;3;Corridor;4;-5.032271;-1.791558;205.8486;null;0.000;-5.440806;-1.747473;0;0.3362115;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:19.0287800;19.01809;1
12;61;3;Corridor;4;-5.032995;-1.790719;205.7532;Box31;0.297;-5.43588;-1.748166;0;0.4435191;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:19.0466852;19.04009;1
12;61;3;Corridor;4;-5.027153;-1.788445;203.8302;Box31;0.297;-5.426561;-1.749454;0;0.2755679;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:19.0592760;19.05814;1
12;61;3;Corridor;4;-5.0328;-1.791346;202.5766;Box31;0.293;-5.422244;-1.74999;0;0.761346;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:19.0707120;19.0705;1
12;61;3;Corridor;4;-5.024737;-1.790674;201.586;Box31;0.297;-5.418124;-1.750446;0;0.372591;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:19.0860132;19.08217;1
12;61;3;Corridor;4;-5.023911;-1.798545;200.1003;Box31;0.292;-5.409441;-1.750545;0;0.2705641;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:19.0983432;19.09749;1
12;61;3;Corridor;4;-5.019236;-1.801471;198.793;Box31;0.292;-5.404836;-1.749943;0;0.7057953;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:19.1137716;19.10979;1
12;61;3;Corridor;4;-5.014367;-1.804177;197.0396;Box31;0.290;-5.400416;-1.749307;0;0.300857;null;-4.627;0.3;8/20/2021 9:59:21 AM;00:00:19.1252744;19.12523;1
12;61;3;Corridor;4;-5.022066;-1.813189;195.5223;Box31;0.287;-5.395707;-1.749011;0;0.3887316;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.1374799;19.13672;1
12;61;3;Corridor;4;-5.016903;-1.816314;193.7966;null;0.000;-5.39122;-1.748647;0;0.3953999;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.1532192;19.14865;1
12;61;3;Corridor;4;-5.020718;-1.828734;190.718;null;0.000;-5.382884;-1.747692;0;0.2805083;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.1653804;19.1647;1
12;61;3;Corridor;4;-5.016105;-1.83173;189.4817;null;0.000;-5.378891;-1.747129;0;0.7001508;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.1901147;19.17668;1
12;61;3;Corridor;4;-5.018618;-1.845015;188.9734;null;0.000;-5.371396;-1.745602;0;0.1632002;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.2014092;19.20139;1
12;61;3;Corridor;4;-5.011266;-1.849099;190.0379;null;0.000;-5.368218;-1.744595;0;0.6662796;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.2167080;19.21287;1
12;61;3;Corridor;4;-5.004119;-1.854097;191.5454;Box31;0.292;-5.365276;-1.743852;0;0.2193735;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.2280695;19.22807;1
12;61;3;Corridor;4;-5.015383;-1.86636;192.5713;Box31;0.289;-5.362417;-1.743111;0;0.2637198;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.2399235;19.23957;1
12;61;3;Corridor;4;-5.00868;-1.872349;194.1505;Box31;0.298;-5.360156;-1.74225;0;0.2505173;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.2557462;19.25136;1
12;61;3;Corridor;4;-5.018968;-1.885159;195.2141;Box31;0.296;-5.357798;-1.741287;0;0.1524029;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.2673622;19.26724;1
12;61;3;Corridor;4;-5.007395;-1.897502;196.1548;Box31;0.305;-5.353935;-1.739055;0;0.2197106;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.2785232;19.27883;1
12;61;3;Corridor;4;-5.007395;-1.897502;196.1548;Box31;0.301;-5.353935;-1.739055;0;0.3997279;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.2936812;19.29;1
12;61;3;Corridor;4;-5.010034;-1.910496;194.6729;Box31;0.301;-5.350554;-1.735716;0;0;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.3098516;19.30509;1
12;61;3;Corridor;4;-5.011928;-1.930536;191.7966;Box31;0.306;-5.34764;-1.731606;0;0.2929321;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.3326023;19.32131;1
12;61;3;Corridor;4;-5.006151;-1.942018;187.9666;Box31;0.313;-5.34444;-1.72739;0;0.2219724;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.3545579;19.34401;1
12;61;3;Corridor;4;-5.011059;-1.958328;185.9591;Box31;0.313;-5.340826;-1.722735;0;0.2417515;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.3809783;19.36591;1
12;61;3;Corridor;4;-5.029622;-1.978628;178.555;null;0.000;-5.33721;-1.718282;0;0.2616418;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.3993422;19.38843;1
12;61;3;Corridor;4;-5.048936;-1.967833;170.8799;null;0.000;-5.333917;-1.713374;0;0.2572688;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.4216768;19.41073;1
12;61;3;Corridor;4;-5.067718;-1.996882;172.9836;null;0.000;-5.331503;-1.708807;0;0.2647307;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.4440831;19.43305;1
12;61;3;Corridor;4;-5.018343;-1.969612;187.2074;null;0.000;-5.329915;-1.704253;0;0.2308561;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.4664258;19.45543;1
12;61;3;Corridor;4;-5.011592;-1.967626;193.4868;null;0.000;-5.3287;-1.699679;0;0.2156399;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.4889138;19.47779;1
12;61;3;Corridor;4;-5.022071;-1.971391;194.2075;Box31;0.325;-5.328211;-1.694872;0;0.2102622;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.5125407;19.5003;1
12;61;3;Corridor;4;-5.074329;-2.009609;196.2439;Box31;0.333;-5.328064;-1.689651;0;0.2044702;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.5335096;19.52393;1
12;61;3;Corridor;4;-5.090243;-2.025503;197.3539;Box31;0.378;-5.32731;-1.684368;0;0.249362;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.5557952;19.54488;1
12;61;3;Corridor;4;-5.105669;-2.038276;196.1566;Box31;0.394;-5.326245;-1.679488;0;0.2400208;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.5781948;19.56711;1
12;61;3;Corridor;4;-5.141776;-2.064607;193.8377;null;0.000;-5.325199;-1.675261;0;0.2225298;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.6003940;19.58956;1
12;61;3;Corridor;4;-5.161219;-2.083003;193.1231;null;0.000;-5.323968;-1.671554;0;0.1959496;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.6227720;19.61178;1
12;61;3;Corridor;4;-5.174302;-2.090123;190.9019;null;0.000;-5.322839;-1.668678;0;0.1749039;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.6453208;19.63411;1
12;61;3;Corridor;4;-5.162903;-2.088643;193.0374;null;0.000;-5.322328;-1.66641;0;0.1367756;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.6699572;19.6567;1
12;61;3;Corridor;4;-5.169758;-2.099235;197.9176;null;0.000;-5.322313;-1.664278;0;0.09428843;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.6897895;19.68135;1
12;61;3;Corridor;4;-5.174619;-2.106206;203.4748;null;0.000;-5.322328;-1.662178;0;0.1078404;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.7121295;19.70113;1
12;61;3;Corridor;4;-5.182773;-2.116313;206.5994;null;0.000;-5.322022;-1.660113;0;0.09383419;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.7345622;19.72351;1
12;61;3;Corridor;4;-5.188013;-2.124434;207.9815;Box31;0.493;-5.321673;-1.658643;0;0.09328024;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.7568968;19.74589;1
12;61;3;Corridor;4;-5.182458;-2.127515;210.5508;Box31;0.500;-5.321404;-1.657496;0;0.06773528;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.7719763;19.76818;1
12;61;3;Corridor;4;-5.18457;-2.13435;212.1026;Box31;0.498;-5.321277;-1.657099;0;0.07775252;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.7835660;19.78334;1
12;61;3;Corridor;4;-5.182221;-2.135717;213.16;Box31;0.503;-5.321403;-1.65697;0;0.03564452;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.7997252;19.79503;1
12;61;3;Corridor;4;-5.185545;-2.140213;213.9355;Box31;0.502;-5.321573;-1.656602;0;0.01120133;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.8209416;19.81121;1
12;61;3;Corridor;4;-5.182874;-2.144956;214.284;Box31;0.506;-5.322264;-1.656148;0;0.01920222;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.8324106;19.83229;1
12;61;3;Corridor;4;-5.18597;-2.149174;214.0795;Box31;0.507;-5.322784;-1.655902;0;0.07137612;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.8474348;19.84389;1
12;61;3;Corridor;4;-5.17433;-2.149585;214.633;Box31;0.511;-5.323741;-1.655236;0;0.03817603;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.8586436;19.85895;1
12;61;3;Corridor;4;-5.176199;-2.153688;215.4184;Box31;0.503;-5.323991;-1.655079;0;0.1042579;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.8745207;19.87013;1
12;61;3;Corridor;4;-5.174836;-2.157231;216.3608;Box31;0.507;-5.325005;-1.654948;0;0.01884883;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.8857296;19.88583;1
12;61;3;Corridor;4;-5.166729;-2.154585;217.9831;Box31;0.507;-5.325669;-1.654634;0;0.08997289;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.8970899;19.89719;1
12;61;3;Corridor;4;-5.168337;-2.157919;219.2639;Box31;0.501;-5.326446;-1.654361;0;0.06457958;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.9128196;19.90856;1
12;61;3;Corridor;4;-5.164148;-2.158075;222.1924;Box31;0.504;-5.328135;-1.653708;0;0.05232747;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.9247980;19.9243;1
12;61;3;Corridor;4;-5.165811;-2.159512;223.4984;Box31;0.501;-5.328732;-1.6535;0;0.1515529;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.9402628;19.93625;1
12;61;3;Corridor;4;-5.167041;-2.159634;224.5063;Box31;0.503;-5.329304;-1.653429;0;0.04131376;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.9518579;19.95157;1
12;61;3;Corridor;4;-5.163368;-2.156163;225.1686;Box31;0.504;-5.329756;-1.653274;0;0.04889805;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.9764556;19.96334;1
12;61;3;Corridor;4;-5.165522;-2.153149;225.6153;Box31;0.500;-5.330152;-1.653278;0;0.01951196;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.9877232;19.98785;1
12;61;3;Corridor;4;-5.159004;-2.146664;225.8107;Box31;0.499;-5.329898;-1.65347;0;0.03487356;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:19.9993163;19.9992;1
12;61;3;Corridor;4;-5.16327;-2.143984;226.4009;Box31;0.492;-5.329622;-1.6535;0;0.02753626;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:20.0146940;20.01077;1
12;61;3;Corridor;4;-5.148694;-2.123661;228.1167;Box31;0.493;-5.329024;-1.653979;0;0.01841906;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:20.0263436;20.02588;1
12;61;3;Corridor;4;-5.147942;-2.119567;228.9468;Box31;0.474;-5.328826;-1.654175;0;0.06412121;null;-4.627;0.3;8/20/2021 9:59:22 AM;00:00:20.0416458;20.03781;1
