Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;3;0.7;Baseline;4;-4.993705;-1.514248;193.0486;null;0.000;-5.171337;-1.632938;0;0.3107039;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.4601277;15.46288;1
12;3;0.7;Baseline;4;-4.992797;-1.510383;192.7362;null;0.000;-5.168926;-1.631077;0;0.2271923;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.4689272;15.47154;1
12;3;0.7;Baseline;4;-4.989782;-1.506214;192.3866;null;0.000;-5.166358;-1.629187;0;0.3682779;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.4813717;15.4803;1
12;3;0.7;Baseline;4;-4.986057;-1.501733;191.8997;null;0.000;-5.164015;-1.627336;0;0.3406138;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.4899895;15.49281;1
12;3;0.7;Baseline;4;-4.983913;-1.498002;191.6648;null;0.000;-5.161487;-1.625465;0;0.2515162;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.5006162;15.50142;1
12;3;0.7;Baseline;4;-4.980864;-1.494595;191.6678;null;0.000;-5.159063;-1.623666;0;0.3505138;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.5130406;15.512;1
12;3;0.7;Baseline;4;-4.973347;-1.490058;191.9373;null;0.000;-5.156173;-1.621619;0;0.3347439;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.5227070;15.52447;1
12;3;0.7;Baseline;4;-4.97021;-1.486758;192.1664;null;0.000;-5.153436;-1.619662;0;0.269872;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.5342471;15.5341;1
12;3;0.7;Baseline;4;-4.966809;-1.48372;192.5244;null;0.000;-5.150599;-1.617659;0;0.3603355;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.5468399;15.54571;1
12;3;0.7;Baseline;4;-4.960692;-1.479161;192.5722;null;0.000;-5.147426;-1.615385;0;0.3363195;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.5563455;15.55827;1
12;3;0.7;Baseline;4;-4.957679;-1.475859;192.46;null;0.000;-5.144114;-1.613297;0;0.3118991;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.5686268;15.56775;1
12;3;0.7;Baseline;4;-4.954265;-1.472533;192.4418;null;0.000;-5.140476;-1.611166;0;0.4446681;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.5788490;15.58005;1
12;3;0.7;Baseline;4;-4.947325;-1.468185;192.5585;null;0.000;-5.136781;-1.608921;0;0.3512801;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.5899781;15.59025;1
12;3;0.7;Baseline;4;-4.942242;-1.465289;193.1571;null;0.000;-5.133016;-1.606804;0;0.4235095;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.6021700;15.60138;1
12;3;0.7;Baseline;4;-4.937704;-1.4623;193.6846;null;0.000;-5.128788;-1.604689;0;0.4249825;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.6121114;15.61363;1
12;3;0.7;Baseline;4;-4.929828;-1.458695;194.2801;null;0.000;-5.124427;-1.602549;0;0.3964582;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.6244422;15.62353;1
12;3;0.7;Baseline;4;-4.925305;-1.455886;194.688;null;0.000;-5.11986;-1.600166;0;0.5200686;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.6343429;15.6359;1
12;3;0.7;Baseline;4;-4.920781;-1.453126;194.9052;null;0.000;-5.115154;-1.597713;0;0.4293191;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.6455496;15.64574;1
12;3;0.7;Baseline;4;-4.913452;-1.449499;195.045;null;0.000;-5.110166;-1.595249;0;0.5650814;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.6580415;15.65697;1
12;3;0.7;Baseline;4;-4.908484;-1.446898;195.1749;null;0.000;-5.104996;-1.592488;0;0.5219344;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.6679062;15.66952;1
12;3;0.7;Baseline;4;-4.90329;-1.444422;195.4058;null;0.000;-5.099885;-1.589717;0;0.463264;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.6801538;15.67931;1
12;3;0.7;Baseline;4;-4.895061;-1.442265;195.9334;null;0.000;-5.094342;-1.586771;0;0.6411754;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.6906491;15.69162;1
12;3;0.7;Baseline;4;-4.889002;-1.440799;197.5587;null;0.000;-5.088554;-1.583644;0;0.5346715;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.7014781;15.70207;1
12;3;0.7;Baseline;4;-4.8863;-1.436335;197.6936;null;0.000;-5.08291;-1.580522;0;0.6170436;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.7138112;15.71282;1
12;3;0.7;Baseline;4;-4.881344;-1.43233;196.9128;null;0.000;-5.076661;-1.576779;0;0.6772;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.7237390;15.72524;1
12;3;0.7;Baseline;4;-4.876922;-1.429656;196.8286;null;0.000;-5.070827;-1.573112;0;0.554978;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.7358010;15.73518;1
12;3;0.7;Baseline;4;-4.873065;-1.427044;196.7358;null;0.000;-5.064495;-1.569031;0;0.7582108;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.7461722;15.74726;1
12;3;0.7;Baseline;4;-4.866724;-1.423158;196.1577;null;0.000;-5.057833;-1.565;0;0.644154;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.7573736;15.75752;1
12;3;0.7;Baseline;4;-4.863671;-1.420361;195.2822;null;0.000;-5.051172;-1.561071;0;0.7543494;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.7696552;15.76876;1
12;3;0.7;Baseline;4;-4.857807;-1.418089;194.9378;null;0.000;-5.044392;-1.557057;0;0.7005298;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.7797224;15.78111;1
12;3;0.7;Baseline;4;-4.851299;-1.415146;195.25;null;0.000;-5.037659;-1.552985;0;0.6370287;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.7925536;15.79114;1
12;3;0.7;Baseline;4;-4.848478;-1.41215;195.633;null;0.000;-5.03083;-1.549154;0;0.7809207;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.8019839;15.80403;1
12;3;0.7;Baseline;4;-4.844269;-1.408573;195.7583;null;0.000;-5.024038;-1.545472;0;0.5995834;null;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.8134689;15.81339;1
12;3;0.7;Baseline;4;-4.839964;-1.405343;195.8728;null;0.000;-5.017168;-1.542062;0;0.8191946;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.8261305;15.82488;1
12;3;0.7;Baseline;4;-4.837526;-1.402858;195.9145;null;0.000;-5.010351;-1.538392;0;0.6741207;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.8363056;15.83756;1
12;3;0.7;Baseline;4;-4.833953;-1.399881;195.8213;null;0.000;-5.003807;-1.535191;0;0.5744622;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.8506843;15.84767;1
12;3;0.7;Baseline;4;-4.828785;-1.39671;195.6669;null;0.000;-4.997192;-1.531975;0;0.7270914;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.8594541;15.86209;1
12;3;0.7;Baseline;4;-4.826393;-1.394466;195.4759;null;0.000;-4.99107;-1.528862;0;0.4765427;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.8704180;15.87093;1
12;3;0.7;Baseline;4;-4.822789;-1.39148;195.3045;null;0.000;-4.984926;-1.525793;0;0.7766605;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.8831711;15.88174;1
12;3;0.7;Baseline;4;-4.818563;-1.388445;195.1394;null;0.000;-4.979022;-1.522761;0;0.6138113;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.8930368;15.89463;1
12;3;0.7;Baseline;4;-4.816674;-1.385912;194.8113;null;0.000;-4.973142;-1.519537;0;0.5203804;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.9067084;15.90431;1
12;3;0.7;Baseline;4;-4.813257;-1.382034;194.3687;null;0.000;-4.96776;-1.516508;0;0.638068;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.9155784;15.91808;1
12;3;0.7;Baseline;4;-4.809794;-1.378898;194.0083;null;0.000;-4.962447;-1.513502;0;0.4432185;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.9271863;15.92702;1
12;3;0.7;Baseline;4;-4.807795;-1.376468;193.8271;null;0.000;-4.95732;-1.510369;0;0.672101;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.9396157;15.93863;1
12;3;0.7;Baseline;4;-4.803907;-1.373522;193.8488;null;0.000;-4.95214;-1.507362;0;0.5156707;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.9497716;15.95102;1
12;3;0.7;Baseline;4;-4.800662;-1.370971;193.8734;null;0.000;-4.946961;-1.50445;0;0.4795107;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.9623263;15.96119;1
12;3;0.7;Baseline;4;-4.798781;-1.368892;194.0177;null;0.000;-4.941651;-1.501526;0;0.5959318;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.9725776;15.97366;1
12;3;0.7;Baseline;4;-4.795281;-1.365284;193.9525;null;0.000;-4.936323;-1.498623;0;0.4868268;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.9839095;15.98394;1
12;3;0.7;Baseline;4;-4.793725;-1.363026;193.6735;null;0.000;-4.930974;-1.495858;0;0.5859349;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:15.9961981;15.99536;1
12;3;0.7;Baseline;4;-4.791222;-1.359824;193.2935;null;0.000;-4.925651;-1.49291;0;0.5327991;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.0066380;16.00763;1
12;3;0.7;Baseline;4;-4.790544;-1.357582;192.9592;null;0.000;-4.920415;-1.490087;0;0.4845152;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.0190183;16.01805;1
12;3;0.7;Baseline;4;-4.789132;-1.355105;192.7815;null;0.000;-4.915144;-1.487516;0;0.5629333;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.0285648;16.03032;1
12;3;0.7;Baseline;4;-4.788388;-1.352911;193.0339;null;0.000;-4.910212;-1.48471;0;0.462454;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.0399287;16.0402;1
12;3;0.7;Baseline;4;-4.785257;-1.349301;193.3072;null;0.000;-4.905806;-1.482135;0;0.5165;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.0526175;16.05132;1
12;3;0.7;Baseline;4;-4.784241;-1.346955;193.9126;null;0.000;-4.901511;-1.479646;0;0.4463769;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.0619124;16.06394;1
12;3;0.7;Baseline;4;-4.781457;-1.343462;194.3832;null;0.000;-4.897213;-1.47697;0;0.4011354;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.0744102;16.07356;1
12;3;0.7;Baseline;4;-4.779994;-1.340511;194.9248;null;0.000;-4.893195;-1.474569;0;0.4866528;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.0842608;16.08572;1
12;3;0.7;Baseline;4;-4.779655;-1.337743;195.2386;null;0.000;-4.889397;-1.472313;0;0.363215;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.0958269;16.09591;1
12;3;0.7;Baseline;4;-4.779628;-1.334855;195.2817;null;0.000;-4.885236;-1.46982;0;0.4760677;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.1086213;16.1072;1
12;3;0.7;Baseline;4;-4.77678;-1.330147;195.1145;null;0.000;-4.880836;-1.467512;0;0.4401484;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.1177820;16.11994;1
12;3;0.7;Baseline;4;-4.776858;-1.32708;194.9769;null;0.000;-4.876643;-1.465121;0;0.3790479;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.1301762;16.12943;1
12;3;0.7;Baseline;4;-4.777374;-1.323633;194.5832;null;0.000;-4.872367;-1.462279;0;0.5409374;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.1402993;16.14148;1
12;3;0.7;Baseline;4;-4.774778;-1.319464;194.4654;null;0.000;-4.868191;-1.459747;0;0.4051987;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.1516012;16.15194;1
12;3;0.7;Baseline;4;-4.774698;-1.316223;194.4404;null;0.000;-4.863994;-1.457072;0;0.4757676;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.1642056;16.16296;1
12;3;0.7;Baseline;4;-4.774422;-1.31298;194.5962;null;0.000;-4.859681;-1.454255;0;0.467549;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.1736923;16.17552;1
12;3;0.7;Baseline;4;-4.771999;-1.308935;194.7328;null;0.000;-4.855312;-1.451577;0;0.4081391;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.1862578;16.18534;1
12;3;0.7;Baseline;4;-4.771969;-1.305757;194.8331;null;0.000;-4.85074;-1.448412;0;0.566002;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.1960286;16.19755;1
12;3;0.7;Baseline;4;-4.772323;-1.302662;194.6555;null;0.000;-4.846299;-1.444913;0;0.4632534;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.2074872;16.20769;1
12;3;0.7;Baseline;4;-4.77001;-1.298224;194.4786;null;0.000;-4.841962;-1.441842;0;0.5239666;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.2200749;16.21893;1
12;3;0.7;Baseline;4;-4.770303;-1.295218;194.329;null;0.000;-4.837621;-1.438625;0;0.4807013;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.2295596;16.23142;1
12;3;0.7;Baseline;4;-4.770712;-1.292309;194.3202;null;0.000;-4.833285;-1.435407;0;0.4322962;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.2421270;16.24121;1
12;3;0.7;Baseline;4;-4.768689;-1.288091;194.3777;null;0.000;-4.829015;-1.432071;0;0.5529405;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.2524989;16.25343;1
12;3;0.7;Baseline;4;-4.768963;-1.285298;194.6153;null;0.000;-4.824751;-1.428658;0;0.4471654;Box31;-4.627;0.3;8/20/2021 7:34:21 AM;00:00:16.2636528;16.26389;1
12;3;0.7;Baseline;4;-4.76902;-1.282569;194.9971;null;0.000;-4.820645;-1.425141;0;0.516928;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.2760845;16.27509;1
12;3;0.7;Baseline;4;-4.76596;-1.278769;195.3508;null;0.000;-4.816468;-1.421572;0;0.4906749;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.2859591;16.28754;1
12;3;0.7;Baseline;4;-4.765795;-1.276238;195.6241;null;0.000;-4.812453;-1.41792;0;0.4357108;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.2984376;16.29735;1
12;3;0.7;Baseline;4;-4.765632;-1.273805;195.7383;null;0.000;-4.808595;-1.414187;0;0.5473542;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.3082996;16.30991;1
12;3;0.7;Baseline;4;-4.762494;-1.270054;195.7462;null;0.000;-4.804707;-1.410338;0;0.4356367;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.3196661;16.31972;1
12;3;0.7;Baseline;4;-4.762506;-1.267665;195.551;null;0.000;-4.801247;-1.406585;0;0.5203443;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.3322108;16.3311;1
12;3;0.7;Baseline;4;-4.76266;-1.265319;195.1837;null;0.000;-4.797584;-1.402588;0;0.4763455;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.3418013;16.34364;1
12;3;0.7;Baseline;4;-4.760099;-1.261487;194.8309;null;0.000;-4.793791;-1.398672;0;0.4347796;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.3543254;16.35321;1
12;3;0.7;Baseline;4;-4.759988;-1.259129;194.5835;null;0.000;-4.789776;-1.394413;0;0.6114781;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.3642834;16.36576;1
12;3;0.7;Baseline;4;-4.75921;-1.256947;194.6108;null;0.000;-4.786345;-1.39002;0;0.444394;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.3754016;16.37567;1
12;3;0.7;Baseline;4;-4.756153;-1.25396;194.8066;null;0.000;-4.782937;-1.385704;0;0.554397;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.3879046;16.38685;1
12;3;0.7;Baseline;4;-4.75475;-1.251816;195.2543;null;0.000;-4.779733;-1.381202;0;0.4945465;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.3976207;16.3993;1
12;3;0.7;Baseline;4;-4.753181;-1.249714;195.7395;null;0.000;-4.776721;-1.376602;0;0.4415925;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.4101613;16.40903;1
12;3;0.7;Baseline;4;-4.748758;-1.246799;196.1086;null;0.000;-4.773728;-1.372007;0;0.5637414;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.4200586;16.42161;1
12;3;0.7;Baseline;4;-4.747139;-1.244576;196.4805;null;0.000;-4.771368;-1.367185;0;0.4267518;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.4312989;16.4314;1
12;3;0.7;Baseline;4;-4.745669;-1.242256;196.7253;null;0.000;-4.769158;-1.362104;0;0.5656162;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.4439107;16.44272;1
12;3;0.7;Baseline;4;-4.74219;-1.239049;196.8427;null;0.000;-4.767151;-1.357085;0;0.4777027;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.4536715;16.45533;1
12;3;0.7;Baseline;4;-4.740273;-1.236484;196.8095;null;0.000;-4.765168;-1.352047;0;0.4292877;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.4661339;16.46506;1
12;3;0.7;Baseline;4;-4.738391;-1.23401;196.9024;null;0.000;-4.763623;-1.346777;0;0.5643036;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.4760355;16.47757;1
12;3;0.7;Baseline;4;-4.732989;-1.230719;197.0312;null;0.000;-4.762146;-1.341485;0;0.4393065;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.4871795;16.48746;1
12;3;0.7;Baseline;4;-4.730293;-1.22809;197.2553;null;0.000;-4.76117;-1.33616;0;0.5475563;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.4998597;16.49859;1
12;3;0.7;Baseline;4;-4.727279;-1.225481;197.6468;null;0.000;-4.760098;-1.33037;0;0.5289837;Box31;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.5093579;16.51131;1
12;3;0.7;Baseline;4;-4.721093;-1.222231;198.0173;null;0.000;-4.758698;-1.324796;0;0.451804;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.5218527;16.52074;1
12;3;0.7;Baseline;4;-4.718113;-1.219191;198.2848;null;0.000;-4.757808;-1.318756;0;0.6471333;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.5317407;16.5333;1
12;3;0.7;Baseline;4;-4.715071;-1.215965;198.4399;null;0.000;-4.756971;-1.31214;0;0.5310226;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.5430326;16.54312;1
12;3;0.7;Baseline;4;-4.708576;-1.21209;198.5586;null;0.000;-4.756244;-1.305344;0;0.6958591;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.5556144;16.55448;1
12;3;0.7;Baseline;4;-4.70518;-1.208588;198.7297;null;0.000;-4.75538;-1.298262;0;0.6281332;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.5652127;16.56702;1
12;3;0.7;Baseline;4;-4.701547;-1.204956;198.8725;null;0.000;-4.754524;-1.291216;0;0.5659583;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.5786088;16.57662;1
12;3;0.7;Baseline;4;-4.69422;-1.200473;199.2524;null;0.000;-4.75379;-1.283677;0;0.7888559;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.5875752;16.58998;1
12;3;0.7;Baseline;4;-4.690012;-1.196864;199.6731;null;0.000;-4.753063;-1.275751;0;0.5957629;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.5988605;16.59896;1
12;3;0.7;Baseline;4;-4.685438;-1.193089;200.323;null;0.000;-4.752356;-1.267575;0;0.9143043;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.6118090;16.61027;1
12;3;0.7;Baseline;4;-4.678025;-1.188441;200.7152;null;0.000;-4.751749;-1.259391;0;0.7257044;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.6210839;16.62321;1
12;3;0.7;Baseline;4;-4.673889;-1.184297;200.8365;null;0.000;-4.751149;-1.250533;0;0.6863518;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.6341086;16.63246;1
12;3;0.7;Baseline;4;-4.669051;-1.180479;201.0832;null;0.000;-4.750599;-1.242003;0;0.9233896;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.6433699;16.64551;1
12;3;0.7;Baseline;4;-4.661235;-1.17583;201.4574;null;0.000;-4.749793;-1.233298;0;0.6701048;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.6546805;16.65476;1
12;3;0.7;Baseline;4;-4.656499;-1.171849;201.7841;null;0.000;-4.749348;-1.22454;0;0.9480848;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.6670736;16.66607;1
12;3;0.7;Baseline;4;-4.651685;-1.167899;202.0695;null;0.000;-4.748876;-1.215971;0;0.7586341;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.6770661;16.67854;1
12;3;0.7;Baseline;4;-4.643737;-1.163439;202.4187;null;0.000;-4.748202;-1.207432;0;0.6865534;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.6895345;16.68846;1
12;3;0.7;Baseline;4;-4.638628;-1.159676;202.8716;null;0.000;-4.74755;-1.19903;0;0.8503625;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.6992702;16.70098;1
12;3;0.7;Baseline;4;-4.633204;-1.15623;203.5536;null;0.000;-4.747025;-1.190548;0;0.6787601;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.7105384;16.71066;1
12;3;0.7;Baseline;4;-4.624534;-1.152145;204.3681;null;0.000;-4.74671;-1.182194;0;0.8629864;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.7231185;16.72195;1
12;3;0.7;Baseline;4;-4.619152;-1.14925;205.1655;null;0.000;-4.746418;-1.174187;0;0.7097474;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.7328614;16.73445;1
12;3;0.7;Baseline;4;-4.613926;-1.146218;205.8322;null;0.000;-4.74601;-1.166072;0;0.6499982;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.7456935;16.74426;1
12;3;0.7;Baseline;4;-4.60533;-1.143057;206.3954;null;0.000;-4.745903;-1.158219;0;0.8006075;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.7551028;16.75713;1
12;3;0.7;Baseline;4;-4.599508;-1.140985;207.1981;null;0.000;-4.745822;-1.150539;0;0.5970802;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.7663822;16.76649;1
12;3;0.7;Baseline;4;-4.593482;-1.139138;208.123;null;0.000;-4.745544;-1.142695;0;0.8383823;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.7793169;16.7778;1
12;3;0.7;Baseline;4;-4.584508;-1.136126;209.0625;null;0.000;-4.745333;-1.135057;0;0.6753381;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.7887701;16.79074;1
12;3;0.7;Baseline;4;-4.578444;-1.134593;210.0676;null;0.000;-4.74506;-1.127413;0;0.5910648;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.8015555;16.80018;1
12;3;0.7;Baseline;4;-4.572635;-1.13284;210.8492;null;0.000;-4.744855;-1.119801;0;0.8071458;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.8110587;16.81298;1
12;3;0.7;Baseline;4;-4.563611;-1.130193;211.5276;null;0.000;-4.744934;-1.112358;0;0.5815452;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.8238106;16.8224;1
12;3;0.7;Baseline;4;-4.557484;-1.129041;212.2592;null;0.000;-4.744871;-1.10501;0;0.7796412;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.8334899;16.83522;1
12;3;0.7;Baseline;4;-4.551208;-1.128178;213.0609;null;0.000;-4.744796;-1.097878;0;0.5564678;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.8445346;16.84493;1
12;3;0.7;Baseline;4;-4.542076;-1.126465;213.7825;null;0.000;-4.744824;-1.091089;0;0.6990328;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.8574068;16.85593;1
12;3;0.7;Baseline;4;-4.535789;-1.125832;214.4827;null;0.000;-4.744552;-1.08418;0;0.6286698;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.8676170;16.86875;1
12;3;0.7;Baseline;4;-4.529693;-1.125035;215.0464;null;0.000;-4.744366;-1.077775;0;0.5000482;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.8807580;16.87901;1
12;3;0.7;Baseline;4;-4.520477;-1.12364;215.5576;null;0.000;-4.744306;-1.071277;0;0.6331355;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.8897698;16.89221;1
12;3;0.7;Baseline;4;-4.514018;-1.123817;216.1019;null;0.000;-4.743858;-1.065539;0;0.4358506;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.9021632;16.90113;1
12;3;0.7;Baseline;4;-4.505959;-1.123829;216.7677;null;0.000;-4.743314;-1.059575;0;0.6716265;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.9110198;16.9136;1
12;3;0.7;Baseline;4;-4.498524;-1.123609;217.3633;null;0.000;-4.74289;-1.053922;0;0.4544452;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.9223760;16.92246;1
12;3;0.7;Baseline;4;-4.492205;-1.123972;218.0202;null;0.000;-4.742166;-1.048438;0;0.6244214;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.9353775;16.93383;1
12;3;0.7;Baseline;4;-4.485779;-1.124526;218.8563;null;0.000;-4.741546;-1.042934;0;0.4871677;null;-4.627;0.3;8/20/2021 7:34:22 AM;00:00:16.9462126;16.94667;1
