Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;51;4;Corridor;1;-4.968388;-2.665007;199.2885;null;0.000;-5.355722;-2.811557;0;0.9028369;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0886093;4.945441;1
12;51;4;Corridor;1;-4.962567;-2.659734;198.7385;null;0.000;-5.34999;-2.804137;0;0.8172903;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.0994306;4.956894;1
12;51;4;Corridor;1;-4.956553;-2.655074;198.8576;null;0.000;-5.34431;-2.796772;0;0.865016;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.1106986;4.967733;1
12;51;4;Corridor;1;-4.949203;-2.650524;199.3174;null;0.000;-5.338581;-2.789663;0;0.8229079;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.1218885;4.979035;1
12;51;4;Corridor;1;-4.942346;-2.645521;199.9189;null;0.000;-5.332757;-2.782568;0;0.8138968;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.1328811;4.990253;1
12;51;4;Corridor;1;-4.936343;-2.640669;200.4697;null;0.000;-5.327162;-2.775423;0;0.834107;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.1440176;5.001258;1
12;51;4;Corridor;1;-4.928794;-2.635212;200.7334;null;0.000;-5.321388;-2.768281;0;0.8165243;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.1554092;5.012372;1
12;51;4;Corridor;1;-4.922358;-2.630375;201.2409;null;0.000;-5.315786;-2.761024;0;0.8058786;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.1664195;5.023768;1
12;51;4;Corridor;1;-4.915829;-2.625763;201.603;null;0.000;-5.310201;-2.753319;0;0.8298838;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.1775621;5.034815;1
12;51;4;Corridor;1;-4.908244;-2.620095;201.7302;null;0.000;-5.304368;-2.746137;0;0.855009;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.1889823;5.045946;1
12;51;4;Corridor;1;-4.902024;-2.615456;201.6325;null;0.000;-5.298572;-2.738679;0;0.8104233;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.2061868;5.057361;1
12;51;4;Corridor;1;-4.89599;-2.611203;201.2704;null;0.000;-5.292903;-2.731034;0;0.5541598;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.2126134;5.074407;1
12;51;4;Corridor;1;-4.888431;-2.605748;200.9417;null;0.000;-5.287107;-2.723844;0;1.407162;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.2233473;5.081171;1
12;51;4;Corridor;1;-4.882071;-2.601567;200.4207;null;0.000;-5.281199;-2.716524;0;0.8828663;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.2336394;5.091631;1
12;51;4;Corridor;1;-4.875565;-2.597507;200.0845;null;0.000;-5.275555;-2.709094;0;0.9062241;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.2445389;5.102011;1
12;51;4;Corridor;1;-4.86884;-2.593272;200.0053;null;0.000;-5.269679;-2.702451;0;0.8575895;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.2559305;5.112892;1
12;51;4;Corridor;1;-4.86202;-2.589615;200.1523;null;0.000;-5.26437;-2.695878;0;0.7770398;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.2669412;5.124306;1
12;51;4;Corridor;1;-4.855163;-2.585953;200.525;null;0.000;-5.258997;-2.689109;0;0.7716321;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.2780945;5.135255;1
12;51;4;Corridor;1;-4.848393;-2.582603;201.2213;null;0.000;-5.253716;-2.682881;0;0.7727836;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.2892246;5.146439;1
12;51;4;Corridor;1;-4.840796;-2.57968;202.0556;null;0.000;-5.24858;-2.676844;0;0.7328396;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.3005152;5.157581;1
12;51;4;Corridor;1;-4.832907;-2.577911;203.6488;null;0.000;-5.243454;-2.671014;0;0.7077751;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.3116510;5.168779;1
12;51;4;Corridor;1;-4.826465;-2.574911;204.4343;null;0.000;-5.238367;-2.665572;0;0.6930202;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.3228321;5.179981;1
12;51;4;Corridor;1;-4.81907;-2.573067;205.3351;null;0.000;-5.232661;-2.659865;0;0.662938;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.3340455;5.191218;1
12;51;4;Corridor;1;-4.811556;-2.571382;206.3656;null;0.000;-5.227445;-2.654282;0;0.7199607;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.3456346;5.202428;1
12;51;4;Corridor;1;-4.80514;-2.568495;207.0275;null;0.000;-5.221955;-2.649353;0;0.6646065;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.3626114;5.213924;1
12;51;4;Corridor;1;-4.797494;-2.566789;207.7265;null;0.000;-5.21637;-2.643864;0;0.4363394;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.3691810;5.230833;1
12;51;4;Corridor;1;-4.789441;-2.565388;208.8024;null;0.000;-5.210911;-2.638258;0;1.129535;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.3786698;5.237765;1
12;51;4;Corridor;1;-4.78057;-2.562951;209.8012;null;0.000;-5.205203;-2.632782;0;0.8516272;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.3897588;5.246953;1
12;51;4;Corridor;1;-4.771735;-2.562738;212.9605;null;0.000;-5.199501;-2.627324;0;0.7064475;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.4008977;5.258151;1
12;51;4;Corridor;1;-4.768603;-2.557827;212.8654;null;0.000;-5.193831;-2.621589;0;0.7096859;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.4121244;5.269273;1
12;51;4;Corridor;1;-4.76295;-2.550878;210.77;null;0.000;-5.187901;-2.616177;0;0.7197391;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.4233700;5.280478;1
12;51;4;Corridor;1;-4.755458;-2.548803;208.1973;null;0.000;-5.181966;-2.610758;0;0.7148928;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.4344206;5.291708;1
12;51;4;Corridor;1;-4.745813;-2.54883;208.8376;null;0.000;-5.175949;-2.60533;0;0.7233317;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.4457005;5.302819;1
12;51;4;Corridor;1;-4.735027;-2.548318;211.3219;null;0.000;-5.169854;-2.60014;0;0.720206;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.4570053;5.31407;1
12;51;4;Corridor;1;-4.727052;-2.547373;212.7208;null;0.000;-5.163317;-2.59501;0;0.71141;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.4683144;5.325323;1
12;51;4;Corridor;1;-4.719975;-2.545189;212.922;null;0.000;-5.156961;-2.589689;0;0.7312663;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.4798283;5.336687;1
12;51;4;Corridor;1;-4.709475;-2.542221;213.0271;null;0.000;-5.150414;-2.584735;0;0.7220659;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.4912303;5.348166;1
12;51;4;Corridor;1;-4.700496;-2.541838;213.9969;null;0.000;-5.143891;-2.579626;0;0.716951;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.5027624;5.359617;1
12;51;4;Corridor;1;-4.69003;-2.543522;216.1005;null;0.000;-5.137358;-2.574563;0;0.7211608;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.5192312;5.371107;1
12;51;4;Corridor;1;-4.679578;-2.544073;219.2805;null;0.000;-5.130581;-2.569965;0;0.5062019;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.5260934;5.387434;1
12;51;4;Corridor;1;-4.6718;-2.54108;220.4635;null;0.000;-5.123874;-2.564882;0;1.141647;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.5361411;5.394608;1
12;51;4;Corridor;1;-4.664042;-2.539053;220.615;null;0.000;-5.116966;-2.560086;0;0.8527085;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.5471778;5.404478;1
12;51;4;Corridor;1;-4.654876;-2.539332;220.8266;null;0.000;-5.110023;-2.55546;0;0.7588065;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.5583948;5.41556;1
12;51;4;Corridor;1;-4.646803;-2.538641;221.1563;null;0.000;-5.102929;-2.550839;0;0.7439972;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.5696372;5.426774;1
12;51;4;Corridor;1;-4.63526;-2.537318;221.5887;null;0.000;-5.095651;-2.546179;0;0.7535729;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.5807875;5.438009;1
12;51;4;Corridor;1;-4.62564;-2.536107;221.6731;null;0.000;-5.088252;-2.54188;0;0.7773497;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.5919519;5.449127;1
12;51;4;Corridor;1;-4.616445;-2.536292;222.0747;null;0.000;-5.080601;-2.537155;0;0.763256;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.6030681;5.460338;1
12;51;4;Corridor;1;-4.607243;-2.536677;223.0207;null;0.000;-5.072864;-2.53265;0;0.8098733;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.6144959;5.471442;1
12;51;4;Corridor;1;-4.595693;-2.534931;223.9155;null;0.000;-5.065238;-2.528195;0;0.7911542;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.6264089;5.482758;1
12;51;4;Corridor;1;-4.586364;-2.53429;224.6481;null;0.000;-5.057478;-2.523647;0;0.7332323;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.6367957;5.494802;1
12;51;4;Corridor;1;-4.576692;-2.534148;225.6758;null;0.000;-5.04952;-2.51911;0;0.8743864;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.6476849;5.50509;1
12;51;4;Corridor;1;-4.565573;-2.532613;226.9829;null;0.000;-5.040858;-2.515089;0;0.8337344;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.6590445;5.516077;1
12;51;4;Corridor;1;-4.556013;-2.531902;228.201;null;0.000;-5.032467;-2.510687;0;0.8399386;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.6757171;5.527447;1
12;51;4;Corridor;1;-4.546724;-2.531125;228.9456;null;0.000;-5.024238;-2.506094;0;0.5768728;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.6825371;5.543872;1
12;51;4;Corridor;1;-4.536349;-2.528674;229.3719;null;0.000;-5.015601;-2.501862;0;1.324634;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.6924631;5.550987;1
12;51;4;Corridor;1;-4.527141;-2.527658;229.8156;null;0.000;-5.006987;-2.497699;0;0.9843252;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.7035886;5.560759;1
12;51;4;Corridor;1;-4.518028;-2.525893;230.1323;null;0.000;-4.998544;-2.493282;0;0.8546549;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.7147463;5.571953;1
12;51;4;Corridor;1;-4.506138;-2.521802;230.3852;null;0.000;-4.989814;-2.489198;0;0.8528851;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.7262174;5.583125;1
12;51;4;Corridor;1;-4.496524;-2.520424;230.9653;null;0.000;-4.980814;-2.485177;0;0.8412135;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.7379578;5.594583;1
12;51;4;Corridor;1;-4.484555;-2.517729;231.9302;null;0.000;-4.971891;-2.481155;0;0.8454993;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.7488696;5.606242;1
12;51;4;Corridor;1;-4.474103;-2.515147;232.87;null;0.000;-4.962954;-2.477477;0;0.8874937;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.7600863;5.617269;1
12;51;4;Corridor;1;-4.464407;-2.513574;234.1289;null;0.000;-4.953796;-2.473509;0;0.8616033;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.7713219;5.628486;1
12;51;4;Corridor;1;-4.454959;-2.511961;235.1436;null;0.000;-4.944809;-2.469698;0;0.8920036;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.7823788;5.639674;1
12;51;4;Corridor;1;-4.443269;-2.507264;235.9868;null;0.000;-4.93542;-2.466123;0;0.8814861;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.7935778;5.650748;1
12;51;4;Corridor;1;-4.434258;-2.504763;236.6837;null;0.000;-4.92612;-2.461832;0;0.8952714;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.8047601;5.66197;1
12;51;4;Corridor;1;-4.42368;-2.500126;237.1937;null;0.000;-4.91643;-2.457748;0;0.9197026;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.8161079;5.673107;1
12;51;4;Corridor;1;-4.413488;-2.495897;237.676;null;0.000;-4.906804;-2.453733;0;0.9255624;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.8322447;5.684469;1
12;51;4;Corridor;1;-4.40508;-2.492711;238.1402;null;0.000;-4.897247;-2.449111;0;0.6496145;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.8386681;5.700523;1
12;51;4;Corridor;1;-4.394572;-2.487642;238.6742;null;0.000;-4.887649;-2.444661;0;1.57724;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.8494279;5.707254;1
12;51;4;Corridor;1;-4.383891;-2.481909;239.1554;null;0.000;-4.878011;-2.440081;0;1.002665;;-3.077002;0.3;8/20/2021 9:40:57 AM;00:00:05.8606799;5.717806;1
12;51;4;Corridor;1;-4.375554;-2.477846;239.6622;null;0.000;-4.868258;-2.435155;0;0.9462832;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.8718831;5.729082;1
12;51;4;Corridor;1;-4.36742;-2.473691;240.1528;null;0.000;-4.858809;-2.430514;0;0.9792334;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.8829471;5.74024;1
12;51;4;Corridor;1;-4.354473;-2.465147;240.4787;null;0.000;-4.849648;-2.426096;0;0.9488008;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.8941699;5.751336;1
12;51;4;Corridor;1;-4.346328;-2.460726;240.6963;null;0.000;-4.84092;-2.421516;0;0.9095535;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.9053668;5.762517;1
12;51;4;Corridor;1;-4.337105;-2.454254;240.8947;null;0.000;-4.83221;-2.417107;0;0.8800606;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.9164887;5.773717;1
12;51;4;Corridor;1;-4.32648;-2.447111;240.7664;null;0.000;-4.823796;-2.413287;0;0.8758947;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.9276204;5.784863;1
12;51;4;Corridor;1;-4.319093;-2.441288;240.3791;null;0.000;-4.815612;-2.408428;0;0.8291927;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.9388892;5.796007;1
12;51;4;Corridor;1;-4.310347;-2.432369;239.8678;null;0.000;-4.807947;-2.404147;0;0.8453904;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.9499817;5.807266;1
12;51;4;Corridor;1;-4.299452;-2.424732;239.586;null;0.000;-4.800323;-2.399744;0;0.7926967;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.9612669;5.818342;1
12;51;4;Corridor;1;-4.291949;-2.418729;239.3433;null;0.000;-4.7933;-2.395585;0;0.7869151;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.9725268;5.829529;1
12;51;4;Corridor;1;-4.283626;-2.409829;239.234;null;0.000;-4.78632;-2.391592;0;0.7169155;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.9883359;5.840915;1
12;51;4;Corridor;1;-4.274184;-2.402311;239.1242;null;0.000;-4.77938;-2.387753;0;0.5114148;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:05.9949141;5.856638;1
12;51;4;Corridor;1;-4.267196;-2.395973;238.855;null;0.000;-4.772708;-2.383925;0;1.188825;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.0059686;5.86331;1
12;51;4;Corridor;1;-4.25934;-2.386711;238.396;null;0.000;-4.765581;-2.380138;0;0.6996863;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.0170915;5.874302;1
12;51;4;Corridor;1;-4.251582;-2.379164;237.8037;null;0.000;-4.758521;-2.376394;0;0.7221749;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.0282174;5.885479;1
12;51;4;Corridor;1;-4.24509;-2.372195;236.9736;null;0.000;-4.75177;-2.372723;0;0.7170923;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.0396676;5.896623;1
12;51;4;Corridor;1;-4.237929;-2.362169;236.0709;null;0.000;-4.7453;-2.369212;0;0.6722127;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.0509753;5.908053;1
12;51;4;Corridor;1;-4.232198;-2.354891;235.1576;null;0.000;-4.738522;-2.365807;0;0.6541129;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.0621743;5.919308;1
12;51;4;Corridor;1;-4.227124;-2.347055;233.9685;null;0.000;-4.731986;-2.362164;0;0.6733832;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.0733230;5.930573;1
12;51;4;Corridor;1;-4.221087;-2.337156;233.05;null;0.000;-4.725776;-2.358409;0;0.6720937;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.0844068;5.941706;1
12;51;4;Corridor;1;-4.217061;-2.329867;232.1595;null;0.000;-4.719038;-2.354485;0;0.6535155;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.0956467;5.95281;1
12;51;4;Corridor;1;-4.212541;-2.321646;231.3195;null;0.000;-4.712744;-2.350276;0;0.6959039;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.1069042;5.964015;1
12;51;4;Corridor;1;-4.207411;-2.311534;230.401;null;0.000;-4.706409;-2.346018;0;0.6737995;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.1180345;5.975253;1
12;51;4;Corridor;1;-4.203209;-2.303429;229.6047;null;0.000;-4.699921;-2.341824;0;0.6839292;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.1294491;5.986413;1
12;51;4;Corridor;1;-4.199025;-2.295163;229.0642;null;0.000;-4.693763;-2.337163;0;0.6764269;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.1459379;5.997834;1
12;51;4;Corridor;1;-4.194455;-2.283679;228.3578;null;0.000;-4.687389;-2.332987;0;0.4678209;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.1566190;6.014342;1
12;51;4;Corridor;1;-4.19108;-2.275024;227.5433;null;0.000;-4.681339;-2.328604;0;0.7165108;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.1633382;6.024977;1
12;51;4;Corridor;1;-4.187486;-2.26634;226.9168;null;0.000;-4.675256;-2.32397;0;1.109592;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.1732544;6.031711;1
12;51;4;Corridor;1;-4.183689;-2.255116;226.0422;null;0.000;-4.668971;-2.319331;0;0.7712539;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.1843631;6.041625;1
12;51;4;Corridor;1;-4.180918;-2.246075;225.0267;null;0.000;-4.662583;-2.315024;0;0.7019001;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.1955264;6.052754;1
12;51;4;Corridor;1;-4.178185;-2.236912;223.9938;null;0.000;-4.656519;-2.310169;0;0.6908218;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.2068700;6.063906;1
12;51;4;Corridor;1;-4.175063;-2.22588;222.9785;null;0.000;-4.650322;-2.305301;0;0.6860152;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.2178372;6.07523;1
12;51;4;Corridor;1;-4.173351;-2.216079;221.723;null;0.000;-4.644263;-2.300729;0;0.7166322;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.2293227;6.086227;1
12;51;4;Corridor;1;-4.17139;-2.206752;220.5242;null;0.000;-4.63837;-2.295478;0;0.6615267;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.2403208;6.097701;1
12;51;4;Corridor;1;-4.168778;-2.195767;219.5329;null;0.000;-4.632359;-2.290455;0;0.7173889;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.2516545;6.108703;1
12;51;4;Corridor;1;-4.167342;-2.186645;218.61;null;0.000;-4.626247;-2.285378;0;0.6935158;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.2625468;6.119999;1
12;51;4;Corridor;1;-4.165856;-2.177098;217.5843;null;0.000;-4.620345;-2.279815;0;0.7255266;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.2738062;6.13095;1
12;51;4;Corridor;1;-4.162641;-2.165873;216.7271;null;0.000;-4.614351;-2.274317;0;0.721768;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.2851680;6.142187;1
12;51;4;Corridor;1;-4.161375;-2.157223;216.201;null;0.000;-4.608113;-2.268758;0;0.7154737;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3050652;6.153555;1
12;51;4;Corridor;1;-4.159965;-2.147931;215.5798;null;0.000;-4.602175;-2.263067;0;0.4213963;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3118368;6.173383;1
12;51;4;Corridor;1;-4.15766;-2.136466;214.7949;null;0.000;-4.596214;-2.257111;0;1.199869;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3185632;6.180238;1
12;51;4;Corridor;1;-4.15675;-2.127647;214.0313;null;0.000;-4.590171;-2.251524;0;1.252175;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3280489;6.186968;1
12;51;4;Corridor;1;-4.155135;-2.11856;213.4206;null;0.000;-4.584025;-2.245219;0;0.8698272;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3392212;6.196429;1
12;51;4;Corridor;1;-4.153013;-2.108558;212.9179;null;0.000;-4.577987;-2.23878;0;0.7879561;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3504344;6.207603;1
12;51;4;Corridor;1;-4.151785;-2.099874;212.4111;null;0.000;-4.571961;-2.232719;0;0.7861515;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3614636;6.218831;1
12;51;4;Corridor;1;-4.150126;-2.090884;211.8694;null;0.000;-4.566171;-2.226074;0;0.7763721;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3728835;6.22984;1
12;51;4;Corridor;1;-4.147839;-2.08053;211.1951;null;0.000;-4.560196;-2.219425;0;0.7727528;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3839307;6.241245;1
12;51;4;Corridor;1;-4.146244;-2.071823;210.4471;null;0.000;-4.554168;-2.212801;0;0.8064578;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.3951490;6.25233;1
12;51;4;Corridor;1;-4.144133;-2.062948;209.7324;null;0.000;-4.547925;-2.205625;0;0.8027108;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.4062564;6.263488;1
12;51;4;Corridor;1;-4.141646;-2.053481;209.0717;null;0.000;-4.541905;-2.19877;0;0.8522564;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.4173973;6.274648;1
12;51;4;Corridor;1;-4.139654;-2.04496;208.4185;null;0.000;-4.536059;-2.191683;0;0.8181857;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.4287586;6.285799;1
12;51;4;Corridor;1;-4.136682;-2.036458;208.1144;null;0.000;-4.530412;-2.184506;0;0.8103721;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.4400446;6.297135;1
12;51;4;Corridor;1;-4.133739;-2.027819;207.7291;null;0.000;-4.524781;-2.17733;0;0.8124139;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.4560567;6.308376;1
12;51;4;Corridor;1;-4.133935;-2.020389;206.2488;null;0.000;-4.519081;-2.170135;0;0.5707881;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.4629982;6.324358;1
12;51;4;Corridor;1;-4.127914;-2.013964;205.347;null;0.000;-4.513742;-2.162823;0;1.312143;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.4734531;6.331353;1
12;51;4;Corridor;1;-4.118635;-2.010325;207.2787;null;0.000;-4.508435;-2.155364;0;0.8653416;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.4844473;6.341816;1
12;51;4;Corridor;1;-4.111276;-2.001995;209.5319;null;0.000;-4.503215;-2.147813;0;0.8320513;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.4955442;6.352818;1
12;51;4;Corridor;1;-4.107078;-1.994143;210.6543;null;0.000;-4.498024;-2.140205;0;0.8296247;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.5068843;6.363883;1
12;51;4;Corridor;1;-4.102757;-1.986446;210.295;null;0.000;-4.492723;-2.132088;0;0.8113123;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.5179665;6.375235;1
12;51;4;Corridor;1;-4.099636;-1.98035;209.6794;null;0.000;-4.487125;-2.124345;0;0.8714646;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.5290587;6.38636;1
12;51;4;Corridor;1;-4.094163;-1.973808;209.1811;null;0.000;-4.481981;-2.116106;0;0.8611909;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.5403093;6.397454;1
12;51;4;Corridor;1;-4.086766;-1.967939;208.8391;null;0.000;-4.476409;-2.108077;0;0.8633648;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.5517063;6.408705;1
12;51;4;Corridor;1;-4.080216;-1.960429;207.984;null;0.000;-4.470959;-2.100137;0;0.8649982;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.5626128;6.420003;1
12;51;4;Corridor;1;-4.075992;-1.953371;205.7259;null;0.000;-4.465475;-2.092134;0;0.8776272;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.5738878;6.430976;1
12;51;4;Corridor;1;-4.069829;-1.946843;204.3484;null;0.000;-4.460056;-2.084498;0;0.8573117;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.5849263;6.442292;1
12;51;4;Corridor;1;-4.064392;-1.940143;202.853;null;0.000;-4.454549;-2.076696;0;0.8491256;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.5962888;6.45332;1
12;51;4;Corridor;1;-4.059822;-1.934734;201.7774;null;0.000;-4.449162;-2.069215;0;0.8398214;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.6122536;6.464692;1
12;51;4;Corridor;1;-4.053802;-1.929504;201.3303;null;0.000;-4.443642;-2.061827;0;0.582814;;-3.077002;0.3;8/20/2021 9:40:58 AM;00:00:06.6191733;6.480509;1
