Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;4;0.7;Baseline;9;-4.077817;-1.627358;179.5369;null;0.000;-4.263711;-1.558707;0;0.5036466;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.2141415;13.21564;1
12;4;0.7;Baseline;9;-4.076086;-1.619735;179.1502;null;0.000;-4.258926;-1.555534;0;0.4634864;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.2253083;13.22551;1
12;4;0.7;Baseline;9;-4.075495;-1.611637;178.1801;null;0.000;-4.254087;-1.552735;0;0.566673;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.2377231;13.23666;1
12;4;0.7;Baseline;9;-4.074979;-1.603408;176.8672;null;0.000;-4.249762;-1.549938;0;0.4618932;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.2479575;13.24908;1
12;4;0.7;Baseline;9;-4.074706;-1.594912;175.3982;null;0.000;-4.245232;-1.546993;0;0.4350861;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.2588193;13.25927;1
12;4;0.7;Baseline;9;-4.076038;-1.587678;174.2539;null;0.000;-4.240852;-1.544157;0;0.5117864;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.2712288;13.27016;1
12;4;0.7;Baseline;9;-4.075302;-1.579078;173.3739;null;0.000;-4.236607;-1.54128;0;0.4708875;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.2811838;13.28261;1
12;4;0.7;Baseline;9;-4.073756;-1.570679;173.1795;null;0.000;-4.232691;-1.538331;0;0.393766;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.2923821;13.29251;1
12;4;0.7;Baseline;9;-4.073615;-1.562771;173.5549;null;0.000;-4.229077;-1.53557;0;0.4593089;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.3047562;13.30372;1
12;4;0.7;Baseline;9;-4.072525;-1.555255;173.9822;null;0.000;-4.225384;-1.532782;0;0.4128895;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.3146607;13.3161;1
12;4;0.7;Baseline;9;-4.073677;-1.549275;173.2118;null;0.000;-4.222489;-1.530282;0;0.3089349;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.3258896;13.32598;1
12;4;0.7;Baseline;9;-4.071813;-1.539613;172.8932;null;0.000;-4.219419;-1.527888;0;0.3941587;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.3381700;13.33725;1
12;4;0.7;Baseline;9;-4.067159;-1.529808;173.992;null;0.000;-4.216763;-1.525306;0;0.3286374;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.3481629;13.34955;1
12;4;0.7;Baseline;9;-4.064304;-1.521225;175.5454;null;0.000;-4.214222;-1.522606;0;0.3015048;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.3593875;13.35951;1
12;4;0.7;Baseline;9;-4.062425;-1.510904;176.5033;null;0.000;-4.211392;-1.520142;0;0.3766457;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.3717303;13.37072;1
12;4;0.7;Baseline;9;-4.06279;-1.50365;176.8123;null;0.000;-4.209268;-1.517574;0;0.297304;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.3817293;13.38311;1
12;4;0.7;Baseline;9;-4.062225;-1.495895;177.0273;null;0.000;-4.206974;-1.515025;0;0.2768032;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.3928760;13.39303;1
12;4;0.7;Baseline;9;-4.057263;-1.484722;177.0667;null;0.000;-4.204716;-1.512317;0;0.3553275;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.4053962;13.40426;1
12;4;0.7;Baseline;9;-4.055893;-1.475741;177.2145;null;0.000;-4.202307;-1.509593;0;0.3239634;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.4153174;13.41678;1
12;4;0.7;Baseline;9;-4.055445;-1.467293;177.0411;null;0.000;-4.200157;-1.506954;0;0.2719289;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.4263821;13.42656;1
12;4;0.7;Baseline;9;-4.050668;-1.456696;176.7876;null;0.000;-4.198294;-1.504222;0;0.3378236;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.4387571;13.43775;1
12;4;0.7;Baseline;9;-4.050589;-1.449244;176.2478;null;0.000;-4.196269;-1.501442;0;0.3075652;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.4487558;13.45015;1
12;4;0.7;Baseline;9;-4.047774;-1.440152;176.2095;null;0.000;-4.194524;-1.498551;0;0.2723146;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.4610794;13.4601;1
12;4;0.7;Baseline;9;-4.042527;-1.430657;176.7795;null;0.000;-4.192776;-1.495714;0;0.3348835;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.4709903;13.47246;1
12;4;0.7;Baseline;9;-4.03981;-1.422205;177.7578;null;0.000;-4.191149;-1.492751;0;0.273523;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.4822505;13.48234;1
12;4;0.7;Baseline;9;-4.036124;-1.412623;178.6233;null;0.000;-4.189698;-1.489665;0;0.3449157;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.4947241;13.49363;1
12;4;0.7;Baseline;9;-4.032601;-1.403853;179.505;null;0.000;-4.188262;-1.48642;0;0.3144179;null;-4.857;0.3;8/20/2021 7:35:36 AM;00:00:13.5045913;13.50612;1
12;4;0.7;Baseline;9;-4.031546;-1.396039;179.8733;null;0.000;-4.186914;-1.483254;0;0.275409;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.5159632;13.51594;1
12;4;0.7;Baseline;9;-4.02904;-1.386943;179.809;null;0.000;-4.185561;-1.479704;0;0.387171;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.5299176;13.52725;1
12;4;0.7;Baseline;9;-4.026566;-1.37818;179.7677;null;0.000;-4.184141;-1.476186;0;0.3353161;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.5389461;13.54117;1
12;4;0.7;Baseline;9;-4.025065;-1.370262;179.7398;null;0.000;-4.182635;-1.472469;0;0.2880822;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.5488176;13.55049;1
12;4;0.7;Baseline;9;-4.023379;-1.362555;179.8233;null;0.000;-4.181167;-1.468769;0;0.4272393;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.5622818;13.56014;1
12;4;0.7;Baseline;9;-4.018793;-1.353926;179.9683;null;0.000;-4.179828;-1.464624;0;0.4514327;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.5711698;13.57364;1
12;4;0.7;Baseline;9;-4.015985;-1.346965;180.2621;null;0.000;-4.178404;-1.460781;0;0.3035911;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.5824156;13.58253;1
12;4;0.7;Baseline;9;-4.011917;-1.339051;180.6365;null;0.000;-4.177211;-1.456647;0;0.483975;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.5952327;13.59377;1
12;4;0.7;Baseline;9;-4.008143;-1.332118;181.3009;null;0.000;-4.176049;-1.452398;0;0.3918038;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.6045816;13.6066;1
12;4;0.7;Baseline;9;-4.004591;-1.325499;182.1797;null;0.000;-4.175283;-1.448126;0;0.3383341;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.6159713;13.61594;1
12;4;0.7;Baseline;9;-3.999811;-1.317628;183.2264;null;0.000;-4.174606;-1.443114;0;0.5413852;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.6290645;13.62721;1
12;4;0.7;Baseline;9;-3.995539;-1.31124;184.4583;null;0.000;-4.173766;-1.438107;0;0.4504919;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.6381565;13.64039;1
12;4;0.7;Baseline;9;-3.991969;-1.305311;185.643;null;0.000;-4.172624;-1.432667;0;0.4217525;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.6519086;13.64947;1
12;4;0.7;Baseline;9;-3.987054;-1.298355;186.4087;null;0.000;-4.171656;-1.427049;0;0.6277043;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.6606368;13.66317;1
12;4;0.7;Baseline;9;-3.983893;-1.292532;187.0237;null;0.000;-4.170571;-1.421271;0;0.4291673;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.6716295;13.67221;1
12;4;0.7;Baseline;9;-3.980873;-1.287151;187.2415;null;0.000;-4.169529;-1.415146;0;0.6874476;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.6855232;13.68297;1
12;4;0.7;Baseline;9;-3.977694;-1.281859;187.4989;null;0.000;-4.168558;-1.409152;0;0.5644444;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.6937059;13.69676;1
12;4;0.7;Baseline;9;-3.971912;-1.275509;187.673;null;0.000;-4.167786;-1.402628;0;0.4762157;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.7050647;13.70529;1
12;4;0.7;Baseline;9;-3.967531;-1.270966;188.1999;null;0.000;-4.167148;-1.396196;0;0.7574963;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.7179614;13.71644;1
12;4;0.7;Baseline;9;-3.962678;-1.266567;189.06;null;0.000;-4.166471;-1.389683;0;0.587463;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.7276252;13.72933;1
12;4;0.7;Baseline;9;-3.955845;-1.260787;190.1541;null;0.000;-4.166034;-1.382667;0;0.5454808;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.7387085;13.73898;1
12;4;0.7;Baseline;9;-3.951117;-1.256334;191.1022;null;0.000;-4.165442;-1.375486;0;0.7464376;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.7519480;13.75008;1
12;4;0.7;Baseline;9;-3.945453;-1.25133;191.9952;null;0.000;-4.164982;-1.368152;0;0.6619272;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.7607234;13.76315;1
12;4;0.7;Baseline;9;-3.940713;-1.247073;192.8174;null;0.000;-4.164643;-1.360535;0;0.5833294;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.7751319;13.77232;1
12;4;0.7;Baseline;9;-3.93626;-1.242982;193.6458;null;0.000;-4.16415;-1.353152;0;0.8076227;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.7885500;13.78631;1
12;4;0.7;Baseline;9;-3.930737;-1.238127;194.5018;null;0.000;-4.164;-1.345268;0;0.5634199;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.7978721;13.79985;1
12;4;0.7;Baseline;9;-3.925058;-1.233825;195.6279;null;0.000;-4.163902;-1.337025;0;0.6090136;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.8111357;13.80914;1
12;4;0.7;Baseline;9;-3.919642;-1.229931;197.0237;null;0.000;-4.163825;-1.329002;0;0.8636922;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.8199472;13.82252;1
12;4;0.7;Baseline;9;-3.914035;-1.226199;198.6126;null;0.000;-4.163788;-1.321042;0;0.594739;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.8291510;13.83133;1
12;4;0.7;Baseline;9;-3.907099;-1.221477;200.0996;null;0.000;-4.164005;-1.312373;0;0.983993;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.8428614;13.84074;1
12;4;0.7;Baseline;9;-3.90161;-1.217801;201.7108;null;0.000;-4.16438;-1.303745;0;0.9178035;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.8518862;13.85408;1
12;4;0.7;Baseline;9;-3.89632;-1.214033;203.1212;null;0.000;-4.164836;-1.295029;0;0.6543305;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.8604013;13.86325;1
12;4;0.7;Baseline;9;-3.889483;-1.209495;204.2806;null;0.000;-4.165566;-1.286031;0;0.9843686;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.8731585;13.87198;1
12;4;0.7;Baseline;9;-3.884711;-1.205729;205.2975;null;0.000;-4.166248;-1.277234;0;1.010635;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.8821802;13.8845;1
12;4;0.7;Baseline;9;-3.880123;-1.201984;206.2128;null;0.000;-4.167188;-1.268378;0;0.7112339;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.8907843;13.89339;1
12;4;0.7;Baseline;9;-3.873426;-1.197735;207.2525;null;0.000;-4.168459;-1.259114;0;1.051945;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.9033093;13.90217;1
12;4;0.7;Baseline;9;-3.868888;-1.194378;208.3725;null;0.000;-4.169446;-1.250086;0;1.034485;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.9132145;13.91466;1
12;4;0.7;Baseline;9;-3.864244;-1.19139;209.7667;null;0.000;-4.170298;-1.241383;0;0.7000595;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.9301186;13.92452;1
12;4;0.7;Baseline;9;-3.857694;-1.187863;211.2602;null;0.000;-4.171229;-1.232515;0;0.9049062;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.9391161;13.94131;1
12;4;0.7;Baseline;9;-3.853219;-1.185751;213.1679;null;0.000;-4.171831;-1.223991;0;0.5088453;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.9483749;13.95071;1
12;4;0.7;Baseline;9;-3.847867;-1.182785;214.8929;null;0.000;-4.172615;-1.215623;0;0.8939176;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.9623902;13.9597;1
12;4;0.7;Baseline;9;-3.842525;-1.179897;216.5482;null;0.000;-4.173353;-1.20724;0;0.9361529;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.9714302;13.97371;1
12;4;0.7;Baseline;9;-3.838244;-1.177739;218.2935;null;0.000;-4.174176;-1.198925;0;0.5965995;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.9804383;13.98281;1
12;4;0.7;Baseline;9;-3.833845;-1.17592;220.0681;null;0.000;-4.174961;-1.190921;0;0.8830305;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:13.9931648;13.99183;1
12;4;0.7;Baseline;9;-3.827842;-1.173289;221.7943;null;0.000;-4.175492;-1.182633;0;0.921596;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.0023077;14.00456;1
12;4;0.7;Baseline;9;-3.823502;-1.172208;223.5997;null;0.000;-4.175922;-1.174416;0;0.6460378;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.0152339;14.01367;1
12;4;0.7;Baseline;9;-3.819274;-1.170599;225.216;null;0.000;-4.176307;-1.166371;0;0.8845995;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.0282006;14.02649;1
12;4;0.7;Baseline;9;-3.813711;-1.168489;226.4202;null;0.000;-4.176608;-1.158319;0;0.6285562;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.0370109;14.03959;1
12;4;0.7;Baseline;9;-3.810136;-1.166999;227.2445;null;0.000;-4.17665;-1.150223;0;0.6179311;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.0503046;14.04841;1
12;4;0.7;Baseline;9;-3.805897;-1.165535;227.9343;null;0.000;-4.176737;-1.142443;0;0.882355;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.0593625;14.06166;1
12;4;0.7;Baseline;9;-3.800929;-1.164145;228.7746;null;0.000;-4.177089;-1.134622;0;0.5905377;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.0693812;14.07074;1
12;4;0.7;Baseline;9;-3.79689;-1.163842;229.574;null;0.000;-4.177361;-1.127339;0;0.8026124;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.0820674;14.08075;1
12;4;0.7;Baseline;9;-3.792651;-1.163933;230.6201;null;0.000;-4.177364;-1.120302;0;0.7034777;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.0918557;14.09342;1
12;4;0.7;Baseline;9;-3.786549;-1.163642;231.825;null;0.000;-4.177629;-1.11296;0;0.5797713;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.1045623;14.10324;1
12;4;0.7;Baseline;9;-3.782396;-1.164649;233.2601;null;0.000;-4.177364;-1.106244;0;0.684662;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.1140372;14.11593;1
12;4;0.7;Baseline;9;-3.778508;-1.165452;234.6407;null;0.000;-4.177378;-1.09941;0;0.5385462;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.1255186;14.12542;1
12;4;0.7;Baseline;9;-3.773426;-1.165382;235.9146;null;0.000;-4.177662;-1.092798;0;0.6970243;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.1395549;14.13672;1
12;4;0.7;Baseline;9;-3.769963;-1.166559;237.2324;null;0.000;-4.177546;-1.086463;0;0.5605267;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.1485817;14.15093;1
12;4;0.7;Baseline;9;-3.766734;-1.167887;238.4201;null;0.000;-4.177529;-1.080255;0;0.4369599;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.1588044;14.15991;1
12;4;0.7;Baseline;9;-3.762928;-1.167916;239.4139;null;0.000;-4.177551;-1.074148;0;0.6799358;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.1718606;14.17015;1
12;4;0.7;Baseline;9;-3.760164;-1.169053;240.0182;null;0.000;-4.177673;-1.06817;0;0.5841218;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.1813256;14.18326;1
12;4;0.7;Baseline;9;-3.756013;-1.170362;240.4502;null;0.000;-4.177207;-1.063028;0;0.3939294;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.1947998;14.19271;1
12;4;0.7;Baseline;9;-3.753359;-1.172375;240.8592;null;0.000;-4.177058;-1.057343;0;0.6013601;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.2036557;14.20612;1
12;4;0.7;Baseline;9;-3.750788;-1.174319;241.2481;null;0.000;-4.176575;-1.051565;0;0.4323939;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.2144741;14.21503;1
12;4;0.7;Baseline;9;-3.747351;-1.175502;241.4907;null;0.000;-4.176437;-1.046478;0;0.5712749;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.2269458;14.22586;1
12;4;0.7;Baseline;9;-3.746949;-1.172429;240.606;null;0.000;-4.176136;-1.041009;0;0.5057532;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.2373235;14.23835;1
12;4;0.7;Baseline;9;-3.749745;-1.165917;239.799;null;0.000;-4.175524;-1.035672;0;0.4299589;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.2488085;14.24872;1
12;4;0.7;Baseline;9;-3.747948;-1.164454;239.2006;null;0.000;-4.17506;-1.030499;0;0.5013174;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.2611332;14.26017;1
12;4;0.7;Baseline;9;-3.747251;-1.162853;240.1909;null;0.000;-4.174116;-1.025429;0;0.4502433;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.2715872;14.27251;1
12;4;0.7;Baseline;9;-3.744634;-1.164811;239.7345;null;0.000;-4.17326;-1.02029;0;0.4222762;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.2841280;14.283;1
12;4;0.7;Baseline;9;-3.744324;-1.162442;238.6726;null;0.000;-4.172271;-1.015375;0;0.4775365;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.2944162;14.2955;1
12;4;0.7;Baseline;9;-3.74404;-1.160201;237.8632;null;0.000;-4.171083;-1.010396;0;0.4094974;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.3057370;14.30582;1
12;4;0.7;Baseline;9;-3.743388;-1.158443;237.2585;null;0.000;-4.169817;-1.005781;0;0.4641147;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.3184425;14.31713;1
12;4;0.7;Baseline;9;-3.742358;-1.157094;236.7536;null;0.000;-4.168557;-1.001096;0;0.4288335;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.3282718;14.32974;1
12;4;0.7;Baseline;9;-3.741475;-1.156078;236.5468;null;0.000;-4.167374;-0.9965802;0;0.3701132;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.3401105;14.33986;1
12;4;0.7;Baseline;9;-3.740458;-1.155232;236.4494;null;0.000;-4.16585;-0.9924371;0;0.4361877;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.3529899;14.35151;1
12;4;0.7;Baseline;9;-3.739679;-1.15397;236.0807;null;0.000;-4.164163;-0.9882864;0;0.3845732;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.3624072;14.36426;1
12;4;0.7;Baseline;9;-3.738466;-1.152808;235.65;null;0.000;-4.162218;-0.9843008;0;0.3479028;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.3749689;14.37399;1
12;4;0.7;Baseline;9;-3.737154;-1.150701;235.2008;null;0.000;-4.160312;-0.9802014;0;0.4643902;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.3853849;14.38625;1
12;4;0.7;Baseline;9;-3.736706;-1.149077;234.783;null;0.000;-4.15828;-0.9761715;0;0.3681044;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.3966467;14.39677;1
12;4;0.7;Baseline;9;-3.735784;-1.147286;234.3744;null;0.000;-4.156252;-0.9719811;0;0.4426937;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.4091988;14.40801;1
12;4;0.7;Baseline;9;-3.734603;-1.145573;234.2454;null;0.000;-4.15388;-0.9681771;0;0.3988352;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.4194322;14.42057;1
12;4;0.7;Baseline;9;-3.733783;-1.144282;234.186;null;0.000;-4.151484;-0.9643921;0;0.3565671;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.4308896;14.43082;1
12;4;0.7;Baseline;9;-3.732453;-1.143269;234.2619;null;0.000;-4.148822;-0.9607409;0;0.4410935;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.4437862;14.44227;1
12;4;0.7;Baseline;9;-3.730673;-1.141702;234.5379;null;0.000;-4.14627;-0.9571643;0;0.3837488;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.4531853;14.45517;1
12;4;0.7;Baseline;9;-3.729693;-1.140725;234.6178;null;0.000;-4.143548;-0.9538435;0;0.3327646;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.4659175;14.46458;1
12;4;0.7;Baseline;9;-3.728513;-1.139328;234.4524;null;0.000;-4.140741;-0.9506254;0;0.4539306;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.4755525;14.47719;1
12;4;0.7;Baseline;9;-3.727353;-1.136902;233.6035;null;0.000;-4.137782;-0.9475178;0;0.3403941;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.4866756;14.48684;1
12;4;0.7;Baseline;9;-3.726487;-1.134919;232.7793;null;0.000;-4.134865;-0.9445502;0;0.4310773;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.4995950;14.49807;1
12;4;0.7;Baseline;9;-3.725407;-1.132827;232.0811;null;0.000;-4.131726;-0.9416633;0;0.3796201;null;-4.857;0.3;8/20/2021 7:35:37 AM;00:00:14.5090545;14.51095;1
12;4;0.7;Baseline;9;-3.7241;-1.130173;231.3891;null;0.000;-4.128664;-0.9386374;0;0.3341614;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.5205148;14.52041;1
12;4;0.7;Baseline;9;-3.7233;-1.127867;230.8627;null;0.000;-4.12544;-0.9359546;0;0.4435626;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.5333409;14.5319;1
12;4;0.7;Baseline;9;-3.72179;-1.125373;230.5271;null;0.000;-4.122408;-0.9333916;0;0.3455149;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.5431392;14.54469;1
12;4;0.7;Baseline;9;-3.720094;-1.122915;230.3736;null;0.000;-4.11918;-0.9307834;0;0.3245414;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.5563219;14.55442;1
12;4;0.7;Baseline;9;-3.71894;-1.120804;230.2076;null;0.000;-4.115798;-0.9284253;0;0.4235001;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.5654304;14.56768;1
12;4;0.7;Baseline;9;-3.716768;-1.118329;230.1879;null;0.000;-4.112511;-0.9260792;0;0.3047131;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.5768443;14.57679;1
12;4;0.7;Baseline;9;-3.714581;-1.115496;230.0963;null;0.000;-4.109116;-0.9236262;0;0.4598697;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.5898177;14.58821;1
12;4;0.7;Baseline;9;-3.712184;-1.112756;230.0216;null;0.000;-4.105374;-0.9216421;0;0.3706282;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.5993362;14.60119;1
12;4;0.7;Baseline;9;-3.709718;-1.110072;229.9832;null;0.000;-4.101775;-0.9195013;0;0.3226597;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.6122416;14.61068;1
12;4;0.7;Baseline;9;-3.706821;-1.106881;230.0281;null;0.000;-4.098019;-0.9170976;0;0.4701137;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.6215578;14.62361;1
12;4;0.7;Baseline;9;-3.704597;-1.103566;229.8916;null;0.000;-4.094326;-0.9150566;0;0.326231;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.6329336;14.63291;1
12;4;0.7;Baseline;9;-3.702271;-1.099459;229.4806;null;0.000;-4.090157;-0.9130543;0;0.49751;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.6457784;14.64424;1
12;4;0.7;Baseline;9;-3.699628;-1.095858;229.2167;null;0.000;-4.086165;-0.9109292;0;0.3989101;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.6552275;14.65714;1
12;4;0.7;Baseline;9;-3.696912;-1.09222;229.0719;null;0.000;-4.08204;-0.9089827;0;0.3537403;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.6679969;14.66662;1
12;4;0.7;Baseline;9;-3.694102;-1.088447;228.9125;null;0.000;-4.077684;-0.9069567;0;0.5069359;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.6773865;14.6793;1
12;4;0.7;Baseline;9;-3.691121;-1.084584;228.7079;null;0.000;-4.073159;-0.9050571;0;0.3868361;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.6887957;14.68875;1
12;4;0.7;Baseline;9;-3.688534;-1.080593;228.3678;null;0.000;-4.068814;-0.9032288;0;0.498894;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.7019088;14.70014;1
12;4;0.7;Baseline;9;-3.685224;-1.076626;228.093;null;0.000;-4.06438;-0.9014855;0;0.4184294;null;-4.857;0.3;8/20/2021 7:35:38 AM;00:00:14.7109705;14.71325;1
