Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;57;3;Corridor;2;-4.701709;-2.694459;226.7469;Box32;0.518;-5.003474;-2.541457;0;0.6474794;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.4472404;12.25882;1
12;57;3;Corridor;2;-4.686179;-2.693404;227.2791;Box32;0.519;-4.996676;-2.540932;0;0.4381876;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.4569766;12.27411;1
12;57;3;Corridor;2;-4.679815;-2.698118;227.9467;Box32;0.513;-4.99055;-2.540082;0;0.699121;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.4670632;12.28386;1
12;57;3;Corridor;2;-4.673422;-2.703233;228.9257;Box32;0.514;-4.984145;-2.53926;0;0.6119035;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.4809512;12.29397;1
12;57;3;Corridor;2;-4.653;-2.70663;230.4626;Box32;0.515;-4.971518;-2.53773;0;0.4663335;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.4907256;12.30781;1
12;57;3;Corridor;2;-4.653;-2.70663;230.4626;null;0.000;-4.971518;-2.53773;0;1.299335;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.5005408;12.3176;1
12;57;3;Corridor;2;-4.639476;-2.711955;231.7881;null;0.000;-4.959746;-2.535917;0;0;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.5166054;12.32737;1
12;57;3;Corridor;2;-4.620062;-2.712364;232.5475;null;0.000;-4.948654;-2.534908;0;0.737511;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.5393219;12.34352;1
12;57;3;Corridor;2;-4.600859;-2.711274;232.3145;null;0.000;-4.937545;-2.53376;0;0.4932317;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.5614923;12.3661;1
12;57;3;Corridor;2;-4.58692;-2.710378;231.9503;null;0.000;-4.926336;-2.531781;0;0.5041544;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.5838468;12.38826;1
12;57;3;Corridor;2;-4.573565;-2.707368;232.0635;null;0.000;-4.915492;-2.529397;0;0.5080231;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.6060826;12.41066;1
12;57;3;Corridor;2;-4.552075;-2.698132;232.7235;null;0.000;-4.90542;-2.527152;0;0.4999149;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.6284532;12.43287;1
12;57;3;Corridor;2;-4.541694;-2.696682;233.2104;null;0.000;-4.895645;-2.52493;0;0.460769;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.6507766;12.45527;1
12;57;3;Corridor;2;-4.521947;-2.684169;232.5421;null;0.000;-4.885891;-2.52277;0;0.4494338;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.6731168;12.47757;1
12;57;3;Corridor;2;-4.500782;-2.667245;230.312;null;0.000;-4.876013;-2.520488;0;0.4469991;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.6958706;12.49992;1
12;57;3;Corridor;2;-4.490143;-2.661275;228.8149;null;0.000;-4.865937;-2.517687;0;0.4468014;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.7178690;12.52261;1
12;57;3;Corridor;2;-4.4702;-2.645308;228.4599;null;0.000;-4.855632;-2.514964;0;0.4752597;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.7402466;12.54461;1
12;57;3;Corridor;2;-4.453056;-2.627736;227.7609;null;0.000;-4.845253;-2.512028;0;0.4748421;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.7625780;12.56706;1
12;57;3;Corridor;2;-4.439951;-2.613125;226.4757;null;0.000;-4.835058;-2.509109;0;0.4833362;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.7849047;12.58938;1
12;57;3;Corridor;2;-4.428906;-2.59892;224.6138;null;0.000;-4.824993;-2.506032;0;0.4751552;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.8072220;12.6117;1
12;57;3;Corridor;2;-4.414383;-2.578401;222.5409;null;0.000;-4.814162;-2.50315;0;0.4717548;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.8296102;12.63401;1
12;57;3;Corridor;2;-4.401759;-2.561177;221.248;Box32;0.367;-4.803813;-2.499707;0;0.5005749;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.8522460;12.6564;1
12;57;3;Corridor;2;-4.390535;-2.544116;219.9288;Box32;0.354;-4.793464;-2.496156;0;0.4846336;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.8742132;12.6789;1
12;57;3;Corridor;2;-4.377585;-2.525735;218.6567;Box32;0.342;-4.783214;-2.492968;0;0.4952115;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.8965168;12.70099;1
12;57;3;Corridor;2;-4.368729;-2.509418;217.356;Box32;0.329;-4.772749;-2.489203;0;0.481164;null;-4.367002;0.3;8/20/2021 9:53:45 AM;00:00:12.9189167;12.7233;1
12;57;3;Corridor;2;-4.356585;-2.488778;215.6574;Box32;0.318;-4.761953;-2.48488;0;0.4965659;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:12.9412251;12.7457;1
12;57;3;Corridor;2;-4.344996;-2.46937;214.3883;Box32;0.304;-4.750988;-2.480414;0;0.5210099;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:12.9635818;12.76802;1
12;57;3;Corridor;2;-4.334294;-2.450341;213.1467;Box32;0.292;-4.739823;-2.475737;0;0.5291502;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:12.9859592;12.7904;1
12;57;3;Corridor;2;-4.325494;-2.431335;212.2618;Box32;0.281;-4.728636;-2.470993;0;0.5419219;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:12.9967762;12.81273;1
12;57;3;Corridor;2;-4.318859;-2.422085;212.026;Box32;0.270;-4.722885;-2.468302;0;1.108304;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.0082078;12.8237;1
12;57;3;Corridor;2;-4.315301;-2.412961;211.8078;Box32;0.265;-4.716959;-2.465811;0;0.5585755;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.0215247;12.83506;1
12;57;3;Corridor;2;-4.31031;-2.403644;211.5052;Box32;0.260;-4.710703;-2.462765;0;0.4800528;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.0308908;12.84846;1
12;57;3;Corridor;2;-4.305481;-2.394537;211.1914;Box32;0.255;-4.704723;-2.459853;0;0.7458029;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.0412480;12.85779;1
12;57;3;Corridor;2;-4.29995;-2.387081;210.9435;Box32;0.251;-4.698452;-2.456898;0;0.6414171;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.0544872;12.86816;1
12;57;3;Corridor;2;-4.295065;-2.378353;210.5885;Box32;0.247;-4.692356;-2.453782;0;0.5231458;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.0640830;12.88141;1
12;57;3;Corridor;2;-4.289269;-2.370885;210.0797;Box32;0.243;-4.686084;-2.450778;0;0.7187661;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.0747731;12.89093;1
12;57;3;Corridor;2;-4.28604;-2.361888;209.1565;Box32;0.240;-4.679712;-2.448036;0;0.6482826;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.0881436;12.90166;1
12;57;3;Corridor;2;-4.282779;-2.3533;208.0179;Box32;0.236;-4.673429;-2.444469;0;0.5170515;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.0975414;12.91508;1
12;57;3;Corridor;2;-4.279359;-2.34517;206.9045;Box32;0.232;-4.667003;-2.440927;0;0.7715887;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.1082172;12.92444;1
12;57;3;Corridor;2;-4.275393;-2.338017;205.901;Box32;0.229;-4.660539;-2.437674;0;0.687709;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.1214836;12.93511;1
12;57;3;Corridor;2;-4.272374;-2.330532;204.9225;Box32;0.226;-4.654547;-2.434216;0;0.5429381;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.1320482;12.94844;1
12;57;3;Corridor;2;-4.268313;-2.324198;204.0279;Box32;0.223;-4.648415;-2.431029;0;0.6574801;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.1419034;12.95896;1
12;57;3;Corridor;2;-4.265006;-2.316541;203.0763;Box32;0.221;-4.642667;-2.428367;0;0.7051786;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.1529600;12.96876;1
12;57;3;Corridor;2;-4.263396;-2.310056;201.993;Box32;0.218;-4.63713;-2.425333;0;0.571492;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.1663012;12.97984;1
12;57;3;Corridor;2;-4.257195;-2.301133;200.9071;Box32;0.216;-4.631439;-2.422344;0;0.4717862;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.1756022;12.99323;1
12;57;3;Corridor;2;-4.255805;-2.294852;199.6589;Box32;0.213;-4.626317;-2.41954;0;0.6907583;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.1865411;13.00253;1
12;57;3;Corridor;2;-4.253776;-2.288779;198.4866;Box32;0.211;-4.620825;-2.416434;0;0.5355403;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.1996780;13.01344;1
12;57;3;Corridor;2;-4.251807;-2.282257;197.3631;Box32;0.209;-4.615917;-2.413312;0;0.4789952;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.2091168;13.02661;1
12;57;3;Corridor;2;-4.245481;-2.272747;196.1039;Box32;0.206;-4.610784;-2.410646;0;0.6154702;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.2199799;13.03606;1
12;57;3;Corridor;2;-4.24362;-2.265868;194.8257;Box32;0.204;-4.606093;-2.407299;0;0.5340638;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.2334500;13.04689;1
12;57;3;Corridor;2;-4.237806;-2.255352;193.568;Box32;0.202;-4.601465;-2.404187;0;0.4276237;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.2434516;13.06036;1
12;57;3;Corridor;2;-4.236719;-2.248111;192.3087;Box32;0.200;-4.596547;-2.401305;0;0.5557864;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.2537860;13.0704;1
12;57;3;Corridor;2;-4.235628;-2.240759;191.1785;Box32;0.198;-4.591808;-2.398142;0;0.5526295;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.2671796;13.08071;1
12;57;3;Corridor;2;-4.232797;-2.231087;190.22;Box32;0.195;-4.587033;-2.395208;0;0.4249761;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.2770359;13.09412;1
12;57;3;Corridor;2;-4.2297;-2.222338;189.3726;Box32;0.193;-4.582495;-2.392837;0;0.5695009;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.2873952;13.10396;1
12;57;3;Corridor;2;-4.229888;-2.215352;188.4703;Box32;0.191;-4.577875;-2.389897;0;0.4944758;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.3011056;13.11432;1
12;57;3;Corridor;2;-4.227567;-2.206328;187.4779;Box32;0.189;-4.573712;-2.387574;0;0.3991409;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.3106302;13.12804;1
12;57;3;Corridor;2;-4.226579;-2.198312;186.3932;Box32;0.187;-4.569281;-2.385206;0;0.5011912;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.3216675;13.13755;1
12;57;3;Corridor;2;-4.227958;-2.191632;185.0628;Box32;0.186;-4.565187;-2.382811;0;0.4546055;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.3369960;13.1486;1
12;57;3;Corridor;2;-4.226052;-2.182088;183.651;Box32;0.184;-4.561041;-2.380566;0;0.4074101;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.3468986;13.16024;1
12;57;3;Corridor;2;-4.227129;-2.17567;182.3276;Box32;0.182;-4.5569;-2.378733;0;0.3472768;null;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.3567868;13.17382;1
12;57;3;Corridor;2;-4.22643;-2.167526;181.1314;Box32;0.180;-4.553016;-2.376454;0;0.4579319;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.3686636;13.18371;1
12;57;3;Corridor;2;-4.228064;-2.17055;181.3169;Box32;0.179;-4.553263;-2.376654;0;0.3806888;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.3824932;13.19554;1
12;57;3;Corridor;2;-4.242584;-2.195954;181.9849;Box32;0.179;-4.549288;-2.3745;0;0.0230213;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.3922732;13.20936;1
12;57;3;Corridor;2;-4.223351;-2.192081;182.8169;Box32;0.181;-4.545492;-2.372237;0;0.4616406;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.4033864;13.21915;1
12;57;3;Corridor;2;-4.203495;-2.179434;185.5962;Box32;0.185;-4.541619;-2.370052;0;0.3969605;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.4173768;13.23029;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.188;-4.537974;-2.367802;0;0.3176216;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.4274219;13.24429;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.53443;-2.36559;0;0.4307313;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.4377580;13.25423;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.530718;-2.363573;0;0.4014464;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.4538515;13.26464;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.527235;-2.361316;0;0.2655706;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.4648288;13.28054;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.52374;-2.358999;0;0.3721354;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.4765019;13.2917;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.52007;-2.356661;0;0.3585227;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.4904544;13.3034;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.512694;-2.351298;0;0.3113773;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.5010148;13.31737;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.509125;-2.348365;0;0.8718157;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.5117076;13.32783;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.50539;-2.345647;0;0.4293146;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.5268248;13.33859;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.502003;-2.342618;0;0.305634;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.5370728;13.3537;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.498689;-2.339488;0;0.4417865;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.5467575;13.36399;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.495276;-2.336637;0;0.474607;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.5605358;13.37359;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.492254;-2.333443;0;0.3221789;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.5705591;13.38739;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.489054;-2.33041;0;0.441159;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.5812936;13.39736;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.486019;-2.327318;0;0.4082034;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.5919214;13.40816;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.483056;-2.324186;0;0.4062449;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.6057940;13.41883;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.480116;-2.32083;0;0.3108537;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.6157256;13.4327;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.477197;-2.317348;0;0.4591891;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.6276875;13.44241;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.474163;-2.313852;0;0.3728246;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.6413678;13.4546;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.47077;-2.310283;0;0.3424002;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.6527252;13.46812;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.467394;-2.306928;0;0.4273522;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.6622860;13.47964;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.463873;-2.30359;0;0.4877952;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.6764042;13.4894;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.46021;-2.300082;0;0.3552458;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.6895762;13.50306;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.453239;-2.292911;0;0.3784184;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.6999706;13.51646;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.446085;-2.284993;0;0.9605106;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.7139952;13.52687;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.446085;-2.284993;0;0.7601131;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.7237484;13.54091;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.43857;-2.277279;0;0;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.7454431;13.55063;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.431269;-2.270042;0;0.4987489;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.7679216;13.57223;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.424162;-2.263405;0;0.459552;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.7902788;13.5946;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.416826;-2.257512;0;0.4324457;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.8122752;13.61708;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.40876;-2.25123;0;0.4282995;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.8347312;13.63905;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.400049;-2.243923;0;0.4561279;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.8571800;13.66147;1
12;57;3;Corridor;2;-4.195311;-2.177656;189.0959;Box32;0.190;-4.391019;-2.236431;0;0.5087973;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.8793100;13.68382;1
12;57;3;Corridor;2;-3.908401;-2.138911;208.0238;Box32;0.190;-4.381873;-2.229171;0;0.5267246;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.9017510;13.70609;1
12;57;3;Corridor;2;-3.884818;-2.129803;205.0432;null;0.000;-4.371872;-2.221833;0;0.5215566;Box32;-4.367002;0.3;8/20/2021 9:53:46 AM;00:00:13.9239980;13.72848;1
12;57;3;Corridor;2;-3.873221;-2.130243;204.2462;null;0.000;-4.361135;-2.214868;0;0.5574424;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:13.9465168;13.75073;1
12;57;3;Corridor;2;-3.844863;-2.125005;206.3441;null;0.000;-4.349685;-2.207428;0;0.5672579;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:13.9686831;13.77329;1
12;57;3;Corridor;2;-3.829819;-2.116095;209.8394;null;0.000;-4.338318;-2.199818;0;0.616545;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:13.9909654;13.79544;1
12;57;3;Corridor;2;-3.815911;-2.109687;212.3805;null;0.000;-4.326259;-2.192634;0;0.6136211;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.0134159;13.81773;1
12;57;3;Corridor;2;-3.794961;-2.092321;213.3194;null;0.000;-4.314078;-2.186053;0;0.6242152;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.0357196;13.84022;1
12;57;3;Corridor;2;-3.777156;-2.080797;213.2209;null;0.000;-4.302144;-2.179247;0;0.6219669;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.0581407;13.86248;1
12;57;3;Corridor;2;-3.767862;-2.069081;211.6593;null;0.000;-4.289752;-2.170896;0;0.613686;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.0805264;13.88487;1
12;57;3;Corridor;2;-3.755792;-2.057045;211.4087;null;0.000;-4.277032;-2.162475;0;0.6666315;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.1032048;13.90728;1
12;57;3;Corridor;2;-3.745807;-2.044;211.5728;null;0.000;-4.2642;-2.152747;0;0.6724007;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.1249643;13.92997;1
12;57;3;Corridor;2;-3.73568;-2.031949;211.4396;null;0.000;-4.252043;-2.143068;0;0.7386673;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.1476024;13.95177;1
12;57;3;Corridor;2;-3.727362;-2.01773;210.4629;null;0.000;-4.239487;-2.13452;0;0.6935729;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.1700476;13.97418;1
12;57;3;Corridor;2;-3.719894;-2.005376;209.2085;null;0.000;-4.227274;-2.126864;0;0.6717733;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.1920086;13.99679;1
12;57;3;Corridor;2;-3.709705;-1.990248;208.9285;null;0.000;-4.215753;-2.120534;0;0.6552898;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.2030220;14.01878;1
12;57;3;Corridor;2;-3.70341;-1.982237;209.3423;null;0.000;-4.209892;-2.117307;0;1.182845;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.2164064;14.0299;1
12;57;3;Corridor;2;-3.697602;-1.97466;209.5841;null;0.000;-4.204526;-2.114333;0;0.4976618;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.2259267;14.04334;1
12;57;3;Corridor;2;-3.691745;-1.96646;209.9426;null;0.000;-4.199572;-2.111278;0;0.6476647;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.2366956;14.05281;1
12;57;3;Corridor;2;-3.688844;-1.960419;209.906;null;0.000;-4.194311;-2.108218;0;0.5384861;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.2500028;14.06362;1
12;57;3;Corridor;2;-3.6838;-1.95234;209.5727;null;0.000;-4.1894;-2.105199;0;0.4571583;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.2599088;14.07693;1
12;57;3;Corridor;2;-3.679559;-1.944126;208.8231;null;0.000;-4.184749;-2.101915;0;0.5824685;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.2700259;14.08683;1
12;57;3;Corridor;2;-3.678724;-1.938731;207.9393;null;0.000;-4.180031;-2.098947;0;0.5637589;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.2836028;14.09693;1
12;57;3;Corridor;2;-3.676811;-1.929713;206.0856;null;0.000;-4.175577;-2.095896;0;0.409854;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.2930631;14.11053;1
12;57;3;Corridor;2;-3.674134;-1.921335;204.8571;null;0.000;-4.171035;-2.092796;0;0.5717036;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.3034558;14.11997;1
12;57;3;Corridor;2;-3.676959;-1.918047;203.6479;null;0.000;-4.166463;-2.089879;0;0.5285593;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.3170727;14.13038;1
12;57;3;Corridor;2;-3.675569;-1.909714;202.4886;null;0.000;-4.161889;-2.086843;0;0.3987771;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.3267027;14.14398;1
12;57;3;Corridor;2;-3.674106;-1.901202;201.6501;null;0.000;-4.157403;-2.083712;0;0.5711139;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.3369914;14.15359;1
12;57;3;Corridor;2;-3.6762;-1.896678;201.0215;null;0.000;-4.152924;-2.080793;0;0.5321811;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.3504648;14.16387;1
12;57;3;Corridor;2;-3.675571;-1.888358;200.5537;null;0.000;-4.148192;-2.078285;0;0.3955383;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.3600831;14.17738;1
12;57;3;Corridor;2;-3.675274;-1.879785;200.1109;null;0.000;-4.143775;-2.075172;0;0.5596794;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.3705892;14.18695;1
12;57;3;Corridor;2;-3.676771;-1.873288;199.5847;null;0.000;-4.139283;-2.072145;0;0.5129791;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.3840042;14.19749;1
12;57;3;Corridor;2;-3.677101;-1.864783;199.1285;null;0.000;-4.134697;-2.069069;0;0.4023352;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.3945683;14.21095;1
12;57;3;Corridor;2;-3.677935;-1.856021;198.438;null;0.000;-4.130215;-2.065835;0;0.5235925;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.4044762;14.2215;1
12;57;3;Corridor;2;-3.679975;-1.847471;197.5573;null;0.000;-4.125706;-2.062647;0;0.5572351;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.4182702;14.23142;1
12;57;3;Corridor;2;-3.680481;-1.838678;196.7581;null;0.000;-4.121346;-2.059344;0;0.4010842;Box32;-4.367002;0.3;8/20/2021 9:53:47 AM;00:00:14.4281366;14.24518;1
