Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;50;4;Corridor;8;-6.258876;-4.01971;252.3555;null;0.000;-6.618786;-3.550113;0;0.1016544;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.1141805;4.95224;1
12;50;4;Corridor;8;-6.257277;-4.01721;253.0822;null;0.000;-6.618993;-3.548759;0;0.1130656;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.1255312;4.963557;1
12;50;4;Corridor;8;-6.255667;-4.014186;253.7586;null;0.000;-6.619207;-3.547405;0;0.1213629;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.1368617;4.974847;1
12;50;4;Corridor;8;-6.253216;-4.011012;254.5587;null;0.000;-6.619114;-3.545877;0;0.1203309;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.1483636;4.986238;1
12;50;4;Corridor;8;-6.249846;-4.004935;255.4058;null;0.000;-6.619261;-3.54446;0;0.134851;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.1594984;4.997593;1
12;50;4;Corridor;8;-6.247568;-4.000503;256.2084;null;0.000;-6.619359;-3.543171;0;0.1273376;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.1707431;5.00878;1
12;50;4;Corridor;8;-6.245654;-3.99678;257.016;null;0.000;-6.619318;-3.541994;0;0.1140518;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.1820430;5.020114;1
12;50;4;Corridor;8;-6.243979;-3.991723;257.6919;null;0.000;-6.619104;-3.540881;0;0.1043729;;-6.027;0.3;8/20/2021 9:39:50 AM;00:00:05.1939960;5.031394;1
12;50;4;Corridor;8;-6.24226;-3.98573;258.1263;null;0.000;-6.618774;-3.540006;0;0.09547211;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.2047438;5.043267;1
12;50;4;Corridor;8;-6.239514;-3.97949;258.2775;null;0.000;-6.618197;-3.539227;0;0.08643698;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.2160779;5.054081;1
12;50;4;Corridor;8;-6.238673;-3.973513;258.2556;null;0.000;-6.61716;-3.538408;0;0.08540593;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.2277475;5.065431;1
12;50;4;Corridor;8;-6.235754;-3.965516;257.9431;null;0.000;-6.616238;-3.537628;0;0.115062;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.2388848;5.076923;1
12;50;4;Corridor;8;-6.233616;-3.958742;257.6843;null;0.000;-6.614851;-3.537049;0;0.1079823;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.2501843;5.088109;1
12;50;4;Corridor;8;-6.233107;-3.952215;257.5326;null;0.000;-6.613314;-3.536474;0;0.133984;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.2612329;5.09932;1
12;50;4;Corridor;8;-6.229607;-3.94459;257.5572;null;0.000;-6.611632;-3.535841;0;0.1464523;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.2724140;5.110527;1
12;50;4;Corridor;8;-6.227397;-3.937525;257.5995;null;0.000;-6.609886;-3.535293;0;0.1606498;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.2834520;5.121714;1
12;50;4;Corridor;8;-6.227386;-3.930931;257.5766;null;0.000;-6.607961;-3.534873;0;0.16552;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.2946626;5.132773;1
12;50;4;Corridor;8;-6.224759;-3.922716;257.5667;null;0.000;-6.605931;-3.534505;0;0.176017;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.3057437;5.143967;1
12;50;4;Corridor;8;-6.222801;-3.915092;257.4988;null;0.000;-6.603873;-3.534595;0;0.1856976;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.3170423;5.155073;1
12;50;4;Corridor;8;-6.222488;-3.907964;257.3309;null;0.000;-6.601598;-3.534684;0;0.1829004;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.3280757;5.166336;1
12;50;4;Corridor;8;-6.220609;-3.899984;257.1683;null;0.000;-6.599375;-3.535;0;0.2059017;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.3392037;5.177396;1
12;50;4;Corridor;8;-6.218088;-3.892413;256.8207;null;0.000;-6.59712;-3.535556;0;0.201637;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.3508199;5.188531;1
12;50;4;Corridor;8;-6.217304;-3.885201;256.2262;null;0.000;-6.594697;-3.53634;0;0.2004988;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.3618619;5.200115;1
12;50;4;Corridor;8;-6.215007;-3.87758;255.5974;null;0.000;-6.592076;-3.537312;0;0.2308298;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.3728650;5.211145;1
12;50;4;Corridor;8;-6.212601;-3.870333;255.0146;null;0.000;-6.589741;-3.53837;0;0.2546442;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.3839357;5.222126;1
12;50;4;Corridor;8;-6.211238;-3.863182;254.1357;null;0.000;-6.58736;-3.539922;0;0.231627;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.3952360;5.233191;1
12;50;4;Corridor;8;-6.209883;-3.856015;253.3894;null;0.000;-6.58509;-3.54121;0;0.2505445;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.4062357;5.244536;1
12;50;4;Corridor;8;-6.207852;-3.849019;252.4272;null;0.000;-6.582651;-3.542914;0;0.2364769;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.4177413;5.255573;1
12;50;4;Corridor;8;-6.206485;-3.841859;251.2915;null;0.000;-6.580124;-3.544618;0;0.2608928;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.4287271;5.266976;1
12;50;4;Corridor;8;-6.205425;-3.83483;250.1229;null;0.000;-6.577474;-3.546344;0;0.2765428;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.4399554;5.277998;1
12;50;4;Corridor;8;-6.203632;-3.828302;248.7361;null;0.000;-6.57466;-3.5486;0;0.2809539;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.4511290;5.289255;1
12;50;4;Corridor;8;-6.201643;-3.821428;247.3398;null;0.000;-6.571791;-3.55052;0;0.3243388;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.4621341;5.300376;1
12;50;4;Corridor;8;-6.198785;-3.823178;247.8594;null;0.000;-6.568456;-3.552585;0;0.3110709;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.4734511;5.311471;1
12;50;4;Corridor;8;-6.194669;-3.835216;249.694;null;0.000;-6.565295;-3.55497;0;0.347693;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.4846674;5.322754;1
12;50;4;Corridor;8;-6.185931;-3.834443;252.5696;null;0.000;-6.56205;-3.557423;0;0.3516739;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.4957315;5.334014;1
12;50;4;Corridor;8;-6.188855;-3.839765;253.1167;null;0.000;-6.558859;-3.559857;0;0.3687573;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.5071017;5.345045;1
12;50;4;Corridor;8;-6.186898;-3.842069;254.6566;null;0.000;-6.555425;-3.562723;0;0.3521948;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.5179039;5.35644;1
12;50;4;Corridor;8;-6.173602;-3.842464;256.109;null;0.000;-6.551857;-3.565525;0;0.4144027;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.5291542;5.367235;1
12;50;4;Corridor;8;-6.176715;-3.845462;257.2697;null;0.000;-6.548488;-3.568506;0;0.403089;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.5404555;5.378488;1
12;50;4;Corridor;8;-6.174968;-3.845546;257.2405;null;0.000;-6.545139;-3.571366;0;0.4014955;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.5516454;5.389692;1
12;50;4;Corridor;8;-6.164289;-3.845697;256.5205;null;0.000;-6.541646;-3.574593;0;0.3949537;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.5626444;5.400843;1
12;50;4;Corridor;8;-6.16684;-3.849647;256.9367;null;0.000;-6.538116;-3.577758;0;0.4271396;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.5738848;5.411977;1
12;50;4;Corridor;8;-6.164128;-3.853012;256.3708;null;0.000;-6.534542;-3.580969;0;0.4218916;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.5850260;5.423214;1
12;50;4;Corridor;8;-6.157283;-3.852048;255.0132;null;0.000;-6.530817;-3.584198;0;0.4320844;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.5962152;5.434335;1
12;50;4;Corridor;8;-6.158947;-3.853588;253.3729;null;0.000;-6.527045;-3.58731;0;0.4409669;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.6072814;5.445513;1
12;50;4;Corridor;8;-6.156206;-3.8569;252.0122;null;0.000;-6.523129;-3.590682;0;0.4424888;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.6185299;5.456564;1
12;50;4;Corridor;8;-6.151579;-3.857795;251.0772;null;0.000;-6.519217;-3.59384;0;0.4576615;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.6296821;5.467854;1
12;50;4;Corridor;8;-6.149796;-3.862086;250.5224;null;0.000;-6.515177;-3.597219;0;0.4509688;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.6408719;5.479004;1
12;50;4;Corridor;8;-6.14663;-3.866083;250.2299;null;0.000;-6.511267;-3.600466;0;0.4711155;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.6519486;5.490183;1
12;50;4;Corridor;8;-6.143615;-3.868758;249.8829;null;0.000;-6.507169;-3.603664;0;0.4583835;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.6634070;5.501271;1
12;50;4;Corridor;8;-6.141264;-3.871667;249.4815;null;0.000;-6.502939;-3.606847;0;0.4540655;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.6743999;5.512719;1
12;50;4;Corridor;8;-6.13821;-3.875099;249.3481;null;0.000;-6.498706;-3.610031;0;0.4805695;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.6854735;5.523734;1
12;50;4;Corridor;8;-6.135805;-3.879233;249.4131;null;0.000;-6.494339;-3.613067;0;0.4784915;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.6968575;5.534805;1
12;50;4;Corridor;8;-6.131708;-3.883188;249.5295;null;0.000;-6.489976;-3.616216;0;0.468155;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.7078476;5.546165;1
12;50;4;Corridor;8;-6.127687;-3.887831;250.1776;null;0.000;-6.485376;-3.619047;0;0.4895482;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.7190224;5.557156;1
12;50;4;Corridor;8;-6.125038;-3.892167;250.3774;null;0.000;-6.480839;-3.621886;0;0.4840727;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.7303266;5.568314;1
12;50;4;Corridor;8;-6.120062;-3.895785;250.419;null;0.000;-6.476291;-3.624609;0;0.472459;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.7415236;5.579643;1
12;50;4;Corridor;8;-6.115675;-3.899731;250.2158;null;0.000;-6.471379;-3.627285;0;0.4749197;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.7525386;5.590805;1
12;50;4;Corridor;8;-6.112508;-3.904143;249.8304;null;0.000;-6.466526;-3.629965;0;0.5063569;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.7638430;5.601851;1
12;50;4;Corridor;8;-6.107107;-3.907687;249.2434;null;0.000;-6.461455;-3.632539;0;0.4959321;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.7749769;5.613029;1
12;50;4;Corridor;8;-6.102449;-3.911867;248.5069;null;0.000;-6.456335;-3.635268;0;0.5056174;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.7864465;5.624277;1
12;50;4;Corridor;8;-6.098213;-3.9156;247.8335;null;0.000;-6.451482;-3.637971;0;0.5113765;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.7973974;5.635623;1
12;50;4;Corridor;8;-6.092469;-3.91905;247.1283;null;0.000;-6.446168;-3.640636;0;0.5057965;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.8086208;5.646605;1
12;50;4;Corridor;8;-6.087288;-3.923374;246.6013;null;0.000;-6.44092;-3.643379;0;0.527599;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.8200101;5.657873;1
12;50;4;Corridor;8;-6.0804;-3.927198;246.4142;null;0.000;-6.435343;-3.645946;0;0.5211367;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.8306986;5.669235;1
12;50;4;Corridor;8;-6.074044;-3.931641;247.0405;null;0.000;-6.429662;-3.648557;0;0.5690705;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.8418605;5.680024;1
12;50;4;Corridor;8;-6.06758;-3.936103;247.606;null;0.000;-6.424218;-3.651181;0;0.5615615;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.8531135;5.691157;1
12;50;4;Corridor;8;-6.059937;-3.940526;248.7039;null;0.000;-6.418663;-3.653898;0;0.5362171;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.8644266;5.702428;1
12;50;4;Corridor;8;-6.053302;-3.944793;249.8917;null;0.000;-6.412774;-3.656421;0;0.5492055;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.8753742;5.713688;1
12;50;4;Corridor;8;-6.045992;-3.948638;250.9834;null;0.000;-6.406891;-3.658928;0;0.5815303;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.8867269;5.724705;1
12;50;4;Corridor;8;-6.038031;-3.951753;251.9881;null;0.000;-6.401064;-3.66145;0;0.5711295;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.8977296;5.7359;1
12;50;4;Corridor;8;-6.031911;-3.955398;252.8453;null;0.000;-6.395226;-3.664037;0;0.5692325;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.9090354;5.747055;1
12;50;4;Corridor;8;-6.024649;-3.958762;253.5315;null;0.000;-6.389091;-3.666587;0;0.5730492;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.9214532;5.758197;1
12;50;4;Corridor;8;-6.016153;-3.961283;254.1155;null;0.000;-6.382989;-3.669067;0;0.5269776;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.9312721;5.770805;1
12;50;4;Corridor;8;-6.009311;-3.963935;254.508;null;0.000;-6.376702;-3.671533;0;0.671387;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.9423968;5.780616;1
12;50;4;Corridor;8;-6.001531;-3.967534;254.977;null;0.000;-6.37029;-3.674249;0;0.6080281;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.9535915;5.791722;1
12;50;4;Corridor;8;-5.992434;-3.969743;255.5302;null;0.000;-6.363906;-3.676746;0;0.6232488;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.9647445;5.802896;1
12;50;4;Corridor;8;-5.984476;-3.972964;256.2021;null;0.000;-6.357206;-3.679236;0;0.6143379;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.9760809;5.814054;1
12;50;4;Corridor;8;-5.9763;-3.976342;256.8646;null;0.000;-6.350694;-3.681764;0;0.6285522;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.9871217;5.825426;1
12;50;4;Corridor;8;-5.966635;-3.978116;257.3232;null;0.000;-6.344146;-3.684358;0;0.6352025;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:05.9983130;5.836424;1
12;50;4;Corridor;8;-5.959221;-3.97978;257.3611;null;0.000;-6.337044;-3.686755;0;0.6280383;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.0094330;5.847638;1
12;50;4;Corridor;8;-5.950706;-3.981473;257.0239;null;0.000;-6.330077;-3.689359;0;0.6744035;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.0207431;5.858752;1
12;50;4;Corridor;8;-5.940382;-3.981587;256.5625;null;0.000;-6.323063;-3.691788;0;0.6598442;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.0318458;5.870023;1
12;50;4;Corridor;8;-5.932777;-3.982327;256.2665;null;0.000;-6.315873;-3.694204;0;0.6651396;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.0429358;5.881183;1
12;50;4;Corridor;8;-5.923614;-3.984156;256.1623;null;0.000;-6.308496;-3.696783;0;0.68308;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.0540723;5.892287;1
12;50;4;Corridor;8;-5.913373;-3.983952;256.3205;null;0.000;-6.300979;-3.699174;0;0.7049202;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.0652463;5.903373;1
12;50;4;Corridor;8;-5.904935;-3.984618;256.4737;null;0.000;-6.293292;-3.701456;0;0.7028365;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.0763159;5.914597;1
12;50;4;Corridor;8;-5.894903;-3.984485;256.7068;null;0.000;-6.285436;-3.703688;0;0.7260853;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.0876092;5.925641;1
12;50;4;Corridor;8;-5.885515;-3.98401;256.8101;null;0.000;-6.277376;-3.705897;0;0.7221879;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.0988122;5.936949;1
12;50;4;Corridor;8;-5.876398;-3.983431;256.6848;null;0.000;-6.269093;-3.707999;0;0.7459804;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.1099323;5.948152;1
12;50;4;Corridor;8;-5.866824;-3.982984;256.4515;null;0.000;-6.260867;-3.710216;0;0.7689667;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.1210387;5.959265;1
12;50;4;Corridor;8;-5.857561;-3.981345;255.8577;null;0.000;-6.252491;-3.712027;0;0.7670013;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.1324993;5.970373;1
12;50;4;Corridor;8;-5.848049;-3.979457;255.0211;null;0.000;-6.243621;-3.713789;0;0.7468243;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.1435843;5.981846;1
12;50;4;Corridor;8;-5.838524;-3.977682;254.1037;null;0.000;-6.234825;-3.715706;0;0.8245236;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.1545971;5.992815;1
12;50;4;Corridor;8;-5.828972;-3.975482;253.1505;null;0.000;-6.225723;-3.717281;0;0.8090596;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.1657594;6.003942;1
12;50;4;Corridor;8;-5.819374;-3.973122;252.1813;null;0.000;-6.21658;-3.718698;0;0.8264412;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.1770302;6.015119;1
12;50;4;Corridor;8;-5.80996;-3.970836;251.2968;null;0.000;-6.207131;-3.720118;0;0.8252544;;-6.027;0.3;8/20/2021 9:39:51 AM;00:00:06.1880546;6.02633;1
12;50;4;Corridor;8;-5.800389;-3.968051;250.2741;null;0.000;-6.197731;-3.721352;0;0.8649746;;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.1993483;6.037378;1
12;50;4;Corridor;8;-5.791302;-3.964715;249.1878;null;0.000;-6.187626;-3.722079;0;0.839009;;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.2104106;6.048677;1
12;50;4;Corridor;8;-5.781609;-3.961739;248.1043;null;0.000;-6.177801;-3.722953;0;0.9159068;;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.2215898;6.059739;1
12;50;4;Corridor;8;-5.772411;-3.958455;246.9016;null;0.000;-6.167615;-3.723529;0;0.8810679;;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.2327035;6.070934;1
12;50;4;Corridor;8;-5.762661;-3.954953;245.5643;null;0.000;-6.156956;-3.72391;0;0.9187202;;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.2440748;6.082038;1
12;50;4;Corridor;8;-5.753329;-3.95182;244.3445;null;0.000;-6.146407;-3.724436;0;0.9459308;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.2551444;6.093314;1
12;50;4;Corridor;8;-5.744175;-3.948618;243.1208;null;0.000;-6.135423;-3.724817;0;0.9470676;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.2664617;6.104466;1
12;50;4;Corridor;8;-5.735135;-3.945439;241.9414;null;0.000;-6.1244;-3.725272;0;0.9748926;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.2774818;6.11574;1
12;50;4;Corridor;8;-5.725485;-3.941961;240.774;null;0.000;-6.113677;-3.726044;0;0.996741;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.2888605;6.126808;1
12;50;4;Corridor;8;-5.716709;-3.938518;239.6281;null;0.000;-6.103069;-3.726455;0;0.9440357;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3058467;6.138196;1
12;50;4;Corridor;8;-5.708729;-3.934427;238.5099;null;0.000;-6.092203;-3.727046;0;0.6282222;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3174493;6.155095;1
12;50;4;Corridor;8;-5.691915;-3.927103;236.3474;null;0.000;-6.071079;-3.728799;0;0.9312101;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3240377;6.166781;1
12;50;4;Corridor;8;-5.691915;-3.927103;236.3474;null;0.000;-6.071079;-3.728799;0;3.105263;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3308168;6.173607;1
12;50;4;Corridor;8;-5.684163;-3.923566;235.3135;null;0.000;-6.061045;-3.729799;0;0;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3402589;6.180211;1
12;50;4;Corridor;8;-5.676803;-3.920066;234.3124;null;0.000;-6.051599;-3.731269;0;1.070443;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3515039;6.189631;1
12;50;4;Corridor;8;-5.669987;-3.916372;233.2611;null;0.000;-6.042031;-3.732444;0;0.8506973;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3627694;6.200869;1
12;50;4;Corridor;8;-5.663624;-3.912198;232.165;null;0.000;-6.032875;-3.733619;0;0.8600049;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3737888;6.212078;1
12;50;4;Corridor;8;-5.655962;-3.90811;231.0846;null;0.000;-6.023567;-3.735099;0;0.8326695;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3849751;6.223164;1
12;50;4;Corridor;8;-5.649297;-3.90451;230.0158;null;0.000;-6.015123;-3.736335;0;0.842743;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.3962837;6.234347;1
12;50;4;Corridor;8;-5.642526;-3.90102;228.9634;null;0.000;-6.006485;-3.73737;0;0.7546197;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.4073641;6.245656;1
12;50;4;Corridor;8;-5.634313;-3.896819;227.9921;null;0.000;-5.998056;-3.738469;0;0.7882366;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.4184892;6.256693;1
12;50;4;Corridor;8;-5.627919;-3.893489;227.0597;null;0.000;-5.989885;-3.739403;0;0.7606682;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.4297918;6.267868;1
12;50;4;Corridor;8;-5.621844;-3.889907;225.9861;null;0.000;-5.982164;-3.740399;0;0.7314098;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.4412002;6.279113;1
12;50;4;Corridor;8;-5.614238;-3.885669;224.6353;null;0.000;-5.974703;-3.741971;0;0.680095;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.4519513;6.290559;1
12;50;4;Corridor;8;-5.608453;-3.881846;223.2425;null;0.000;-5.967433;-3.743014;0;0.7084505;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.4632040;6.301322;1
12;50;4;Corridor;8;-5.603305;-3.877901;221.604;null;0.000;-5.960761;-3.744496;0;0.652714;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.4747225;6.312574;1
12;50;4;Corridor;8;-5.598228;-3.873925;219.9946;null;0.000;-5.95405;-3.746085;0;0.5956616;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.4855726;6.324049;1
12;50;4;Corridor;8;-5.593131;-3.870046;218.5045;null;0.000;-5.947322;-3.747539;0;0.6326899;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.4968484;6.334949;1
12;50;4;Corridor;8;-5.588321;-3.866227;217.1738;null;0.000;-5.940721;-3.749196;0;0.6135432;Box19;-6.027;0.3;8/20/2021 9:39:52 AM;00:00:06.5080455;6.346168;1
12;50;4;Corridor;8;-5.583541;-3.862675;216.0599;Box19;0.256;-5.934286;-3.750869;0;0.6089475;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.5190967;6.357344;1
12;50;4;Corridor;8;-5.578745;-3.859054;215.4407;Box19;0.256;-5.928612;-3.752752;0;0.6008656;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.5302017;6.368411;1
12;50;4;Corridor;8;-5.573896;-3.855416;214.9337;Box19;0.256;-5.922646;-3.754444;0;0.5354845;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.5415088;6.379574;1
12;50;4;Corridor;8;-5.56994;-3.851923;214.3252;Box19;0.256;-5.916912;-3.756835;0;0.5493801;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.5525131;6.390862;1
12;50;4;Corridor;8;-5.565392;-3.848283;213.9808;Box19;0.256;-5.911534;-3.758467;0;0.56402;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.5638155;6.401876;1
12;50;4;Corridor;8;-5.561271;-3.8439;213.4488;Box19;0.256;-5.906281;-3.760424;0;0.4970398;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.5748584;6.413184;1
12;50;4;Corridor;8;-5.558523;-3.840881;212.7681;Box19;0.256;-5.900821;-3.762411;0;0.5071222;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.5861339;6.424238;1
12;50;4;Corridor;8;-5.554878;-3.837215;211.8817;Box19;0.256;-5.89577;-3.764494;0;0.5162311;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.5973988;6.435493;1
12;50;4;Corridor;8;-5.551233;-3.83353;210.9269;Box19;0.255;-5.890662;-3.766512;0;0.4852583;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.6131816;6.446752;1
12;50;4;Corridor;8;-5.549807;-3.830938;209.757;Box19;0.255;-5.885538;-3.768636;0;0.3481691;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.6198755;6.462526;1
12;50;4;Corridor;8;-5.549895;-3.827539;207.8588;Box19;0.255;-5.880505;-3.770555;0;0.8251778;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.6307447;6.469249;1
12;50;4;Corridor;8;-5.547346;-3.824226;205.6396;Box19;0.253;-5.875547;-3.772579;0;0.4953143;Box19;-5.787001;0.3;8/20/2021 9:39:52 AM;00:00:06.6420119;6.480124;1
