Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;14;2;Corridor;10;-4.866696;-1.295396;191.3579;null;0.000;-4.899326;-1.002627;0;0.1000639;;0;0;8/20/2021 8:18:48 AM;00:00:13.5019969;13.29963;1
12;14;2;Corridor;10;-4.866769;-1.295204;192.3067;null;0.000;-4.899395;-1.00373;0;0.09709289;;0;0;8/20/2021 8:18:48 AM;00:00:13.5121602;13.31176;1
12;14;2;Corridor;10;-4.86763;-1.294543;193.3645;null;0.000;-4.899529;-1.005077;0;0.10934;;0;0;8/20/2021 8:18:48 AM;00:00:13.5239679;13.32187;1
12;14;2;Corridor;10;-4.866011;-1.294524;193.7307;null;0.000;-4.899466;-1.006646;0;0.1161008;;0;0;8/20/2021 8:18:48 AM;00:00:13.5478947;13.33354;1
12;14;2;Corridor;10;-4.867998;-1.292624;193.4426;null;0.000;-4.899741;-1.009392;0;0.06551958;;0;0;8/20/2021 8:18:48 AM;00:00:13.5581341;13.35749;1
12;14;2;Corridor;10;-4.866312;-1.293498;192.7991;null;0.000;-4.899825;-1.010853;0;0.2662584;;0;0;8/20/2021 8:18:48 AM;00:00:13.5669597;13.36786;1
12;14;2;Corridor;10;-4.86762;-1.292997;191.9373;null;0.000;-4.900048;-1.012507;0;0.1666483;;0;0;8/20/2021 8:18:48 AM;00:00:13.5794684;13.37664;1
12;14;2;Corridor;10;-4.869624;-1.292188;190.167;null;0.000;-4.899671;-1.014228;0;0.1326645;;0;0;8/20/2021 8:18:48 AM;00:00:13.5887552;13.38922;1
12;14;2;Corridor;10;-4.869624;-1.292188;190.167;null;0.000;-4.899671;-1.014228;0;0.1895008;;0;0;8/20/2021 8:18:48 AM;00:00:13.5976727;13.39851;1
12;14;2;Corridor;10;-4.869131;-1.292489;188.1425;null;0.000;-4.899311;-1.01595;0;0;;0;0;8/20/2021 8:18:48 AM;00:00:13.6118898;13.40742;1
12;14;2;Corridor;10;-4.872419;-1.291662;184.5937;null;0.000;-4.897868;-1.019461;0;0.1245554;;0;0;8/20/2021 8:18:48 AM;00:00:13.6209465;13.42155;1
12;14;2;Corridor;10;-4.872419;-1.291662;184.5937;null;0.000;-4.897868;-1.019461;0;0.4179779;;0;0;8/20/2021 8:18:48 AM;00:00:13.6298080;13.43063;1
12;14;2;Corridor;10;-4.873158;-1.291525;183.6007;null;0.000;-4.897143;-1.021356;0;0;;0;0;8/20/2021 8:18:48 AM;00:00:13.6428736;13.43955;1
12;14;2;Corridor;10;-4.873846;-1.29146;182.9891;null;0.000;-4.896334;-1.023231;0;0.1567578;;0;0;8/20/2021 8:18:48 AM;00:00:13.6525319;13.45249;1
12;14;2;Corridor;10;-4.874015;-1.291245;182.8138;null;0.000;-4.895608;-1.025033;0;0.2087578;;0;0;8/20/2021 8:18:48 AM;00:00:13.6623917;13.46228;1
12;14;2;Corridor;10;-4.875235;-1.289723;182.565;null;0.000;-4.894986;-1.026874;0;0.197445;;0;0;8/20/2021 8:18:48 AM;00:00:13.6761697;13.47212;1
12;14;2;Corridor;10;-4.875106;-1.289998;182.7676;null;0.000;-4.894551;-1.029002;0;0.1407316;;0;0;8/20/2021 8:18:48 AM;00:00:13.6950142;13.48593;1
12;14;2;Corridor;10;-4.877275;-1.28822;181.5906;null;0.000;-4.893484;-1.033408;0;0.1166755;;0;0;8/20/2021 8:18:48 AM;00:00:13.7072295;13.50453;1
12;14;2;Corridor;10;-4.87782;-1.287735;180.3258;null;0.000;-4.893185;-1.03589;0;0.3647216;;0;0;8/20/2021 8:18:48 AM;00:00:13.7203332;13.51696;1
12;14;2;Corridor;10;-4.878435;-1.287127;178.6021;null;0.000;-4.892895;-1.038323;0;0.1905827;;0;0;8/20/2021 8:18:48 AM;00:00:13.7298145;13.53008;1
12;14;2;Corridor;10;-4.881491;-1.284286;176.9673;null;0.000;-4.892619;-1.040942;0;0.2589336;;0;0;8/20/2021 8:18:48 AM;00:00:13.7384854;13.53955;1
12;14;2;Corridor;10;-4.882556;-1.283663;174.7868;null;0.000;-4.892419;-1.04363;0;0.3032965;;0;0;8/20/2021 8:18:48 AM;00:00:13.7515087;13.54823;1
12;14;2;Corridor;10;-4.883319;-1.283024;173.2532;null;0.000;-4.89217;-1.046269;0;0.2090618;;0;0;8/20/2021 8:18:48 AM;00:00:13.7638284;13.56113;1
12;14;2;Corridor;10;-4.887543;-1.279762;172.251;null;0.000;-4.891739;-1.048793;0;0.2147278;;0;0;8/20/2021 8:18:48 AM;00:00:13.7762011;13.57347;1
12;14;2;Corridor;10;-4.886911;-1.278578;171.8391;null;0.000;-4.891328;-1.051357;0;0.2054542;;0;0;8/20/2021 8:18:48 AM;00:00:13.7892737;13.58593;1
12;14;2;Corridor;10;-4.885619;-1.277336;172.0611;null;0.000;-4.890962;-1.053803;0;0.1984179;;0;0;8/20/2021 8:18:48 AM;00:00:13.7984210;13.59902;1
12;14;2;Corridor;10;-4.888313;-1.273353;172.6887;null;0.000;-4.890491;-1.056293;0;0.2711672;;0;0;8/20/2021 8:18:48 AM;00:00:13.8074274;13.60814;1
12;14;2;Corridor;10;-4.887537;-1.272228;173.1306;null;0.000;-4.889991;-1.058784;0;0.2839966;;0;0;8/20/2021 8:18:48 AM;00:00:13.8223448;13.61706;1
12;14;2;Corridor;10;-4.88591;-1.270028;173.8685;null;0.000;-4.888868;-1.064001;0;0.1690935;;0;0;8/20/2021 8:18:48 AM;00:00:13.8315005;13.63209;1
12;14;2;Corridor;10;-4.88591;-1.270028;173.8685;null;0.000;-4.888868;-1.064001;0;0.5821031;;0;0;8/20/2021 8:18:48 AM;00:00:13.8498696;13.64125;1
12;14;2;Corridor;10;-4.886575;-1.264127;174.6417;null;0.000;-4.88736;-1.069031;0;0;;0;0;8/20/2021 8:18:48 AM;00:00:13.8623679;13.65946;1
12;14;2;Corridor;10;-4.885016;-1.257712;174.9279;null;0.000;-4.885915;-1.074076;0;0.4159437;;0;0;8/20/2021 8:18:48 AM;00:00:13.8810245;13.67208;1
12;14;2;Corridor;10;-4.882094;-1.255062;176.1511;null;0.000;-4.884891;-1.079025;0;0.281919;;0;0;8/20/2021 8:18:48 AM;00:00:13.9033573;13.6907;1
12;14;2;Corridor;10;-4.87423;-1.248999;177.9016;null;0.000;-4.883715;-1.083499;0;0.2269904;;0;0;8/20/2021 8:18:48 AM;00:00:13.9259843;13.71296;1
12;14;2;Corridor;10;-4.864625;-1.243606;179.3778;null;0.000;-4.882297;-1.088015;0;0.2058283;;0;0;8/20/2021 8:18:48 AM;00:00:13.9484357;13.73544;1
12;14;2;Corridor;10;-4.860863;-1.24167;180.5809;null;0.000;-4.880934;-1.092016;0;0.2104236;;0;0;8/20/2021 8:18:48 AM;00:00:13.9703515;13.75793;1
12;14;2;Corridor;10;-4.850005;-1.236383;181.6851;null;0.000;-4.879804;-1.095841;0;0.1918004;;0;0;8/20/2021 8:18:48 AM;00:00:13.9929267;13.77997;1
12;14;2;Corridor;10;-4.839627;-1.231477;183.1017;null;0.000;-4.878351;-1.099441;0;0.1766099;;0;0;8/20/2021 8:18:48 AM;00:00:14.0150300;13.80255;1
12;14;2;Corridor;10;-4.83478;-1.229839;185.2263;null;0.000;-4.876824;-1.102687;0;0.1759065;;0;0;8/20/2021 8:18:48 AM;00:00:14.0374525;13.82462;1
12;14;2;Corridor;10;-4.822791;-1.226304;187.5712;null;0.000;-4.87573;-1.106076;0;0.1596911;;0;0;8/20/2021 8:18:48 AM;00:00:14.0596841;13.84708;1
12;14;2;Corridor;10;-4.81008;-1.223474;189.5407;null;0.000;-4.874145;-1.109282;0;0.1601698;;0;0;8/20/2021 8:18:48 AM;00:00:14.0823375;13.86932;1
12;14;2;Corridor;10;-4.8097;-1.22232;190.4098;null;0.000;-4.872807;-1.112202;0;0.1591058;;0;0;8/20/2021 8:18:48 AM;00:00:14.1044417;13.8918;1
12;14;2;Corridor;10;-4.812184;-1.215401;186.897;null;0.000;-4.871115;-1.114671;0;0.1442015;;0;0;8/20/2021 8:18:48 AM;00:00:14.1269791;13.91407;1
12;14;2;Corridor;10;-4.810343;-1.208896;183.106;null;0.000;-4.869046;-1.117062;0;0.1329639;;0;0;8/20/2021 8:18:48 AM;00:00:14.1494567;13.93658;1
12;14;2;Corridor;10;-4.807563;-1.209159;184.3099;null;0.000;-4.867716;-1.118887;0;0.1408107;;0;0;8/20/2021 8:18:49 AM;00:00:14.1714876;13.95904;1
12;14;2;Corridor;10;-4.803266;-1.207806;184.7815;null;0.000;-4.865621;-1.120532;0;0.1024117;;0;0;8/20/2021 8:18:49 AM;00:00:14.1938134;13.98108;1
12;14;2;Corridor;10;-4.800098;-1.204474;184.4684;null;0.000;-4.863746;-1.121819;0;0.1194839;;0;0;8/20/2021 8:18:49 AM;00:00:14.2160575;14.00338;1
12;14;2;Corridor;10;-4.798869;-1.202955;187.3149;null;0.000;-4.861611;-1.1232;0;0.1021603;;0;0;8/20/2021 8:18:49 AM;00:00:14.2385133;14.02564;1
12;14;2;Corridor;10;-4.795935;-1.19926;189.2434;null;0.000;-4.859214;-1.124469;0;0.1135855;;0;0;8/20/2021 8:18:49 AM;00:00:14.2607136;14.04803;1
12;14;2;Corridor;10;-4.791683;-1.194332;189.7487;null;0.000;-4.856469;-1.125387;0;0.1215861;;0;0;8/20/2021 8:18:49 AM;00:00:14.2830719;14.07033;1
12;14;2;Corridor;10;-4.791749;-1.188496;189.9346;null;0.000;-4.85407;-1.125898;0;0.1293202;;0;0;8/20/2021 8:18:49 AM;00:00:14.3057354;14.09271;1
12;14;2;Corridor;10;-4.787221;-1.183185;188.9387;null;0.000;-4.851769;-1.126093;0;0.1080638;;0;0;8/20/2021 8:18:49 AM;00:00:14.3276247;14.11541;1
12;14;2;Corridor;10;-4.783104;-1.177911;187.3492;null;0.000;-4.85013;-1.126019;0;0.1057989;;0;0;8/20/2021 8:18:49 AM;00:00:14.3386960;14.13724;1
12;14;2;Corridor;10;-4.783046;-1.173428;186.4862;null;0.000;-4.849058;-1.125919;0;0.1465746;;0;0;8/20/2021 8:18:49 AM;00:00:14.3514196;14.14844;1
12;14;2;Corridor;10;-4.780246;-1.171545;186.1535;null;0.000;-4.848029;-1.125511;0;0.08432353;;0;0;8/20/2021 8:18:49 AM;00:00:14.3610154;14.1612;1
12;14;2;Corridor;10;-4.778189;-1.166902;186.0471;null;0.000;-4.847046;-1.125019;0;0.1156553;;0;0;8/20/2021 8:18:49 AM;00:00:14.3722969;14.17077;1
12;14;2;Corridor;10;-4.777825;-1.162409;186.127;null;0.000;-4.846348;-1.124328;0;0.09798881;;0;0;8/20/2021 8:18:49 AM;00:00:14.3834942;14.18199;1
12;14;2;Corridor;10;-4.777624;-1.157719;186.2734;null;0.000;-4.845356;-1.123607;0;0.08723757;;0;0;8/20/2021 8:18:49 AM;00:00:14.3960305;14.19324;1
12;14;2;Corridor;10;-4.774289;-1.154525;186.2188;null;0.000;-4.84442;-1.122343;0;0.09787297;;0;0;8/20/2021 8:18:49 AM;00:00:14.4056994;14.20577;1
12;14;2;Corridor;10;-4.77432;-1.149217;186.0567;null;0.000;-4.843163;-1.121079;0;0.1621892;;0;0;8/20/2021 8:18:49 AM;00:00:14.4169705;14.21547;1
12;14;2;Corridor;10;-4.774342;-1.144385;185.717;null;0.000;-4.842084;-1.119915;0;0.1584306;;0;0;8/20/2021 8:18:49 AM;00:00:14.4294707;14.22672;1
12;14;2;Corridor;10;-4.772248;-1.139879;185.0764;null;0.000;-4.841051;-1.118797;0;0.1267447;;0;0;8/20/2021 8:18:49 AM;00:00:14.4392072;14.23925;1
12;14;2;Corridor;10;-4.772262;-1.134562;184.4768;null;0.000;-4.840276;-1.117722;0;0.1565205;;0;0;8/20/2021 8:18:49 AM;00:00:14.4504431;14.24897;1
12;14;2;Corridor;10;-4.771101;-1.131547;184.0357;null;0.000;-4.839345;-1.116535;0;0.1182385;;0;0;8/20/2021 8:18:49 AM;00:00:14.4630783;14.26018;1
12;14;2;Corridor;10;-4.770318;-1.126301;183.7165;null;0.000;-4.838063;-1.115487;0;0.1189615;;0;0;8/20/2021 8:18:49 AM;00:00:14.4812026;14.27286;1
12;14;2;Corridor;10;-4.769653;-1.120979;183.6172;null;0.000;-4.837177;-1.114042;0;0.0914076;;0;0;8/20/2021 8:18:49 AM;00:00:14.4903024;14.29098;1
12;14;2;Corridor;10;-4.76832;-1.117473;183.7353;null;0.000;-4.836373;-1.112632;0;0.1891494;;0;0;8/20/2021 8:18:49 AM;00:00:14.5029376;14.29994;1
12;14;2;Corridor;10;-4.766513;-1.112024;183.9952;null;0.000;-4.835777;-1.111094;0;0.1270066;;0;0;8/20/2021 8:18:49 AM;00:00:14.5118990;14.31272;1
12;14;2;Corridor;10;-4.765264;-1.106672;184.171;null;0.000;-4.835072;-1.10926;0;0.1845126;;0;0;8/20/2021 8:18:49 AM;00:00:14.5207605;14.32166;1
12;14;2;Corridor;10;-4.763856;-1.102374;184.0459;null;0.000;-4.834463;-1.107488;0;0.2213804;;0;0;8/20/2021 8:18:49 AM;00:00:14.5333171;14.33054;1
12;14;2;Corridor;10;-4.762609;-1.096757;183.7985;null;0.000;-4.833832;-1.105751;0;0.1511459;;0;0;8/20/2021 8:18:49 AM;00:00:14.5420829;14.34293;1
12;14;2;Corridor;10;-4.762156;-1.090858;183.2927;null;0.000;-4.833316;-1.103505;0;0.2068892;;0;0;8/20/2021 8:18:49 AM;00:00:14.5511326;14.35186;1
12;14;2;Corridor;10;-4.761406;-1.085372;182.7051;null;0.000;-4.832839;-1.10144;0;0.2548777;;0;0;8/20/2021 8:18:49 AM;00:00:14.5637543;14.3609;1
12;14;2;Corridor;10;-4.761149;-1.079498;182.3254;null;0.000;-4.832614;-1.099484;0;0.1678491;;0;0;8/20/2021 8:18:49 AM;00:00:14.5732194;14.37354;1
12;14;2;Corridor;10;-4.760027;-1.072843;182.1766;null;0.000;-4.832091;-1.097208;0;0.2087234;;0;0;8/20/2021 8:18:49 AM;00:00:14.5846067;14.38297;1
12;14;2;Corridor;10;-4.759183;-1.068114;182.1174;null;0.000;-4.831561;-1.09469;0;0.204812;;0;0;8/20/2021 8:18:49 AM;00:00:14.5968536;14.39437;1
12;14;2;Corridor;10;-4.758578;-1.061921;182.2491;null;0.000;-4.830522;-1.09193;0;0.2096377;;0;0;8/20/2021 8:18:49 AM;00:00:14.6067617;14.40664;1
12;14;2;Corridor;10;-4.757207;-1.055298;182.3619;null;0.000;-4.830042;-1.088971;0;0.2973925;;0;0;8/20/2021 8:18:49 AM;00:00:14.6182219;14.41656;1
12;14;2;Corridor;10;-4.75606;-1.049298;182.401;null;0.000;-4.829506;-1.086051;0;0.2635186;;0;0;8/20/2021 8:18:49 AM;00:00:14.6406166;14.42793;1
12;14;2;Corridor;10;-4.75391;-1.035946;182.4258;null;0.000;-4.828627;-1.079259;0;0.1330183;;0;0;8/20/2021 8:18:49 AM;00:00:14.6498074;14.45025;1
12;14;2;Corridor;10;-4.75391;-1.035946;182.4258;null;0.000;-4.828627;-1.079259;0;0.7356114;;0;0;8/20/2021 8:18:49 AM;00:00:14.6627228;14.45956;1
12;14;2;Corridor;10;-4.753057;-1.023591;181.9868;null;0.000;-4.827621;-1.071417;0;0;;0;0;8/20/2021 8:18:49 AM;00:00:14.6716319;14.47248;1
12;14;2;Corridor;10;-4.753057;-1.023591;181.9868;null;0.000;-4.827621;-1.071417;0;0.885772;;0;0;8/20/2021 8:18:49 AM;00:00:14.6803271;14.48141;1
12;14;2;Corridor;10;-4.751671;-1.016626;181.5569;null;0.000;-4.827215;-1.067262;0;0;;0;0;8/20/2021 8:18:49 AM;00:00:14.6890708;14.4903;1
12;14;2;Corridor;10;-4.750818;-1.010226;181.0529;null;0.000;-4.826731;-1.062848;0;0.4904438;;0;0;8/20/2021 8:18:49 AM;00:00:14.7015035;14.49881;1
12;14;2;Corridor;10;-4.750067;-1.00336;180.7796;null;0.000;-4.826033;-1.058825;0;0.3566065;;0;0;8/20/2021 8:18:49 AM;00:00:14.7104630;14.51126;1
12;14;2;Corridor;10;-4.749297;-1.002802;180.9729;null;0.000;-4.82655;-1.05792;0;0.4547076;;0;0;8/20/2021 8:18:49 AM;00:00:14.7193791;14.52024;1
12;14;2;Corridor;10;-4.748228;-0.9964125;181.139;null;0.000;-4.826288;-1.053127;0;0.1170752;;0;0;8/20/2021 8:18:49 AM;00:00:14.7321978;14.52915;1
12;14;2;Corridor;10;-4.747434;-0.989676;181.3606;null;0.000;-4.826189;-1.047906;0;0.3738599;;0;0;8/20/2021 8:18:49 AM;00:00:14.7409404;14.54199;1
12;14;2;Corridor;10;-4.744922;-0.982444;181.8462;null;0.000;-4.826005;-1.042631;0;0.5982853;;0;0;8/20/2021 8:18:49 AM;00:00:14.7520404;14.55072;1
12;14;2;Corridor;10;-4.742329;-0.9751134;182.3427;null;0.000;-4.825673;-1.037385;0;0.4760752;;0;0;8/20/2021 8:18:49 AM;00:00:14.7646129;14.5618;1
12;14;2;Corridor;10;-4.742826;-0.9693501;182.6557;null;0.000;-4.825379;-1.03169;0;0.4171982;;0;0;8/20/2021 8:18:49 AM;00:00:14.7747962;14.5744;1
12;14;2;Corridor;10;-4.7405;-0.9620695;182.8609;null;0.000;-4.825196;-1.025628;0;0.5654149;;0;0;8/20/2021 8:18:49 AM;00:00:14.7971110;14.58449;1
12;14;2;Corridor;10;-4.738592;-0.948365;182.935;null;0.000;-4.824673;-1.013068;0;0.2729371;;0;0;8/20/2021 8:18:49 AM;00:00:14.8061070;14.60671;1
12;14;2;Corridor;10;-4.738592;-0.948365;182.935;null;0.000;-4.824673;-1.013068;0;1.372101;;0;0;8/20/2021 8:18:49 AM;00:00:14.8148227;14.61587;1
12;14;2;Corridor;10;-4.736118;-0.941128;182.9709;null;0.000;-4.824478;-1.006608;0;0;;0;0;8/20/2021 8:18:49 AM;00:00:14.8245158;14.62479;1
12;14;2;Corridor;10;-4.735378;-0.9347724;183.1115;null;0.000;-4.824262;-0.9994331;0;0.6826996;;0;0;8/20/2021 8:18:49 AM;00:00:14.8375090;14.63426;1
12;14;2;Corridor;10;-4.733408;-0.9277408;183.4069;null;0.000;-4.823832;-0.9925756;0;0.5526593;;0;0;8/20/2021 8:18:49 AM;00:00:14.8464117;14.64725;1
12;14;2;Corridor;10;-4.730394;-0.9204998;183.7318;null;0.000;-4.823691;-0.9853766;0;0.7719193;;0;0;8/20/2021 8:18:49 AM;00:00:14.8552653;14.65615;1
12;14;2;Corridor;10;-4.728898;-0.9138589;183.9858;null;0.000;-4.823617;-0.9774131;0;0.8097733;;0;0;8/20/2021 8:18:49 AM;00:00:14.8680665;14.66504;1
12;14;2;Corridor;10;-4.726594;-0.9070631;184.1834;null;0.000;-4.823747;-0.9697555;0;0.6223289;;0;0;8/20/2021 8:18:49 AM;00:00:14.8768326;14.67784;1
12;14;2;Corridor;10;-4.723674;-0.9000655;184.2955;null;0.000;-4.823809;-0.9614025;0;0.8723812;;0;0;8/20/2021 8:18:49 AM;00:00:14.8860168;14.68662;1
12;14;2;Corridor;10;-4.721768;-0.8928421;184.352;null;0.000;-4.823901;-0.9529508;0;0.9112641;;0;0;8/20/2021 8:18:49 AM;00:00:14.8985089;14.69578;1
12;14;2;Corridor;10;-4.719327;-0.8857379;184.5147;null;0.000;-4.82419;-0.9443187;0;0.6792361;;0;0;8/20/2021 8:18:49 AM;00:00:14.9083623;14.70823;1
12;14;2;Corridor;10;-4.715877;-0.8782817;184.8061;null;0.000;-4.824431;-0.9352887;0;0.8744871;;0;0;8/20/2021 8:18:49 AM;00:00:14.9196119;14.7181;1
12;14;2;Corridor;10;-4.713736;-0.8712969;185.3003;null;0.000;-4.824687;-0.9264468;0;0.8001323;;0;0;8/20/2021 8:18:49 AM;00:00:14.9323083;14.72939;1
12;14;2;Corridor;10;-4.710622;-0.8641264;186.0205;null;0.000;-4.825536;-0.9171923;0;0.6965747;;0;0;8/20/2021 8:18:49 AM;00:00:14.9510464;14.74209;1
12;14;2;Corridor;10;-4.706641;-0.8569067;186.8653;null;0.000;-4.826114;-0.9072656;0;0.5005761;;0;0;8/20/2021 8:18:49 AM;00:00:14.9642473;14.76066;1
12;14;2;Corridor;10;-4.699776;-0.8426558;188.3282;null;0.000;-4.827259;-0.887831;0;0.7490147;;0;0;8/20/2021 8:18:49 AM;00:00:14.9743576;14.77393;1
12;14;2;Corridor;10;-4.695712;-0.8356998;188.8574;null;0.000;-4.827907;-0.8777949;0;1.914604;;0;0;8/20/2021 8:18:49 AM;00:00:14.9833249;14.7841;1
12;14;2;Corridor;10;-4.695712;-0.8356998;188.8574;null;0.000;-4.827907;-0.8777949;0;1.120721;;0;0;8/20/2021 8:18:49 AM;00:00:14.9919682;14.79307;1
12;14;2;Corridor;10;-4.693221;-0.8289758;189.0173;null;0.000;-4.82894;-0.8678837;0;0;;0;0;8/20/2021 8:18:49 AM;00:00:15.0049075;14.80193;1
12;14;2;Corridor;10;-4.689876;-0.8221221;189.1665;null;0.000;-4.829525;-0.858153;0;0.7837737;;0;0;8/20/2021 8:18:49 AM;00:00:15.0138112;14.81464;1
12;14;2;Corridor;10;-4.686312;-0.8152995;189.0523;null;0.000;-4.830132;-0.8483418;0;1.094198;;0;0;8/20/2021 8:18:49 AM;00:00:15.0230208;14.82355;1
12;14;2;Corridor;10;-4.684692;-0.8086404;189.0238;null;0.000;-4.830721;-0.8388796;0;1.064502;;0;0;8/20/2021 8:18:49 AM;00:00:15.0361774;14.83279;1
12;14;2;Corridor;10;-4.680995;-0.8019269;189.173;null;0.000;-4.831509;-0.8294335;0;0.7254877;;0;0;8/20/2021 8:18:49 AM;00:00:15.0459312;14.84586;1
12;14;2;Corridor;10;-4.676877;-0.7956686;189.6939;null;0.000;-4.832218;-0.820077;0;0.967321;;0;0;8/20/2021 8:18:49 AM;00:00:15.0552197;14.85565;1
12;14;2;Corridor;10;-4.67475;-0.7897036;190.524;null;0.000;-4.832908;-0.8109452;0;1.003078;;0;0;8/20/2021 8:18:49 AM;00:00:15.0680488;14.86501;1
12;14;2;Corridor;10;-4.670485;-0.7835531;191.3905;null;0.000;-4.833641;-0.8018579;0;0.717869;;0;0;8/20/2021 8:18:49 AM;00:00:15.0777815;14.87777;1
12;14;2;Corridor;10;-4.666733;-0.777647;192.5527;null;0.000;-4.834528;-0.7929535;0;0.9310298;;0;0;8/20/2021 8:18:49 AM;00:00:15.0874281;14.88756;1
12;14;2;Corridor;10;-4.66262;-0.7720184;193.8326;null;0.000;-4.835338;-0.7839216;0;0.9289235;;0;0;8/20/2021 8:18:49 AM;00:00:15.1092359;14.89719;1
12;14;2;Corridor;10;-4.653114;-0.7615333;196.3508;null;0.000;-4.836966;-0.7661842;0;0.41792;;0;0;8/20/2021 8:18:49 AM;00:00:15.1181384;14.91889;1
12;14;2;Corridor;10;-4.653114;-0.7615333;196.3508;null;0.000;-4.836966;-0.7661842;0;1.976366;;0;0;8/20/2021 8:18:49 AM;00:00:15.1273329;14.9279;1
12;14;2;Corridor;10;-4.649189;-0.7565551;197.3236;null;0.000;-4.837536;-0.7572525;0;0;;0;0;8/20/2021 8:18:49 AM;00:00:15.1405262;14.93708;1
12;14;2;Corridor;10;-4.6442;-0.751688;198.1255;null;0.000;-4.837827;-0.7484775;0;0.6765943;;0;0;8/20/2021 8:18:49 AM;00:00:15.1496267;14.95031;1
12;14;2;Corridor;10;-4.639137;-0.7500823;199.3496;null;0.000;-4.838327;-0.7397465;0;0.9749002;;0;0;8/20/2021 8:18:50 AM;00:00:15.1583075;14.95931;1
12;14;2;Corridor;10;-4.636157;-0.743468;200.5513;null;0.000;-4.839146;-0.7312347;0;0.9757563;;0;0;8/20/2021 8:18:50 AM;00:00:15.1713977;14.96828;1
12;14;2;Corridor;10;-4.632834;-0.7322904;199.4637;null;0.000;-4.83944;-0.7229689;0;0.6672463;;0;0;8/20/2021 8:18:50 AM;00:00:15.1804550;14.98109;1
12;14;2;Corridor;10;-4.629601;-0.7243617;198.4691;null;0.000;-4.839765;-0.7148925;0;0.905067;;0;0;8/20/2021 8:18:50 AM;00:00:15.1893733;14.99023;1
12;14;2;Corridor;10;-4.623066;-0.7169461;197.7659;null;0.000;-4.840256;-0.7069283;0;0.9050549;;0;0;8/20/2021 8:18:50 AM;00:00:15.2022251;14.99916;1
12;14;2;Corridor;10;-4.618212;-0.7114258;197.8454;null;0.000;-4.840503;-0.6992328;0;0.6222857;;0;0;8/20/2021 8:18:50 AM;00:00:15.2117493;15.01198;1
12;14;2;Corridor;10;-4.613187;-0.7083304;198.2319;null;0.000;-4.840786;-0.6916923;0;0.8121278;;0;0;8/20/2021 8:18:50 AM;00:00:15.2213258;15.02146;1
12;14;2;Corridor;10;-4.608629;-0.7067609;198.3726;null;0.000;-4.840893;-0.6848792;0;0.7865925;;0;0;8/20/2021 8:18:50 AM;00:00:15.2365722;15.03106;1
12;14;2;Corridor;10;-4.603612;-0.7019653;198.2666;null;0.000;-4.840895;-0.6777372;0;0.4502082;;0;0;8/20/2021 8:18:50 AM;00:00:15.2462543;15.04619;1
12;14;2;Corridor;10;-4.598965;-0.6967136;197.9843;null;0.000;-4.84104;-0.6712767;0;0.7276193;;0;0;8/20/2021 8:18:50 AM;00:00:15.2696933;15.05601;1
12;14;2;Corridor;10;-4.590205;-0.6908535;198.055;null;0.000;-4.841258;-0.6582649;0;0.2792705;;0;0;8/20/2021 8:18:50 AM;00:00:15.2843459;15.07915;1
12;14;2;Corridor;10;-4.584102;-0.6891822;199.6929;null;0.000;-4.841187;-0.6523552;0;0.8827274;;0;0;8/20/2021 8:18:50 AM;00:00:15.2933798;15.09389;1
12;14;2;Corridor;10;-4.580752;-0.685447;200.5039;null;0.000;-4.841006;-0.6463121;0;0.6260449;;0;0;8/20/2021 8:18:50 AM;00:00:15.3064039;15.10333;1
12;14;2;Corridor;10;-4.575322;-0.6814973;201.1398;null;0.000;-4.840903;-0.6405447;0;0.4781764;;0;0;8/20/2021 8:18:50 AM;00:00:15.3168050;15.11597;1
12;14;2;Corridor;10;-4.569741;-0.6784508;201.8478;null;0.000;-4.84073;-0.6345686;0;0.545871;;0;0;8/20/2021 8:18:50 AM;00:00:15.3277909;15.12654;1
12;14;2;Corridor;10;-4.566332;-0.675804;202.7357;null;0.000;-4.84009;-0.629163;0;0.5443633;;0;0;8/20/2021 8:18:50 AM;00:00:15.3413472;15.13752;1
12;14;2;Corridor;10;-4.560894;-0.6739118;203.2387;null;0.000;-4.839869;-0.6237422;0;0.4018434;;0;0;8/20/2021 8:18:50 AM;00:00:15.3507180;15.15107;1
12;14;2;Corridor;10;-4.555388;-0.672179;203.8094;null;0.000;-4.839388;-0.6183756;0;0.5826054;;0;0;8/20/2021 8:18:50 AM;00:00:15.3598204;15.16038;1
12;14;2;Corridor;10;-4.545875;-0.6697333;204.7711;null;0.000;-4.838533;-0.6075451;0;0.5770577;;0;0;8/20/2021 8:18:50 AM;00:00:15.3731247;15.16972;1
12;14;2;Corridor;10;-4.545875;-0.6697333;204.7711;null;0.000;-4.838533;-0.6075451;0;0.838918;;0;0;8/20/2021 8:18:50 AM;00:00:15.3820771;15.18267;1
12;14;2;Corridor;10;-4.535915;-0.6674076;204.612;null;0.000;-4.837093;-0.5972446;0;0;;0;0;8/20/2021 8:18:50 AM;00:00:15.4002944;15.19202;1
12;14;2;Corridor;10;-4.529599;-0.6625829;203.6389;null;0.000;-4.835037;-0.587769;0;0.5815604;;0;0;8/20/2021 8:18:50 AM;00:00:15.4231215;15.2099;1
