Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;15;2;Corridor;8;-4.582845;-2.65319;193.9333;null;0.000;-4.987418;-2.868871;0;0.470473;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.2598110;13.259;1
12;15;2;Corridor;8;-4.572474;-2.655178;197.6017;null;0.000;-4.98262;-2.86633;0;0.4467118;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.2696368;13.27115;1
12;15;2;Corridor;8;-4.566139;-2.652914;198.9367;null;0.000;-4.97781;-2.863812;0;0.532441;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.2812329;13.28134;1
12;15;2;Corridor;8;-4.559234;-2.653193;199.5283;null;0.000;-4.972927;-2.861374;0;0.4849933;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.2934442;13.29254;1
12;15;2;Corridor;8;-4.552457;-2.653006;200.1189;null;0.000;-4.968195;-2.858903;0;0.439604;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.3033876;13.30495;1
12;15;2;Corridor;8;-4.546902;-2.652436;199.9559;null;0.000;-4.96351;-2.856306;0;0.5391527;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.3145940;13.31485;1
12;15;2;Corridor;8;-4.541723;-2.649967;199.4663;null;0.000;-4.958371;-2.853648;0;0.4774356;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.3270947;13.32607;1
12;15;2;Corridor;8;-4.535215;-2.649401;199.353;null;0.000;-4.953293;-2.850967;0;0.4615279;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.3368243;13.33861;1
12;15;2;Corridor;8;-4.527822;-2.648987;199.777;null;0.000;-4.948329;-2.848256;0;0.5906653;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.3483047;13.34833;1
12;15;2;Corridor;8;-4.520115;-2.648413;201.0251;null;0.000;-4.943142;-2.845394;0;0.4939156;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.3606549;13.35978;1
12;15;2;Corridor;8;-4.513423;-2.646357;202.1285;null;0.000;-4.937866;-2.84265;0;0.4780025;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.3703241;13.37218;1
12;15;2;Corridor;8;-4.506759;-2.643568;203.2398;null;0.000;-4.932814;-2.839934;0;0.6174119;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.3816494;13.38181;1
12;15;2;Corridor;8;-4.49965;-2.640908;204.2597;null;0.000;-4.927727;-2.837392;0;0.5074384;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.3939321;13.39311;1
12;15;2;Corridor;8;-4.492895;-2.638382;205.1765;null;0.000;-4.922777;-2.834852;0;0.4612075;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.4038965;13.40544;1
12;15;2;Corridor;8;-4.486362;-2.635708;205.8967;null;0.000;-4.918162;-2.832283;0;0.5603293;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.4153512;13.41537;1
12;15;2;Corridor;8;-4.479247;-2.632787;206.3176;null;0.000;-4.91367;-2.830065;0;0.4621038;Box25;-5.787001;0.3;8/20/2021 8:20:39 AM;00:00:13.4298006;13.4268;1
12;15;2;Corridor;8;-4.473559;-2.630459;206.1529;null;0.000;-4.909426;-2.82771;0;0.3503968;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.4394516;13.4411;1
12;15;2;Corridor;8;-4.468385;-2.627293;205.922;null;0.000;-4.905059;-2.825385;0;0.500796;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.4501297;13.45079;1
12;15;2;Corridor;8;-4.462428;-2.623883;205.7765;null;0.000;-4.900987;-2.823255;0;0.4650978;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.4627426;13.46143;1
12;15;2;Corridor;8;-4.457108;-2.620918;205.6236;null;0.000;-4.897143;-2.821029;0;0.3581764;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.4724629;13.47426;1
12;15;2;Corridor;8;-4.451663;-2.617892;205.7413;null;0.000;-4.893181;-2.818605;0;0.4575396;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.4820853;13.48397;1
12;15;2;Corridor;8;-4.446182;-2.615293;206.1412;null;0.000;-4.889263;-2.816349;0;0.4886319;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.4948459;13.49347;1
12;15;2;Corridor;8;-4.441162;-2.612451;206.7299;null;0.000;-4.885498;-2.813993;0;0.3534009;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.5035481;13.50627;1
12;15;2;Corridor;8;-4.436181;-2.609526;207.0934;null;0.000;-4.881738;-2.811328;0;0.5054464;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.5138539;13.51505;1
12;15;2;Corridor;8;-4.431922;-2.607065;207.5249;null;0.000;-4.87784;-2.808792;0;0.4389231;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.5264228;13.52555;1
12;15;2;Corridor;8;-4.42716;-2.604057;207.8983;null;0.000;-4.873992;-2.806354;0;0.3793656;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.5361752;13.53781;1
12;15;2;Corridor;8;-4.422726;-2.601232;208.1963;null;0.000;-4.870134;-2.803814;0;0.4522454;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.5477290;13.54788;1
12;15;2;Corridor;8;-4.418529;-2.598362;208.5648;null;0.000;-4.866273;-2.801417;0;0.411107;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.5629124;13.55912;1
12;15;2;Corridor;8;-4.414394;-2.595562;208.868;null;0.000;-4.862509;-2.79897;0;0.2994229;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.5721032;13.5743;1
12;15;2;Corridor;8;-4.411154;-2.59237;208.7923;null;0.000;-4.858923;-2.796476;0;0.4893489;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.5835994;13.58347;1
12;15;2;Corridor;8;-4.407283;-2.588599;208.6529;null;0.000;-4.85533;-2.794161;0;0.3762755;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.5962422;13.59508;1
12;15;2;Corridor;8;-4.404789;-2.585577;208.2614;null;0.000;-4.851888;-2.791605;0;0.337734;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.6051853;13.60774;1
12;15;2;Corridor;8;-4.401953;-2.582516;208.0967;null;0.000;-4.848858;-2.788929;0;0.4801973;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.6145749;13.61666;1
12;15;2;Corridor;8;-4.398198;-2.578494;208.106;null;0.000;-4.845565;-2.786379;0;0.4322345;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.6270118;13.62602;1
12;15;2;Corridor;8;-4.39524;-2.575441;208.223;null;0.000;-4.842663;-2.783728;0;0.3332181;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.6368863;13.63852;1
12;15;2;Corridor;8;-4.392314;-2.572641;208.4975;null;0.000;-4.83962;-2.781027;0;0.3987431;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.6481235;13.64837;1
12;15;2;Corridor;8;-4.388421;-2.568895;208.7644;null;0.000;-4.83662;-2.778496;0;0.3631209;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.6607003;13.65958;1
12;15;2;Corridor;8;-4.385583;-2.566123;209.146;null;0.000;-4.834089;-2.775931;0;0.3114342;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.6704327;13.67218;1
12;15;2;Corridor;8;-4.382624;-2.563185;209.4009;null;0.000;-4.831448;-2.77307;0;0.3698052;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.6816468;13.68192;1
12;15;2;Corridor;8;-4.378791;-2.558528;209.6031;null;0.000;-4.828828;-2.770834;0;0.3469325;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.6942583;13.69315;1
12;15;2;Corridor;8;-4.376544;-2.555709;209.655;null;0.000;-4.826674;-2.768303;0;0.2733411;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.7038591;13.70575;1
12;15;2;Corridor;8;-4.374215;-2.552752;209.6344;null;0.000;-4.824303;-2.765635;0;0.3456562;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.7152652;13.71536;1
12;15;2;Corridor;8;-4.37194;-2.549706;209.533;null;0.000;-4.822165;-2.763008;0;0.3155127;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.7300550;13.72668;1
12;15;2;Corridor;8;-4.370123;-2.54673;209.3232;null;0.000;-4.819752;-2.760324;0;0.2295954;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.7397251;13.74143;1
12;15;2;Corridor;8;-4.368323;-2.54383;209.1844;null;0.000;-4.817687;-2.757603;0;0.3691688;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.7491006;13.7512;1
12;15;2;Corridor;8;-4.366572;-2.540914;209.2305;null;0.000;-4.815706;-2.754885;0;0.3649038;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.7623735;13.76057;1
12;15;2;Corridor;8;-4.364867;-2.538155;209.3626;null;0.000;-4.813588;-2.752112;0;0.2533662;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.7710979;13.77384;1
12;15;2;Corridor;8;-4.363168;-2.535154;209.5159;null;0.000;-4.811789;-2.749397;0;0.3983877;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.7822028;13.7826;1
12;15;2;Corridor;8;-4.362102;-2.531899;209.6105;null;0.000;-4.809907;-2.746822;0;0.2929799;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.7947864;13.79371;1
12;15;2;Corridor;8;-4.360841;-2.528763;209.616;null;0.000;-4.807943;-2.744045;0;0.2556961;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.8043808;13.80619;1
12;15;2;Corridor;8;-4.359868;-2.52535;209.4888;null;0.000;-4.80633;-2.741208;0;0.3514725;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.8170090;13.81586;1
12;15;2;Corridor;8;-4.358995;-2.522216;209.3182;null;0.000;-4.804633;-2.738353;0;0.2579703;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.8268091;13.82851;1
12;15;2;Corridor;8;-4.35818;-2.518939;209.12;null;0.000;-4.803215;-2.73563;0;0.3401704;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.8379899;13.83828;1
12;15;2;Corridor;8;-4.357349;-2.515529;208.9789;null;0.000;-4.80163;-2.732835;0;0.274388;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.8502665;13.84947;1
12;15;2;Corridor;8;-4.356338;-2.511547;208.8621;null;0.000;-4.800093;-2.730116;0;0.2619989;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.8603636;13.86173;1
12;15;2;Corridor;8;-4.355592;-2.507765;208.7491;null;0.000;-4.798692;-2.727294;0;0.3106149;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.8728326;13.87179;1
12;15;2;Corridor;8;-4.354744;-2.5038;208.6724;null;0.000;-4.797292;-2.724428;0;0.2512873;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.8885638;13.88433;1
12;15;2;Corridor;8;-4.353554;-2.500195;208.5776;null;0.000;-4.795881;-2.721513;0;0.2026421;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.8975018;13.90007;1
12;15;2;Corridor;8;-4.352688;-2.496179;208.4729;null;0.000;-4.794469;-2.718438;0;0.3627568;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.9062241;13.90899;1
12;15;2;Corridor;8;-4.351783;-2.492217;208.3996;null;0.000;-4.793079;-2.715298;0;0.3879706;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.9192074;13.91771;1
12;15;2;Corridor;8;-4.349974;-2.487275;208.3289;null;0.000;-4.791663;-2.712024;0;0.2645403;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.9291493;13.93069;1
12;15;2;Corridor;8;-4.349287;-2.482888;208.2487;null;0.000;-4.790227;-2.70869;0;0.3586588;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.9382921;13.94064;1
12;15;2;Corridor;8;-4.348568;-2.478395;208.0865;null;0.000;-4.788769;-2.705219;0;0.3956165;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.9520652;13.94981;1
12;15;2;Corridor;8;-4.346979;-2.473498;207.9435;null;0.000;-4.787247;-2.701842;0;0.2743052;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.9607547;13.96354;1
12;15;2;Corridor;8;-4.346172;-2.468671;207.7653;null;0.000;-4.785945;-2.69846;0;0.4239851;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.9745975;13.97228;1
12;15;2;Corridor;8;-4.345169;-2.463997;207.6005;null;0.000;-4.784651;-2.69489;0;0.2621534;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.9836370;13.9861;1
12;15;2;Corridor;8;-4.343398;-2.45866;207.501;null;0.000;-4.783306;-2.69124;0;0.4195459;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:13.9934315;13.99515;1
12;15;2;Corridor;8;-4.342286;-2.453727;207.4256;null;0.000;-4.78195;-2.687428;0;0.399226;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.0076342;14.0049;1
12;15;2;Corridor;8;-4.341731;-2.448498;207.1842;null;0.000;-4.780671;-2.68347;0;0.2843247;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.0165460;14.01913;1
12;15;2;Corridor;8;-4.341566;-2.443928;206.8474;null;0.000;-4.779399;-2.679443;0;0.4645841;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.0258645;14.02808;1
12;15;2;Corridor;8;-4.341124;-2.438526;206.4485;null;0.000;-4.778153;-2.675493;0;0.455057;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.0387414;14.03736;1
12;15;2;Corridor;8;-4.340616;-2.433174;206.179;null;0.000;-4.776861;-2.67117;0;0.3212925;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.0505637;14.05025;1
12;15;2;Corridor;8;-4.34052;-2.427582;205.9006;null;0.000;-4.775449;-2.666744;0;0.3838525;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.0595144;14.06201;1
12;15;2;Corridor;8;-4.340394;-2.421924;205.5652;null;0.000;-4.773945;-2.662226;0;0.5178404;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.0720767;14.07098;1
12;15;2;Corridor;8;-4.340177;-2.416093;205.2095;null;0.000;-4.77253;-2.657411;0;0.3776844;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.0817552;14.08358;1
12;15;2;Corridor;8;-4.340137;-2.411136;204.9203;null;0.000;-4.771128;-2.65229;0;0.5206106;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.0945084;14.09322;1
12;15;2;Corridor;8;-4.340003;-2.405399;204.6181;null;0.000;-4.769577;-2.647291;0;0.415309;Box25;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.1042590;14.10601;1
12;15;2;Corridor;8;-4.339542;-2.399587;204.3782;null;0.000;-4.768227;-2.641964;0;0.5415896;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.1152265;14.11567;1
12;15;2;Corridor;8;-4.339224;-2.393705;204.1667;null;0.000;-4.766807;-2.636784;0;0.4996415;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.1278677;14.12667;1
12;15;2;Corridor;8;-4.339549;-2.387549;203.8002;null;0.000;-4.76555;-2.631128;0;0.4221735;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.1374539;14.13939;1
12;15;2;Corridor;8;-4.339945;-2.381273;203.2453;null;0.000;-4.764224;-2.62555;0;0.6055777;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.1487349;14.14896;1
12;15;2;Corridor;8;-4.340171;-2.375285;202.792;null;0.000;-4.762709;-2.620045;0;0.5096861;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.1609954;14.16021;1
12;15;2;Corridor;8;-4.340598;-2.368973;202.3728;null;0.000;-4.76132;-2.614118;0;0.4632985;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.1709948;14.17253;1
12;15;2;Corridor;8;-4.341378;-2.362588;201.9063;null;0.000;-4.760075;-2.608112;0;0.6090338;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.1822558;14.18253;1
12;15;2;Corridor;8;-4.341726;-2.356372;201.5401;null;0.000;-4.758886;-2.601778;0;0.5461487;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.1945680;14.19376;1
12;15;2;Corridor;8;-4.34178;-2.34979;201.4439;null;0.000;-4.757792;-2.595577;0;0.5238637;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.2044626;14.20606;1
12;15;2;Corridor;8;-4.342324;-2.343219;201.1556;null;0.000;-4.756584;-2.589271;0;0.6365319;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.2167531;14.21595;1
12;15;2;Corridor;8;-4.343551;-2.337096;200.6946;null;0.000;-4.755383;-2.583195;0;0.5202797;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.2268117;14.2283;1
12;15;2;Corridor;8;-4.344334;-2.330246;200.0895;null;0.000;-4.754248;-2.576548;0;0.6172698;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.2380082;14.23833;1
12;15;2;Corridor;8;-4.344694;-2.323523;199.7425;null;0.000;-4.753199;-2.569929;0;0.6030868;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.2509446;14.24951;1
12;15;2;Corridor;8;-4.345584;-2.316952;199.4173;null;0.000;-4.752068;-2.563159;0;0.517244;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.2607242;14.26247;1
12;15;2;Corridor;8;-4.346272;-2.309783;198.912;null;0.000;-4.75068;-2.556176;0;0.7004019;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.2721084;14.27227;1
12;15;2;Corridor;8;-4.347142;-2.302482;198.2811;null;0.000;-4.749707;-2.548892;0;0.6284781;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.2850692;14.28359;1
12;15;2;Corridor;8;-4.348669;-2.295447;197.5558;null;0.000;-4.748594;-2.541846;0;0.5678847;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.2948039;14.29653;1
12;15;2;Corridor;8;-4.352301;-2.288565;195.7553;null;0.000;-4.747326;-2.534248;0;0.7284642;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.3071491;14.30633;1
12;15;2;Corridor;8;-4.349944;-2.283805;195.0685;null;0.000;-4.746165;-2.527063;0;0.6260289;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.3176338;14.31863;1
12;15;2;Corridor;8;-4.34406;-2.282232;197.1069;null;0.000;-4.745089;-2.519407;0;0.6926805;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.3289602;14.32914;1
12;15;2;Corridor;8;-4.339444;-2.277528;199.5535;null;0.000;-4.743985;-2.511666;0;0.6816853;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.3415670;14.34048;1
12;15;2;Corridor;8;-4.337314;-2.269236;200.738;null;0.000;-4.742899;-2.504017;0;0.6216133;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.3516111;14.35306;1
12;15;2;Corridor;8;-4.337835;-2.26239;200.8969;null;0.000;-4.741723;-2.496345;0;0.7675892;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.3626959;14.36312;1
12;15;2;Corridor;8;-4.336541;-2.256124;200.9919;null;0.000;-4.740807;-2.488557;0;0.6998142;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.3752808;14.37422;1
12;15;2;Corridor;8;-4.333838;-2.251024;201.4901;null;0.000;-4.739654;-2.480752;0;0.6242285;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.3853922;14.38678;1
12;15;2;Corridor;8;-4.33333;-2.245246;201.8628;null;0.000;-4.738107;-2.4731;0;0.7782022;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.3980579;14.39692;1
12;15;2;Corridor;8;-4.333066;-2.237854;200.7063;null;0.000;-4.736487;-2.465123;0;0.6194038;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.4079565;14.40952;1
12;15;2;Corridor;8;-4.334357;-2.231645;199.2921;null;0.000;-4.734898;-2.45735;0;0.8198439;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.4193735;14.41945;1
12;15;2;Corridor;8;-4.339644;-2.225852;196.0651;null;0.000;-4.733131;-2.44934;0;0.693145;null;-5.787001;0.3;8/20/2021 8:20:40 AM;00:00:14.4315419;14.43089;1
12;15;2;Corridor;8;-4.337335;-2.218521;194.2218;null;0.000;-4.731565;-2.441285;0;0.6769204;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.4422000;14.44301;1
12;15;2;Corridor;8;-4.335752;-2.212649;194.118;null;0.000;-4.730022;-2.433226;0;0.7677893;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.4532491;14.4537;1
12;15;2;Corridor;8;-4.334985;-2.206059;194.6424;null;0.000;-4.728395;-2.425093;0;0.7410638;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.4656166;14.46477;1
12;15;2;Corridor;8;-4.333524;-2.199132;195.0734;null;0.000;-4.726987;-2.417043;0;0.6752913;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.4757396;14.47706;1
12;15;2;Corridor;8;-4.331038;-2.192662;195.8779;null;0.000;-4.725579;-2.409287;0;0.8041757;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.4883156;14.48722;1
12;15;2;Corridor;8;-4.326468;-2.186291;196.9809;null;0.000;-4.724202;-2.401597;0;0.6248913;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.4984979;14.49983;1
12;15;2;Corridor;8;-4.323598;-2.179724;197.9362;null;0.000;-4.722964;-2.393954;0;0.7731189;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.5097597;14.50994;1
12;15;2;Corridor;8;-4.322826;-2.173553;197.9077;null;0.000;-4.721722;-2.386448;0;0.6845781;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.5223568;14.52125;1
12;15;2;Corridor;8;-4.320585;-2.16672;197.6355;null;0.000;-4.720605;-2.378999;0;0.6027619;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.5324619;14.53387;1
12;15;2;Corridor;8;-4.319207;-2.160115;196.7677;null;0.000;-4.719381;-2.371599;0;0.7620559;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.5433623;14.54375;1
12;15;2;Corridor;8;-4.319001;-2.154035;195.6543;null;0.000;-4.718132;-2.364317;0;0.6768252;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.5559026;14.55483;1
12;15;2;Corridor;8;-4.317685;-2.146935;194.4713;null;0.000;-4.71696;-2.357156;0;0.5885817;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.5656806;14.56739;1
12;15;2;Corridor;8;-4.316815;-2.140477;193.5799;null;0.000;-4.715665;-2.350026;0;0.7459201;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.5787236;14.57712;1
12;15;2;Corridor;8;-4.316453;-2.135911;192.9978;null;0.000;-4.71443;-2.343025;0;0.5524979;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.5880465;14.59023;1
12;15;2;Corridor;8;-4.314637;-2.129691;192.6771;null;0.000;-4.712893;-2.336283;0;0.7730975;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.5996197;14.59943;1
12;15;2;Corridor;8;-4.311977;-2.124128;192.9278;null;0.000;-4.711586;-2.329342;0;0.5961041;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.6124137;14.61103;1
12;15;2;Corridor;8;-4.310018;-2.119873;193.4804;null;0.000;-4.710092;-2.322941;0;0.5490859;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.6215359;14.62389;1
12;15;2;Corridor;8;-4.307155;-2.114732;193.847;null;0.000;-4.708601;-2.316682;0;0.7218127;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.6327081;14.633;1
12;15;2;Corridor;8;-4.302931;-2.110314;194.3053;null;0.000;-4.70713;-2.310513;0;0.5752049;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.6458738;14.64418;1
12;15;2;Corridor;8;-4.299233;-2.1052;194.4516;null;0.000;-4.705552;-2.304541;0;0.4799016;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.6549016;14.6574;1
12;15;2;Corridor;8;-4.296851;-2.102134;194.6071;null;0.000;-4.703876;-2.298648;0;0.6882387;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.6676209;14.66637;1
12;15;2;Corridor;8;-4.292669;-2.098228;194.5937;null;0.000;-4.702165;-2.293036;0;0.4797985;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.6773612;14.67914;1
12;15;2;Corridor;8;-4.289045;-2.094758;194.42;null;0.000;-4.700378;-2.287438;0;0.6062573;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.6886321;14.68882;1
12;15;2;Corridor;8;-4.286553;-2.091942;194.1957;null;0.000;-4.698606;-2.282008;0;0.5203757;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.7013168;14.70011;1
12;15;2;Corridor;8;-4.283298;-2.089109;193.5136;null;0.000;-4.696757;-2.276684;0;0.450631;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.7107659;14.71279;1
12;15;2;Corridor;8;-4.280827;-2.086645;193.1107;null;0.000;-4.694806;-2.271383;0;0.5943283;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.7219577;14.72227;1
12;15;2;Corridor;8;-4.27631;-2.084385;192.8226;null;0.000;-4.692544;-2.266153;0;0.5053204;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.7353009;14.73345;1
12;15;2;Corridor;8;-4.271023;-2.082665;193.0217;null;0.000;-4.690409;-2.261117;0;0.4258985;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.7444966;14.74683;1
12;15;2;Corridor;8;-4.267149;-2.081559;193.3498;null;0.000;-4.688109;-2.256102;0;0.6010773;null;-5.787001;0.3;8/20/2021 8:20:41 AM;00:00:14.7575401;14.75593;1
