Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;71;3;Wholeroom;14;-6.433663;-3.242548;232.1608;Box18;0.295;-6.921899;-3.491161;0;0.3704439;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:04.9791457;4.967107;1
12;71;3;Wholeroom;14;-6.429289;-3.239877;232.6777;Box18;0.292;-6.917937;-3.483195;0;0.400043;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.0008569;4.990365;1
12;71;3;Wholeroom;14;-6.425061;-3.235248;233.3337;Box18;0.289;-6.914212;-3.474753;0;0.3967682;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.0229672;5.012078;1
12;71;3;Wholeroom;14;-6.421223;-3.228112;233.4123;Box18;0.287;-6.910526;-3.465172;0;0.4727508;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.0454621;5.034191;1
12;71;3;Wholeroom;14;-6.418566;-3.219208;232.8296;Box18;0.285;-6.907069;-3.45476;0;0.4961448;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.0676196;5.056601;1
12;71;3;Wholeroom;14;-6.417251;-3.209898;232.0282;Box18;0.285;-6.904087;-3.443324;0;0.5273874;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.0899275;5.078784;1
12;71;3;Wholeroom;14;-6.416811;-3.198915;230.9889;Box18;0.285;-6.90032;-3.430836;0;0.5879878;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.1133768;5.101172;1
12;71;3;Wholeroom;14;-6.41794;-3.187661;229.8387;Box18;0.287;-6.897278;-3.417262;0;0.6213366;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.1352903;5.124609;1
12;71;3;Wholeroom;14;-6.422954;-3.176806;228.5282;Box18;0.291;-6.894549;-3.403065;0;0.6168361;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.1456869;5.146331;1
12;71;3;Wholeroom;14;-6.426231;-3.163915;227.235;Box18;0.294;-6.891583;-3.388083;0;0.7031336;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.1571525;5.157011;1
12;71;3;Wholeroom;14;-6.429208;-3.156954;226.4586;null;0.000;-6.890096;-3.380281;0;0.7436229;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.1680944;5.168388;1
12;71;3;Wholeroom;14;-6.4318;-3.149622;225.5924;null;0.000;-6.888354;-3.371965;0;0.7467729;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.1793381;5.179307;1
12;71;3;Wholeroom;14;-6.434549;-3.142147;224.6583;null;0.000;-6.886777;-3.363769;0;0.7644319;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.1904773;5.190614;1
12;71;3;Wholeroom;14;-6.436264;-3.133419;223.6783;null;0.000;-6.885326;-3.35464;0;0.8174894;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.2026517;5.201833;1
12;71;3;Wholeroom;14;-6.438975;-3.125922;222.7059;null;0.000;-6.883493;-3.345643;0;0.8183905;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.2128120;5.214016;1
12;71;3;Wholeroom;14;-6.439527;-3.115228;221.6151;null;0.000;-6.881877;-3.336282;0;0.7797205;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.2240984;5.224006;1
12;71;3;Wholeroom;14;-6.442276;-3.107082;220.552;null;0.000;-6.88048;-3.326817;0;0.95775;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.2351352;5.235355;1
12;71;3;Wholeroom;14;-6.446148;-3.098593;219.2465;null;0.000;-6.878761;-3.317333;0;0.8492778;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.2462821;5.246305;1
12;71;3;Wholeroom;14;-6.449605;-3.090568;218.029;null;0.000;-6.877375;-3.30778;0;0.8816295;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.2574775;5.257554;1
12;71;3;Wholeroom;14;-6.451728;-3.080464;216.6426;null;0.000;-6.876309;-3.298302;0;0.8478059;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.2687341;5.268723;1
12;71;3;Wholeroom;14;-6.455845;-3.072072;215.0997;null;0.000;-6.875103;-3.288607;0;0.8747579;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.2798005;5.27998;1
12;71;3;Wholeroom;14;-6.459866;-3.063537;213.4682;null;0.000;-6.874049;-3.279284;0;0.8334854;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.2910579;5.291142;1
12;71;3;Wholeroom;14;-6.462055;-3.053331;211.8933;null;0.000;-6.87353;-3.269814;0;0.8496928;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.3021245;5.3024;1
12;71;3;Wholeroom;14;-6.465603;-3.04487;210.3269;null;0.000;-6.872898;-3.260173;0;0.8581935;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.3134529;5.31344;1
12;71;3;Wholeroom;14;-6.465663;-3.033146;208.8777;null;0.000;-6.872507;-3.250528;0;0.8743752;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.3307691;5.32478;1
12;71;3;Wholeroom;14;-6.468073;-3.024233;207.4498;null;0.000;-6.872283;-3.240716;0;0.8654755;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.3401497;5.342004;1
12;71;3;Wholeroom;14;-6.471272;-3.016253;206.1288;null;0.000;-6.871913;-3.230897;0;0.5704426;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.3485899;5.351498;1
12;71;3;Wholeroom;14;-6.474506;-3.008665;204.9421;null;0.000;-6.870837;-3.220892;0;1.059936;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.3578180;5.359973;1
12;71;3;Wholeroom;14;-6.472995;-2.997067;203.9075;null;0.000;-6.869482;-3.21124;0;1.150007;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.3692805;5.36917;1
12;71;3;Wholeroom;14;-6.477636;-2.990436;202.7548;null;0.000;-6.867823;-3.201709;0;1.051942;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.3808981;5.380637;1
12;71;3;Wholeroom;14;-6.481122;-2.982421;200.5938;null;0.000;-6.86657;-3.192394;0;0.8196762;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.3913509;5.392204;1
12;71;3;Wholeroom;14;-6.47745;-2.974745;200.4536;null;0.000;-6.865305;-3.183595;0;0.7684734;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.4029253;5.402702;1
12;71;3;Wholeroom;14;-6.475144;-2.968724;201.8951;null;0.000;-6.864084;-3.174829;0;0.8431107;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.4148101;5.414243;1
12;71;3;Wholeroom;14;-6.476573;-2.962658;202.3494;null;0.000;-6.863227;-3.166296;0;0.7430052;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.4259939;5.426083;1
12;71;3;Wholeroom;14;-6.473926;-2.953772;203.0608;null;0.000;-6.862424;-3.158035;0;0.7010789;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.4374069;5.437314;1
12;71;3;Wholeroom;14;-6.472545;-2.947922;204.2075;null;0.000;-6.861528;-3.149328;0;0.7792952;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.4484509;5.448731;1
12;71;3;Wholeroom;14;-6.470122;-2.939658;205.5989;null;0.000;-6.860662;-3.140833;0;0.7480093;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.4594945;5.459722;1
12;71;3;Wholeroom;14;-6.46473;-2.93131;206.7464;null;0.000;-6.859736;-3.132439;0;0.7683544;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.4719561;5.470819;1
12;71;3;Wholeroom;14;-6.462942;-2.925719;207.5691;null;0.000;-6.85895;-3.124026;0;0.761453;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.4819485;5.483324;1
12;71;3;Wholeroom;14;-6.45892;-2.917865;208.2761;null;0.000;-6.858032;-3.115939;0;0.6508517;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.4931817;5.493292;1
12;71;3;Wholeroom;14;-6.449508;-2.908369;209.2212;null;0.000;-6.857029;-3.108115;0;0.7912615;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.5048308;5.50442;1
12;71;3;Wholeroom;14;-6.447083;-2.901945;209.7323;null;0.000;-6.855725;-3.099873;0;0.7498516;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.5162005;5.516122;1
12;71;3;Wholeroom;14;-6.444983;-2.894318;209.7772;null;0.000;-6.854527;-3.09178;0;0.6991351;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.5271129;5.527533;1
12;71;3;Wholeroom;14;-6.438164;-2.891119;209.153;null;0.000;-6.854602;-3.092413;0;0.0558961;;-6.027001;0.3;8/20/2021 10:16:36 AM;00:00:05.5379369;5.538448;1
12;71;3;Wholeroom;14;-6.435752;-2.885202;209.1357;null;0.000;-6.853164;-3.084786;0;0.7110597;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.5508632;5.549287;1
12;71;3;Wholeroom;14;-6.431752;-2.879089;209.3979;null;0.000;-6.851923;-3.077426;0;0.6886774;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.5598649;5.562231;1
12;71;3;Wholeroom;14;-6.421613;-2.870676;209.8599;null;0.000;-6.850574;-3.07048;0;0.5466771;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.5714817;5.571223;1
12;71;3;Wholeroom;14;-6.417387;-2.865669;210.4412;null;0.000;-6.84873;-3.063427;0;0.8106149;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.5823920;5.582829;1
12;71;3;Wholeroom;14;-6.411453;-2.860909;211.0627;null;0.000;-6.847085;-3.056722;0;0.5948671;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.5935869;5.593732;1
12;71;3;Wholeroom;14;-6.403698;-2.854421;211.5707;null;0.000;-6.84553;-3.050012;0;0.6317387;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.6048237;5.60491;1
12;71;3;Wholeroom;14;-6.398795;-2.850061;212.0863;null;0.000;-6.843705;-3.043524;0;0.6029811;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.6171625;5.616166;1
12;71;3;Wholeroom;14;-6.392242;-2.845919;212.4986;null;0.000;-6.842062;-3.037058;0;0.5927162;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.6308107;5.628458;1
12;71;3;Wholeroom;14;-6.385481;-2.841143;212.8725;null;0.000;-6.840218;-3.030678;0;0.5402817;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.6385451;5.64213;1
12;71;3;Wholeroom;14;-6.379352;-2.838437;213.2324;null;0.000;-6.838522;-3.024213;0;0.4888416;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.6493360;5.649871;1
12;71;3;Wholeroom;14;-6.371937;-2.835117;213.7009;null;0.000;-6.836487;-3.01791;0;0.855751;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.6605853;5.660666;1
12;71;3;Wholeroom;14;-6.366058;-2.833151;214.2617;null;0.000;-6.834943;-3.011747;0;0.5884269;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.6718061;5.671909;1
12;71;3;Wholeroom;14;-6.359244;-2.831059;214.8851;null;0.000;-6.833052;-3.005652;0;0.5676783;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.6829757;5.683123;1
12;71;3;Wholeroom;14;-6.351237;-2.828958;215.5813;null;0.000;-6.831127;-2.999701;0;0.5577426;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.6942720;5.694347;1
12;71;3;Wholeroom;14;-6.344559;-2.827884;216.2561;null;0.000;-6.828914;-2.993676;0;0.5718322;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.7060221;5.705614;1
12;71;3;Wholeroom;14;-6.337296;-2.826502;216.9639;null;0.000;-6.826799;-2.987837;0;0.5512401;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.7179417;5.717392;1
12;71;3;Wholeroom;14;-6.329634;-2.825847;217.7581;null;0.000;-6.824672;-2.98219;0;0.5122804;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.7283369;5.72929;1
12;71;3;Wholeroom;14;-6.322654;-2.825855;218.5959;null;0.000;-6.822251;-2.97649;0;0.520502;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.7397717;5.739648;1
12;71;3;Wholeroom;14;-6.31463;-2.825847;219.457;null;0.000;-6.819893;-2.970733;0;0.6006489;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.7511524;5.751119;1
12;71;3;Wholeroom;14;-6.306476;-2.826176;220.3569;null;0.000;-6.817395;-2.965224;0;0.5273694;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.7626637;5.762497;1
12;71;3;Wholeroom;14;-6.298744;-2.827004;221.2778;null;0.000;-6.814486;-2.959867;0;0.5357295;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.7740116;5.774017;1
12;71;3;Wholeroom;14;-6.290501;-2.827426;222.1306;null;0.000;-6.811884;-2.954298;0;0.5335614;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.7856241;5.78532;1
12;71;3;Wholeroom;14;-6.281387;-2.828698;222.8965;null;0.000;-6.808794;-2.949255;0;0.5232825;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.7965813;5.796863;1
12;71;3;Wholeroom;14;-6.273036;-2.829778;223.5663;null;0.000;-6.805804;-2.944012;0;0.5228955;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.8080125;5.807931;1
12;71;3;Wholeroom;14;-6.264662;-2.831174;224.2864;null;0.000;-6.802355;-2.938953;0;0.5531898;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.8195325;5.819359;1
12;71;3;Wholeroom;14;-6.256099;-2.833169;225.1752;null;0.000;-6.799134;-2.933949;0;0.5207378;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.8304832;5.830806;1
12;71;3;Wholeroom;14;-6.247499;-2.835321;226.2271;null;0.000;-6.795647;-2.92909;0;0.5225136;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.8416795;5.841844;1
12;71;3;Wholeroom;14;-6.238931;-2.837388;227.3044;null;0.000;-6.792071;-2.924091;0;0.5567451;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.8528941;5.853014;1
12;71;3;Wholeroom;14;-6.231486;-2.841419;228.5258;null;0.000;-6.78844;-2.919363;0;0.5337446;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.8642733;5.864222;1
12;71;3;Wholeroom;14;-6.22273;-2.844872;230.1448;null;0.000;-6.784764;-2.914607;0;0.5363297;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:05.8751913;5.875628;1
12;71;3;Wholeroom;14;-6.215032;-2.845877;231.2701;Box38;2.639;-6.780948;-2.910087;0;0.5185686;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.8864853;5.88651;1
12;71;3;Wholeroom;14;-6.208759;-2.847527;231.7169;Box38;2.635;-6.776904;-2.905499;0;0.562158;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.8976049;5.897802;1
12;71;3;Wholeroom;14;-6.201424;-2.849165;231.9148;Box38;2.630;-6.772707;-2.900959;0;0.5473999;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.9087373;5.908822;1
12;71;3;Wholeroom;14;-6.193952;-2.8516;232.6827;Box38;2.625;-6.768605;-2.896511;0;0.5491381;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.9199217;5.920097;1
12;71;3;Wholeroom;14;-6.186664;-2.853983;233.4387;Box38;2.621;-6.764499;-2.892409;0;0.5147614;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.9311372;5.931275;1
12;71;3;Wholeroom;14;-6.179206;-2.85574;234.0313;Box38;2.616;-6.760038;-2.888344;0;0.5398917;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.9425579;5.942466;1
12;71;3;Wholeroom;14;-6.171834;-2.858289;234.6725;Box38;2.612;-6.755658;-2.884409;0;0.5261031;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.9589825;5.953937;1
12;71;3;Wholeroom;14;-6.164922;-2.861335;235.4563;Box38;2.608;-6.751342;-2.880695;0;0.4964311;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.9665377;5.970256;1
12;71;3;Wholeroom;14;-6.15803;-2.862713;236.0967;Box38;2.603;-6.746895;-2.876896;0;0.3583551;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.9761953;5.977924;1
12;71;3;Wholeroom;14;-6.151095;-2.864059;236.5361;Box38;2.598;-6.742411;-2.873542;0;0.7303557;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.9850031;5.987793;1
12;71;3;Wholeroom;14;-6.144082;-2.867152;237.1974;Box38;2.595;-6.737972;-2.869982;0;0.576475;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:05.9955629;5.996374;1
12;71;3;Wholeroom;14;-6.137037;-2.868811;238.0469;Box38;2.590;-6.73311;-2.866807;0;0.6767826;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.0067989;6.00693;1
12;71;3;Wholeroom;14;-6.130373;-2.870509;238.8755;Box38;2.586;-6.728355;-2.863352;0;0.5568382;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.0181708;6.018146;1
12;71;3;Wholeroom;14;-6.124042;-2.873185;239.6653;Box38;2.582;-6.723315;-2.860318;0;0.5244607;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.0290809;6.029553;1
12;71;3;Wholeroom;14;-6.117594;-2.875397;240.5264;null;0.000;-6.718404;-2.857242;0;0.5080719;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.0403420;6.040445;1
12;71;3;Wholeroom;14;-6.111005;-2.877526;241.4487;null;0.000;-6.713012;-2.85441;0;0.5591053;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.0517596;6.051663;1
12;71;3;Wholeroom;14;-6.106422;-2.880722;242.2281;null;0.000;-6.707865;-2.851561;0;0.5243911;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.0626733;6.063092;1
12;71;3;Wholeroom;14;-6.099879;-2.882564;243.0072;null;0.000;-6.702092;-2.848671;0;0.5649099;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.0738351;6.074027;1
12;71;3;Wholeroom;14;-6.093668;-2.884378;243.8468;null;0.000;-6.696584;-2.845813;0;0.5675113;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.0848941;6.085206;1
12;71;3;Wholeroom;14;-6.091079;-2.88799;244.5701;null;0.000;-6.690784;-2.843235;0;0.5677295;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.0965261;6.096277;1
12;71;3;Wholeroom;14;-6.084774;-2.889534;245.3916;null;0.000;-6.684854;-2.840654;0;0.5842376;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.1134865;6.107895;1
12;71;3;Wholeroom;14;-6.078993;-2.891752;246.1774;null;0.000;-6.67871;-2.838019;0;0.575343;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.1216145;6.124672;1
12;71;3;Wholeroom;14;-6.074917;-2.893893;246.8622;null;0.000;-6.672348;-2.835435;0;0.4092884;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.1295879;6.132923;1
12;71;3;Wholeroom;14;-6.042826;-2.890177;247.8582;null;0.000;-6.6659;-2.83292;0;0.8389177;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.1408188;6.141172;1
12;71;3;Wholeroom;14;-6.037198;-2.891222;248.1695;null;0.000;-6.659359;-2.830385;0;0.8503169;;-3.807;0.3;8/20/2021 10:16:37 AM;00:00:06.1521173;6.152152;1
12;71;3;Wholeroom;14;-6.030844;-2.892256;248.6177;Box18;0.257;-6.652664;-2.827879;0;0.6510821;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.1631881;6.163412;1
12;71;3;Wholeroom;14;-6.024661;-2.892661;248.8725;Box18;0.257;-6.646034;-2.825331;0;0.6307849;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.1748207;6.174518;1
12;71;3;Wholeroom;14;-6.018792;-2.89244;248.9394;Box18;0.257;-6.639215;-2.822596;0;0.6615252;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.1854308;6.186209;1
12;71;3;Wholeroom;14;-6.013436;-2.892527;248.8029;Box18;0.257;-6.632216;-2.819984;0;0.639038;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.1966481;6.196763;1
12;71;3;Wholeroom;14;-6.007572;-2.892178;248.6945;Box18;0.258;-6.625096;-2.817201;0;0.7243308;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.2071705;6.208017;1
12;71;3;Wholeroom;14;-6.001921;-2.891533;248.4286;Box18;0.258;-6.617632;-2.813956;0;0.7231563;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.2183751;6.218503;1
12;71;3;Wholeroom;14;-5.996358;-2.891178;248.3086;Box18;0.259;-6.610342;-2.810977;0;0.7510209;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.2297521;6.229709;1
12;71;3;Wholeroom;14;-5.990835;-2.890406;248.1698;null;0.000;-6.602777;-2.8079;0;0.728767;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.2406945;6.240957;1
12;71;3;Wholeroom;14;-5.985416;-2.8898;248.0662;null;0.000;-6.594991;-2.804719;0;0.747842;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.2521353;6.252013;1
12;71;3;Wholeroom;14;-5.980201;-2.888718;247.973;null;0.000;-6.587083;-2.801684;0;0.7660583;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.2630259;6.263463;1
12;71;3;Wholeroom;14;-5.976326;-2.887599;247.7835;null;0.000;-6.579221;-2.798643;0;0.7362348;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.2743595;6.274388;1
12;71;3;Wholeroom;14;-5.971744;-2.88539;247.4327;null;0.000;-6.571162;-2.795643;0;0.787114;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.2853907;6.285697;1
12;71;3;Wholeroom;14;-5.965728;-2.882937;247.108;null;0.000;-6.563381;-2.793093;0;0.7240767;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.2964697;6.296734;1
12;71;3;Wholeroom;14;-5.962118;-2.881824;246.8837;null;0.000;-6.555732;-2.790461;0;0.7328235;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.3077744;6.307831;1
12;71;3;Wholeroom;14;-5.957991;-2.879807;247.0355;null;0.000;-6.548406;-2.788122;0;0.6930717;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.3192075;6.319109;1
12;71;3;Wholeroom;14;-5.952234;-2.876362;247.4961;null;0.000;-6.5413;-2.78607;0;0.6557961;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.3300617;6.330564;1
12;71;3;Wholeroom;14;-5.949437;-2.874735;247.8658;null;0.000;-6.534096;-2.783817;0;0.6588998;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.3411873;6.341415;1
12;71;3;Wholeroom;14;-5.94541;-2.871963;248.0175;null;0.000;-6.527679;-2.781711;0;0.6224788;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.3523860;6.352546;1
12;71;3;Wholeroom;14;-5.939905;-2.868423;248.0248;null;0.000;-6.521077;-2.779748;0;0.6187628;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.3635043;6.363725;1
12;71;3;Wholeroom;14;-5.936813;-2.86647;247.875;null;0.000;-6.514899;-2.777921;0;0.5763617;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.3748529;6.374854;1
12;71;3;Wholeroom;14;-5.932372;-2.862691;247.1122;null;0.000;-6.508697;-2.775987;0;0.5837114;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.3859121;6.386229;1
12;71;3;Wholeroom;14;-5.926854;-2.858652;246.4017;null;0.000;-6.502413;-2.774192;0;0.5745503;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.3973185;6.39723;1
12;71;3;Wholeroom;14;-5.923955;-2.856049;245.3163;null;0.000;-6.496501;-2.772621;0;0.5560449;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.4083687;6.408696;1
12;71;3;Wholeroom;14;-5.920197;-2.852382;244.2958;null;0.000;-6.490455;-2.770809;0;0.5504487;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.4194035;6.419739;1
12;71;3;Wholeroom;14;-5.916536;-2.848455;243.2942;null;0.000;-6.484268;-2.769298;0;0.5767504;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.4305721;6.43073;1
12;71;3;Wholeroom;14;-5.913329;-2.844675;242.439;null;0.000;-6.478414;-2.767713;0;0.5518367;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.4417641;6.441884;1
12;71;3;Wholeroom;14;-5.909766;-2.840894;241.7941;null;0.000;-6.472731;-2.76601;0;0.5318888;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.4529605;6.453123;1
12;71;3;Wholeroom;14;-5.905905;-2.836981;241.263;null;0.000;-6.466729;-2.764304;0;0.5551184;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.4646189;6.464295;1
12;71;3;Wholeroom;14;-5.902171;-2.832898;241.0045;null;0.000;-6.461004;-2.762562;0;0.53565;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.4752493;6.475997;1
12;71;3;Wholeroom;14;-5.898242;-2.829101;240.8833;null;0.000;-6.455252;-2.760712;0;0.5163296;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.4868211;6.486584;1
12;71;3;Wholeroom;14;-5.895195;-2.824964;240.8487;null;0.000;-6.449626;-2.758973;0;0.5563098;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.4976777;6.498122;1
12;71;3;Wholeroom;14;-5.892041;-2.82069;240.67;null;0.000;-6.444018;-2.757327;0;0.5064561;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.5087537;6.508982;1
12;71;3;Wholeroom;14;-5.888898;-2.816451;240.5533;null;0.000;-6.438712;-2.755587;0;0.5142513;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.5208828;6.520111;1
12;71;3;Wholeroom;14;-5.885662;-2.81221;240.4191;null;0.000;-6.433317;-2.754014;0;0.5049588;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.5343143;6.532245;1
12;71;3;Wholeroom;14;-5.882829;-2.807402;240.1355;null;0.000;-6.428132;-2.752408;0;0.4473182;;-6.027001;0.3;8/20/2021 10:16:37 AM;00:00:06.5421879;6.54552;1
12;71;3;Wholeroom;14;-5.879419;-2.802376;239.7382;null;0.000;-6.422772;-2.750677;0;0.4242919;;-6.027001;0.3;8/20/2021 10:16:38 AM;00:00:06.5548397;6.553744;1
