Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;17;2;Corridor;6;-4.719489;-1.339607;219.5796;null;0.000;-5.073622;-1.340652;0;0.814963;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.0330129;14.03155;1
12;17;2;Corridor;6;-4.715672;-1.335486;219.7184;null;0.000;-5.069601;-1.334044;0;0.576022;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.0521393;14.04466;1
12;17;2;Corridor;6;-4.706696;-1.327496;220.5267;null;0.000;-5.060945;-1.320163;0;0.4074321;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.0623162;14.06364;1
12;17;2;Corridor;6;-4.702045;-1.323585;221.0126;null;0.000;-5.056717;-1.31304;0;1.583899;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.0756333;14.07397;1
12;17;2;Corridor;6;-4.697247;-1.319526;221.3643;null;0.000;-5.052573;-1.305863;0;0.6288759;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.0868473;14.08714;1
12;17;2;Corridor;6;-4.692341;-1.315538;221.7053;null;0.000;-5.04857;-1.298256;0;0.7397015;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.0997735;14.09834;1
12;17;2;Corridor;6;-4.687468;-1.311508;221.8795;null;0.000;-5.044679;-1.290555;0;0.6629741;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.1129005;14.11131;1
12;17;2;Corridor;6;-4.676134;-1.304041;222.2478;null;0.000;-5.037133;-1.274735;0;0.6525828;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.1221742;14.12453;1
12;17;2;Corridor;6;-4.676134;-1.304041;222.2478;null;0.000;-5.037133;-1.274735;0;1.891489;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.1314921;14.1338;1
12;17;2;Corridor;6;-4.670718;-1.299857;222.3149;null;0.000;-5.033429;-1.266826;0;0;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.1446959;14.1431;1
12;17;2;Corridor;6;-4.665364;-1.295991;222.2474;null;0.000;-5.030061;-1.258744;0;0.6628861;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.1539960;14.15628;1
12;17;2;Corridor;6;-4.654611;-1.288552;222.3893;null;0.000;-5.022659;-1.243147;0;0.9371253;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.1644203;14.16562;1
12;17;2;Corridor;6;-4.654611;-1.288552;222.3893;null;0.000;-5.022659;-1.243147;0;1.654614;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.1779281;14.17606;1
12;17;2;Corridor;6;-4.642595;-1.282431;222.8117;null;0.000;-5.015882;-1.228125;0;0;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.1924682;14.1895;1
12;17;2;Corridor;6;-4.630243;-1.276402;223.2079;null;0.000;-5.009243;-1.213987;0;1.127589;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.2154792;14.20411;1
12;17;2;Corridor;6;-4.618119;-1.271888;224.1878;null;0.000;-5.003107;-1.200377;0;0.6826749;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.2369854;14.22699;1
12;17;2;Corridor;6;-4.605606;-1.268096;225.676;null;0.000;-4.996459;-1.186896;0;0.6933032;null;-4.627;0.3;8/20/2021 8:23:35 AM;00:00:14.2593770;14.24853;1
12;17;2;Corridor;6;-4.593253;-1.263997;226.866;null;0.000;-4.989515;-1.173352;0;0.6715259;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.2816619;14.27091;1
12;17;2;Corridor;6;-4.582528;-1.258918;227.0187;null;0.000;-4.982324;-1.160007;0;0.6820326;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.3041256;14.29323;1
12;17;2;Corridor;6;-4.571794;-1.253888;226.6787;null;0.000;-4.975247;-1.147248;0;0.6781372;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.3264022;14.31558;1
12;17;2;Corridor;6;-4.561095;-1.25065;226.2248;null;0.000;-4.968093;-1.134995;0;0.6517632;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.3492888;14.33797;1
12;17;2;Corridor;6;-4.551091;-1.247615;226.3374;null;0.000;-4.961656;-1.123388;0;0.6258546;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.3757838;14.36064;1
12;17;2;Corridor;6;-4.537446;-1.245027;227.1376;null;0.000;-4.954974;-1.110959;0;0.500309;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.4046850;14.38716;1
12;17;2;Corridor;6;-4.524323;-1.243098;228.6089;null;0.000;-4.948185;-1.099523;0;0.4861014;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.4269722;14.41619;1
12;17;2;Corridor;6;-4.515088;-1.241554;229.0863;null;0.000;-4.944007;-1.09169;0;0.5966247;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.4492393;14.43849;1
12;17;2;Corridor;6;-4.507202;-1.240832;228.8206;null;0.000;-4.939244;-1.084218;0;0.397964;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.4717148;14.46079;1
12;17;2;Corridor;6;-4.499168;-1.241333;229.0333;null;0.000;-4.934705;-1.07781;0;0.3968015;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.4940045;14.48312;1
12;17;2;Corridor;6;-4.490882;-1.242101;229.6357;null;0.000;-4.929756;-1.071335;0;0.3504328;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.5164853;14.50553;1
12;17;2;Corridor;6;-4.482178;-1.242427;230.4834;null;0.000;-4.924963;-1.065921;0;0.3627309;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.5385513;14.528;1
12;17;2;Corridor;6;-4.473674;-1.243909;231.1393;null;0.000;-4.919365;-1.06042;0;0.3282159;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.5609464;14.55003;1
12;17;2;Corridor;6;-4.465986;-1.245411;231.49;null;0.000;-4.913523;-1.056037;0;0.349385;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.5833521;14.5725;1
12;17;2;Corridor;6;-4.458456;-1.247877;231.5126;null;0.000;-4.907527;-1.052024;0;0.3269562;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.6057147;14.59483;1
12;17;2;Corridor;6;-4.450484;-1.250625;231.8835;null;0.000;-4.901388;-1.048843;0;0.3216982;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.6282528;14.61726;1
12;17;2;Corridor;6;-4.442712;-1.253785;232.3761;null;0.000;-4.894747;-1.046424;0;0.3073588;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.6504758;14.63976;1
12;17;2;Corridor;6;-4.434181;-1.258308;233.2629;null;0.000;-4.888028;-1.044314;0;0.3173752;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.6728729;14.66203;1
12;17;2;Corridor;6;-4.425664;-1.263032;233.8585;null;0.000;-4.880929;-1.043347;0;0.3155462;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.6951935;14.68435;1
12;17;2;Corridor;6;-4.417855;-1.267751;234.3409;null;0.000;-4.874513;-1.041932;0;0.3205512;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.7059179;14.7067;1
12;17;2;Corridor;6;-4.413865;-1.270488;234.4835;null;0.000;-4.871351;-1.042009;0;0.6042082;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.7197812;14.71757;1
12;17;2;Corridor;6;-4.410393;-1.273346;234.6721;null;0.000;-4.86803;-1.041681;0;0.2275519;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.7289007;14.73147;1
12;17;2;Corridor;6;-4.406165;-1.275825;234.8378;null;0.000;-4.864526;-1.041827;0;0.3664017;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.7419933;14.74058;1
12;17;2;Corridor;6;-4.402191;-1.278698;234.9669;null;0.000;-4.861334;-1.042173;0;0.267888;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.7507982;14.75367;1
12;17;2;Corridor;6;-4.398891;-1.282451;235.2513;null;0.000;-4.857954;-1.04224;0;0.3642511;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.7617649;14.76248;1
12;17;2;Corridor;6;-4.394539;-1.285897;235.6821;null;0.000;-4.854353;-1.042646;0;0.3088747;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.7747066;14.77343;1
12;17;2;Corridor;6;-4.390029;-1.289502;236.2502;null;0.000;-4.850682;-1.042857;0;0.280443;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.7841972;14.78635;1
12;17;2;Corridor;6;-4.386063;-1.293291;236.7567;null;0.000;-4.846905;-1.043315;0;0.3864732;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.7953194;14.79586;1
12;17;2;Corridor;6;-4.381413;-1.297264;237.5098;null;0.000;-4.843065;-1.043857;0;0.3422503;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.8081629;14.80698;1
12;17;2;Corridor;6;-4.37704;-1.300704;238.0075;null;0.000;-4.839232;-1.044454;0;0.3022133;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.8177035;14.81981;1
12;17;2;Corridor;6;-4.373026;-1.304696;238.4257;null;0.000;-4.835381;-1.044972;0;0.4086876;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.8290661;14.8293;1
12;17;2;Corridor;6;-4.368684;-1.308412;238.7986;null;0.000;-4.831321;-1.045928;0;0.3402066;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.8514072;14.84073;1
12;17;2;Corridor;6;-4.360226;-1.315615;238.8776;null;0.000;-4.823662;-1.047844;0;0.1878533;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.8605480;14.86293;1
12;17;2;Corridor;6;-4.360226;-1.315615;238.8776;null;0.000;-4.823662;-1.047844;0;0.8491846;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.8737011;14.87223;1
12;17;2;Corridor;6;-4.351724;-1.323478;239.2929;null;0.000;-4.815253;-1.050034;0;0;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.8829034;14.88532;1
12;17;2;Corridor;6;-4.351724;-1.323478;239.2929;null;0.000;-4.815253;-1.050034;0;0.9399383;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.8921626;14.89456;1
12;17;2;Corridor;6;-4.347403;-1.327499;239.6699;null;0.000;-4.811129;-1.051391;0;0;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.9050190;14.90401;1
12;17;2;Corridor;6;-4.342857;-1.331038;239.9368;null;0.000;-4.806976;-1.052715;0;0.3458031;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.9151672;14.91657;1
12;17;2;Corridor;6;-4.338167;-1.33418;240.2296;null;0.000;-4.802571;-1.054551;0;0.4164106;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.9243026;14.92704;1
12;17;2;Corridor;6;-4.333853;-1.338459;240.7833;null;0.000;-4.798202;-1.056154;0;0.5344403;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.9369295;14.93596;1
12;17;2;Corridor;6;-4.328839;-1.341673;241.3833;null;0.000;-4.793581;-1.058227;0;0.3681985;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.9460287;14.9486;1
12;17;2;Corridor;6;-4.324009;-1.345647;241.9169;null;0.000;-4.789158;-1.060329;0;0.5574481;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.9551245;14.95769;1
12;17;2;Corridor;6;-4.319534;-1.350405;242.5616;null;0.000;-4.784605;-1.062171;0;0.5404473;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.9682370;14.96675;1
12;17;2;Corridor;6;-4.314726;-1.354567;243.299;null;0.000;-4.779675;-1.064709;0;0.3743218;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.9773449;14.97987;1
12;17;2;Corridor;6;-4.310118;-1.358267;243.6157;null;0.000;-4.774853;-1.067091;0;0.6096994;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:14.9906121;14.98897;1
12;17;2;Corridor;6;-4.305562;-1.362241;243.7542;null;0.000;-4.770169;-1.069363;0;0.4058809;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.0093933;15.00222;1
12;17;2;Corridor;6;-4.296204;-1.369728;243.9411;null;0.000;-4.759909;-1.074653;0;0.2790008;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.0185690;15.02088;1
12;17;2;Corridor;6;-4.291386;-1.374072;244.1371;null;0.000;-4.754734;-1.077363;0;1.234845;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.0316596;15.03023;1
12;17;2;Corridor;6;-4.286666;-1.377503;244.0767;null;0.000;-4.749386;-1.08014;0;0.4465302;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.0410627;15.04331;1
12;17;2;Corridor;6;-4.284717;-1.383182;244.266;null;0.000;-4.744416;-1.082765;0;0.6443691;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.0504675;15.05266;1
12;17;2;Corridor;6;-4.284717;-1.383182;244.266;null;0.000;-4.744416;-1.082765;0;0.5931567;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.0633011;15.06214;1
12;17;2;Corridor;6;-4.288477;-1.377324;239.2037;null;0.000;-4.733092;-1.08787;0;0;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.0724037;15.07496;1
12;17;2;Corridor;6;-4.288477;-1.377324;239.2037;null;0.000;-4.733092;-1.08787;0;1.36284;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.0855543;15.08407;1
12;17;2;Corridor;6;-4.287688;-1.379235;236.2119;null;0.000;-4.726564;-1.090362;0;0;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.0947937;15.0972;1
12;17;2;Corridor;6;-4.287688;-1.379235;236.2119;null;0.000;-4.726564;-1.090362;0;0.7541844;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.1037756;15.10646;1
12;17;2;Corridor;6;-4.284431;-1.384059;236.2833;null;0.000;-4.72014;-1.092926;0;0;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.1171483;15.11565;1
12;17;2;Corridor;6;-4.28074;-1.389562;236.9464;null;0.000;-4.713644;-1.095211;0;0.5299667;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.1261335;15.1287;1
12;17;2;Corridor;6;-4.277175;-1.394519;237.5692;null;0.000;-4.707361;-1.097554;0;0.7398321;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.1353541;15.13801;1
12;17;2;Corridor;6;-4.274988;-1.398262;237.7402;null;0.000;-4.701262;-1.100127;0;0.7440586;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.1484775;15.14702;1
12;17;2;Corridor;6;-4.27399;-1.399157;237.4375;null;0.000;-4.695265;-1.102588;0;0.5043671;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.1668660;15.16014;1
12;17;2;Corridor;6;-4.273714;-1.402051;235.5308;null;0.000;-4.683725;-1.108202;0;0.3552426;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.1800000;15.17839;1
12;17;2;Corridor;6;-4.27324;-1.405063;235.1341;null;0.000;-4.678234;-1.111045;0;0.9723571;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.1893082;15.19159;1
12;17;2;Corridor;6;-4.270656;-1.409621;235.4166;null;0.000;-4.672684;-1.11378;0;0.6597579;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.1985367;15.20096;1
12;17;2;Corridor;6;-4.268342;-1.41402;235.7556;null;0.000;-4.667194;-1.11701;0;0.6695503;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.2116142;15.2102;1
12;17;2;Corridor;6;-4.266309;-1.417831;235.9339;null;0.000;-4.661693;-1.11989;0;0.4881284;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.2208451;15.22325;1
12;17;2;Corridor;6;-4.26498;-1.418775;235.0034;null;0.000;-4.656229;-1.122811;0;0.6717664;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.2313008;15.23249;1
12;17;2;Corridor;6;-4.264379;-1.419746;233.8053;null;0.000;-4.650537;-1.125737;0;0.5946073;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.2453982;15.24291;1
12;17;2;Corridor;6;-4.264876;-1.418727;232.145;null;0.000;-4.645101;-1.128342;0;0.4542379;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.2552354;15.257;1
12;17;2;Corridor;6;-4.264767;-1.417758;230.9711;null;0.000;-4.63968;-1.130871;0;0.6207294;null;-4.627;0.3;8/20/2021 8:23:36 AM;00:00:15.2688059;15.26672;1
12;17;2;Corridor;6;-4.264914;-1.417435;230.2163;null;0.000;-4.634205;-1.133487;0;0.4401107;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.2823951;15.28031;1
12;17;2;Corridor;6;-4.264783;-1.418438;229.7531;null;0.000;-4.629262;-1.135963;0;0.4426253;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.2920597;15.29402;1
12;17;2;Corridor;6;-4.26357;-1.419197;230.1273;null;0.000;-4.624229;-1.138222;0;0.5717678;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.3060782;15.30368;1
12;17;2;Corridor;6;-4.262818;-1.420028;230.1859;null;0.000;-4.619178;-1.140808;0;0.396785;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.3249445;15.31759;1
12;17;2;Corridor;6;-4.262324;-1.419217;229.4135;null;0.000;-4.61031;-1.145707;0;0.2989253;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.3375274;15.33657;1
12;17;2;Corridor;6;-4.263005;-1.41823;228.4083;null;0.000;-4.605877;-1.148378;0;0.8050033;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.3517853;15.34916;1
12;17;2;Corridor;6;-4.263395;-1.416693;227.4949;null;0.000;-4.601455;-1.150702;0;0.3699809;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.3639526;15.36314;1
12;17;2;Corridor;6;-4.263108;-1.415456;226.1722;null;0.000;-4.592756;-1.155693;0;0.4029849;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.3784379;15.37554;1
12;17;2;Corridor;6;-4.262823;-1.413827;225.7692;null;0.000;-4.584006;-1.160716;0;0.6909906;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.3879302;15.39005;1
12;17;2;Corridor;6;-4.262823;-1.413827;225.7692;null;0.000;-4.584006;-1.160716;0;1.058234;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.3986660;15.39959;1
12;17;2;Corridor;6;-4.263296;-1.40957;225.0978;null;0.000;-4.576529;-1.164615;0;0;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.4211237;15.41034;1
12;17;2;Corridor;6;-4.26366;-1.403625;223.6293;null;0.000;-4.569007;-1.168278;0;0.3779609;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.4437517;15.43265;1
12;17;2;Corridor;6;-4.264339;-1.397809;222.4002;null;0.000;-4.561591;-1.17146;0;0.3717327;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.4659369;15.45516;1
12;17;2;Corridor;6;-4.263865;-1.391509;221.7454;null;0.000;-4.555123;-1.174015;0;0.3614902;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.4881320;15.47748;1
12;17;2;Corridor;6;-4.262868;-1.384687;221.2071;null;0.000;-4.548762;-1.176616;0;0.3140574;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.5107375;15.49962;1
12;17;2;Corridor;6;-4.262587;-1.377209;220.1709;null;0.000;-4.542559;-1.178811;0;0.3046297;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.5327682;15.52218;1
12;17;2;Corridor;6;-4.260565;-1.368711;219.1068;null;0.000;-4.536504;-1.180261;0;0.2975796;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.5554250;15.5443;1
12;17;2;Corridor;6;-4.25692;-1.361876;219.1751;null;0.000;-4.530828;-1.181081;0;0.2766451;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.5774723;15.5668;1
12;17;2;Corridor;6;-4.252709;-1.354939;219.7894;null;0.000;-4.525373;-1.181988;0;0.2581997;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.5998942;15.58901;1
12;17;2;Corridor;6;-4.24849;-1.348055;220.2599;null;0.000;-4.520561;-1.182024;0;0.2473784;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.6223734;15.61137;1
12;17;2;Corridor;6;-4.243501;-1.340387;219.6597;null;0.000;-4.516202;-1.181648;0;0.2134707;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.6485922;15.63391;1
12;17;2;Corridor;6;-4.239171;-1.33345;219.0432;null;0.000;-4.511604;-1.18094;0;0.195156;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.6671294;15.65633;1
12;17;2;Corridor;6;-4.232395;-1.326151;219.1041;null;0.000;-4.507363;-1.179217;0;0.2094241;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.6894283;15.67854;1
12;17;2;Corridor;6;-4.224202;-1.319474;220.0909;null;0.000;-4.503269;-1.176814;0;0.204749;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.7118623;15.7009;1
12;17;2;Corridor;6;-4.216158;-1.313005;221.2159;null;0.000;-4.49897;-1.174359;0;0.2118876;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.7341663;15.7233;1
12;17;2;Corridor;6;-4.207768;-1.305998;221.9102;null;0.000;-4.494949;-1.171453;0;0.2221945;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.7563577;15.74559;1
12;17;2;Corridor;6;-4.198871;-1.299119;221.9152;null;0.000;-4.491172;-1.168352;0;0.223764;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.7789415;15.76775;1
12;17;2;Corridor;6;-4.191272;-1.292203;221.3793;null;0.000;-4.487594;-1.164555;0;0.2155696;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.8011919;15.79043;1
12;17;2;Corridor;6;-4.183308;-1.28498;221.0466;null;0.000;-4.484658;-1.160746;0;0.2359246;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.8232471;15.81254;1
12;17;2;Corridor;6;-4.173706;-1.278972;221.6287;null;0.000;-4.481594;-1.156779;0;0.2168596;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.8455726;15.83472;1
12;17;2;Corridor;6;-4.163829;-1.273435;222.7896;null;0.000;-4.478315;-1.152496;0;0.2239467;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.8679480;15.8571;1
12;17;2;Corridor;6;-4.154725;-1.267335;223.1125;null;0.000;-4.474863;-1.148048;0;0.2412322;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.8816952;15.87946;1
12;17;2;Corridor;6;-4.151214;-1.263896;222.4839;null;0.000;-4.473056;-1.145601;0;0.4063258;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.8914813;15.89332;1
12;17;2;Corridor;6;-4.147261;-1.26017;221.5663;null;0.000;-4.47108;-1.143387;0;0.3141742;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.9012390;15.903;1
12;17;2;Corridor;6;-4.143471;-1.256752;220.8273;null;0.000;-4.469018;-1.140712;0;0.3006744;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.9141843;15.91287;1
12;17;2;Corridor;6;-4.139732;-1.253921;220.0985;null;0.000;-4.46694;-1.137909;0;0.2599469;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.9235233;15.92586;1
12;17;2;Corridor;6;-4.134607;-1.250933;219.7569;null;0.000;-4.464877;-1.135106;0;0.3743828;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.9348792;15.93518;1
12;17;2;Corridor;6;-4.129937;-1.248397;219.8166;null;0.000;-4.462824;-1.132177;0;0.3060933;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.9576391;15.94655;1
12;17;2;Corridor;6;-4.119914;-1.243285;220.4768;null;0.000;-4.459093;-1.125993;0;0.1582371;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.9670628;15.96916;1
12;17;2;Corridor;6;-4.114931;-1.241319;221.2852;null;0.000;-4.45748;-1.122875;0;0.7576696;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.9802446;15.97869;1
12;17;2;Corridor;6;-4.110278;-1.239178;222.0336;null;0.000;-4.455812;-1.119611;0;0.265396;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.9895438;15.99191;1
12;17;2;Corridor;6;-4.10524;-1.2374;222.5109;null;0.000;-4.454136;-1.116523;0;0.3944219;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:15.9991856;16.00121;1
12;17;2;Corridor;6;-4.10524;-1.2374;222.5109;null;0.000;-4.454136;-1.116523;0;0.3652374;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.0123548;16.01083;1
12;17;2;Corridor;6;-4.097535;-1.233331;222.0929;null;0.000;-4.450985;-1.110884;0;0;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.0216994;16.02403;1
12;17;2;Corridor;6;-4.097535;-1.233331;222.0929;null;0.000;-4.450985;-1.110884;0;0.6911764;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.0348823;16.03337;1
12;17;2;Corridor;6;-4.089699;-1.229308;220.5526;null;0.000;-4.447432;-1.104951;0;0;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.0452465;16.04652;1
12;17;2;Corridor;6;-4.086265;-1.228559;219.7097;null;0.000;-4.445539;-1.101781;0;0.6664727;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.0546955;16.0569;1
12;17;2;Corridor;6;-4.086265;-1.228559;219.7097;null;0.000;-4.445539;-1.101781;0;0.3911137;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.0681709;16.06634;1
12;17;2;Corridor;6;-4.077679;-1.226436;218.9276;null;0.000;-4.441277;-1.095378;0;0;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.0778705;16.07984;1
12;17;2;Corridor;6;-4.077679;-1.226436;218.9276;null;0.000;-4.441277;-1.095378;0;0.793197;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.0881127;16.08954;1
12;17;2;Corridor;6;-4.074237;-1.226699;218.6196;null;0.000;-4.439214;-1.092184;0;0;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.1112145;16.09978;1
12;17;2;Corridor;6;-4.066229;-1.226155;218.0319;null;0.000;-4.434802;-1.085862;0;0.1655707;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.1207164;16.12274;1
12;17;2;Corridor;6;-4.062345;-1.226057;217.7578;null;0.000;-4.432713;-1.082639;0;0.8018215;null;-4.627;0.3;8/20/2021 8:23:37 AM;00:00:16.1347278;16.13236;1
