Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;27;2;Wholeroom;7;-4.781884;-2.129862;208.5763;null;0.000;-5.173606;-2.078699;0;0.5673869;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.8459546;10.84584;1
12;27;2;Wholeroom;7;-4.78188;-2.122679;206.9902;null;0.000;-5.170054;-2.075876;0;0.5729296;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.8543422;10.85758;1
12;27;2;Wholeroom;7;-4.780276;-2.116916;206.0851;null;0.000;-5.166139;-2.072842;0;0.4220377;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.8655155;10.86589;1
12;27;2;Wholeroom;7;-4.778171;-2.112551;206.8247;null;0.000;-5.16221;-2.069759;0;0.6009418;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.8767659;10.87711;1
12;27;2;Wholeroom;7;-4.777092;-2.106672;207.3463;null;0.000;-5.158141;-2.066665;0;0.4554425;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.8883686;10.88838;1
12;27;2;Wholeroom;7;-4.776509;-2.10013;207.4892;null;0.000;-5.153974;-2.063302;0;0.474999;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.8991066;10.89994;1
12;27;2;Wholeroom;7;-4.7765;-2.093341;206.6927;null;0.000;-5.149739;-2.059929;0;0.4683366;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.9104059;10.91072;1
12;27;2;Wholeroom;7;-4.775239;-2.087052;205.7658;null;0.000;-5.145724;-2.056261;0;0.5048928;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.9291666;10.922;1
12;27;2;Wholeroom;7;-4.77276;-2.080294;205.049;null;0.000;-5.141244;-2.052587;0;0.5135024;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.9411880;10.94068;1
12;27;2;Wholeroom;7;-4.770835;-2.074028;204.3501;null;0.000;-5.136936;-2.048756;0;0.3085734;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.9491672;10.95278;1
12;27;2;Wholeroom;7;-4.770009;-2.066765;203.1252;null;0.000;-5.132423;-2.044704;0;0.5011635;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.9571916;10.96076;1
12;27;2;Wholeroom;7;-4.769147;-2.059752;201.7454;null;0.000;-5.12763;-2.040483;0;0.8001533;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.9690959;10.96898;1
12;27;2;Wholeroom;7;-4.768042;-2.052295;200.1782;null;0.000;-5.122567;-2.036186;0;0.8079203;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.9772075;10.9807;1
12;27;2;Wholeroom;7;-4.766974;-2.044812;199.0095;null;0.000;-5.117472;-2.0319;0;0.5681409;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.9883758;10.9888;1
12;27;2;Wholeroom;7;-4.766177;-2.037575;198.0694;null;0.000;-5.112397;-2.027683;0;0.8146443;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:10.9996246;10.99998;1
12;27;2;Wholeroom;7;-4.764039;-2.030496;197.3023;null;0.000;-5.107412;-2.023409;0;0.5872886;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.0114100;11.01115;1
12;27;2;Wholeroom;7;-4.761563;-2.023609;196.628;null;0.000;-5.102173;-2.01896;0;0.6156982;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.0221331;11.023;1
12;27;2;Wholeroom;7;-4.758142;-2.017441;196.3784;null;0.000;-5.096905;-2.01458;0;0.5778533;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.0330373;11.03375;1
12;27;2;Wholeroom;7;-4.753761;-2.011614;196.2594;null;0.000;-5.091615;-2.010014;0;0.6500403;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.0445421;11.04464;1
12;27;2;Wholeroom;7;-4.749168;-2.005776;196.1986;null;0.000;-5.086367;-2.005469;0;0.6377036;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.0562310;11.05601;1
12;27;2;Wholeroom;7;-4.743289;-2.000069;196.3536;null;0.000;-5.080958;-2.000611;0;0.6392688;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.0667889;11.06781;1
12;27;2;Wholeroom;7;-4.737809;-1.995014;196.4348;null;0.000;-5.075613;-1.995953;0;0.6010845;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.0851855;11.0784;1
12;27;2;Wholeroom;7;-4.73173;-1.990369;196.4573;null;0.000;-5.070176;-1.991113;0;0.6874054;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.0971447;11.09666;1
12;27;2;Wholeroom;7;-4.72611;-1.985559;196.1931;null;0.000;-5.064417;-1.986083;0;0.4186582;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.1051048;11.10874;1
12;27;2;Wholeroom;7;-4.720347;-1.980575;195.5889;null;0.000;-5.059092;-1.981233;0;0.5961266;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.1135137;11.11666;1
12;27;2;Wholeroom;7;-4.715034;-1.975905;194.6072;null;0.000;-5.053278;-1.975767;0;1.007804;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.1225194;11.12532;1
12;27;2;Wholeroom;7;-4.710051;-1.97186;193.3184;null;0.000;-5.047545;-1.970802;0;0.8756861;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.1342805;11.13413;1
12;27;2;Wholeroom;7;-4.703887;-1.967885;192.3441;null;0.000;-5.042014;-1.965108;0;0.9012885;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.1448116;11.14582;1
12;27;2;Wholeroom;7;-4.696629;-1.964449;192.1864;null;0.000;-5.036366;-1.959313;0;0.6920318;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.1559609;11.15642;1
12;27;2;Wholeroom;7;-4.689126;-1.961146;192.5002;null;0.000;-5.030628;-1.953365;0;0.7799335;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.1682397;11.16756;1
12;27;2;Wholeroom;7;-4.681906;-1.958324;192.9726;null;0.000;-5.024389;-1.947222;0;0.7861454;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.1784388;11.17974;1
12;27;2;Wholeroom;7;-4.674664;-1.955495;193.2696;null;0.000;-5.018183;-1.94141;0;0.6979938;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.1899116;11.18999;1
12;27;2;Wholeroom;7;-4.668675;-1.953701;193.6685;null;0.000;-5.011728;-1.93585;0;0.831069;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.2006507;11.20142;1
12;27;2;Wholeroom;7;-4.662202;-1.951788;193.8217;null;0.000;-5.005252;-1.930086;0;0.7584819;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.2125906;11.21223;1
12;27;2;Wholeroom;7;-4.655617;-1.949939;193.7851;null;0.000;-4.999006;-1.924562;0;0.7711088;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.2230977;11.2242;1
12;27;2;Wholeroom;7;-4.648499;-1.948137;193.8457;null;0.000;-4.992919;-1.919072;0;0.6851637;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.2413377;11.23472;1
12;27;2;Wholeroom;7;-4.642187;-1.946504;193.8218;null;0.000;-4.987193;-1.913594;0;0.7531056;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.2535832;11.25283;1
12;27;2;Wholeroom;7;-4.634905;-1.945342;194.1468;null;0.000;-4.981765;-1.908085;0;0.4269686;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.2618050;11.26518;1
12;27;2;Wholeroom;7;-4.627;-1.943461;194.7368;null;0.000;-4.976547;-1.902803;0;0.6012772;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.2697081;11.27334;1
12;27;2;Wholeroom;7;-4.619682;-1.942167;195.3616;null;0.000;-4.971391;-1.897159;0;0.9365304;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.2788362;11.28151;1
12;27;2;Wholeroom;7;-4.611366;-1.941584;196.4667;null;0.000;-4.966788;-1.891999;0;0.8470567;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.2916101;11.29038;1
12;27;2;Wholeroom;7;-4.603373;-1.940687;197.2338;null;0.000;-4.962036;-1.887271;0;0.7557407;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.3011414;11.3032;1
12;27;2;Wholeroom;7;-4.595878;-1.940003;197.8294;null;0.000;-4.957248;-1.882211;0;0.5431424;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.3123413;11.31276;1
12;27;2;Wholeroom;7;-4.588161;-1.939847;198.0123;null;0.000;-4.953047;-1.87788;0;0.6315292;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.3244694;11.32395;1
12;27;2;Wholeroom;7;-4.580616;-1.938893;198.2251;null;0.000;-4.948604;-1.873323;0;0.5684428;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.3346629;11.33597;1
12;27;2;Wholeroom;7;-4.572979;-1.938709;198.2473;null;0.000;-4.944162;-1.869111;0;0.5095326;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.3458354;11.34627;1
12;27;2;Wholeroom;7;-4.564854;-1.938793;198.7504;null;0.000;-4.939654;-1.865152;0;0.582538;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.3570238;11.35745;1
12;27;2;Wholeroom;7;-4.55662;-1.938807;199.5424;null;0.000;-4.934854;-1.861;0;0.5677243;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.3690682;11.36862;1
12;27;2;Wholeroom;7;-4.54861;-1.938875;200.3652;null;0.000;-4.930132;-1.857497;0;0.5263112;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.3795687;11.38069;1
12;27;2;Wholeroom;7;-4.540384;-1.939421;201.2901;null;0.000;-4.925299;-1.853696;0;0.5092441;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.3990633;11.39114;1
12;27;2;Wholeroom;7;-4.53191;-1.940115;202.2469;null;0.000;-4.920599;-1.850229;0;0.5588931;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.4112450;11.41058;1
12;27;2;Wholeroom;7;-4.523917;-1.940876;203.2288;null;0.000;-4.915814;-1.846567;0;0.3099627;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.4196956;11.42285;1
12;27;2;Wholeroom;7;-4.516611;-1.941787;204.1279;null;0.000;-4.910961;-1.843165;0;0.4830538;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.4289336;11.43119;1
12;27;2;Wholeroom;7;-4.508988;-1.942719;204.8241;null;0.000;-4.905708;-1.839464;0;0.7702781;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.4370293;11.44052;1
12;27;2;Wholeroom;7;-4.500628;-1.944504;205.6542;null;0.000;-4.900405;-1.83581;0;0.6898993;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.4491034;11.44884;1
12;27;2;Wholeroom;7;-4.49307;-1.945155;206.32;null;0.000;-4.895045;-1.83214;0;0.7816656;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.4577750;11.4606;1
12;27;2;Wholeroom;7;-4.485583;-1.946134;206.8714;null;0.000;-4.889682;-1.828422;0;0.5546809;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.4688050;11.46956;1
12;27;2;Wholeroom;7;-4.479902;-1.948658;207.2487;null;0.000;-4.884297;-1.824861;0;0.7202283;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.4809112;11.4804;1
12;27;2;Wholeroom;7;-4.472301;-1.950261;207.7395;null;0.000;-4.878839;-1.821335;0;0.5996554;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.4910953;11.49252;1
12;27;2;Wholeroom;7;-4.465272;-1.950933;208.0672;null;0.000;-4.873202;-1.818038;0;0.5389735;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.5022876;11.50265;1
12;27;2;Wholeroom;7;-4.457886;-1.952141;208.2802;null;0.000;-4.867815;-1.814733;0;0.6237004;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.5134573;11.5139;1
12;27;2;Wholeroom;7;-4.450343;-1.952964;208.5985;null;0.000;-4.862349;-1.811537;0;0.5630403;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.5254591;11.52501;1
12;27;2;Wholeroom;7;-4.443072;-1.953758;208.6598;null;0.000;-4.856783;-1.808713;0;0.5613408;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.5359021;11.53707;1
12;27;2;Wholeroom;7;-4.436447;-1.954615;208.4479;null;0.000;-4.851243;-1.805876;0;0.5160867;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.5541208;11.54751;1
12;27;2;Wholeroom;7;-4.429578;-1.955544;208.6099;null;0.000;-4.845689;-1.803301;0;0.5867905;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.5663243;11.56563;1
12;27;2;Wholeroom;7;-4.422314;-1.956217;208.7817;null;0.000;-4.840109;-1.800723;0;0.3390821;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.5744988;11.57795;1
12;27;2;Wholeroom;7;-4.415118;-1.957518;209.1148;null;0.000;-4.834344;-1.798375;0;0.505477;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.5827622;11.58607;1
12;27;2;Wholeroom;7;-4.407298;-1.959206;210.0743;null;0.000;-4.828372;-1.796239;0;0.7806629;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.5948952;11.59438;1
12;27;2;Wholeroom;7;-4.40013;-1.960414;210.7209;null;0.000;-4.822404;-1.793925;0;0.7706006;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.6027514;11.60646;1
12;27;2;Wholeroom;7;-4.393535;-1.961113;210.9723;null;0.000;-4.816415;-1.791861;0;0.5243211;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.6140892;11.61455;1
12;27;2;Wholeroom;7;-4.387051;-1.962193;210.9402;null;0.000;-4.810417;-1.789888;0;0.7805344;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.6253312;11.62567;1
12;27;2;Wholeroom;7;-4.380424;-1.963316;211.0186;null;0.000;-4.80429;-1.787792;0;0.5823278;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.6373704;11.63693;1
12;27;2;Wholeroom;7;-4.372588;-1.966067;211.5292;null;0.000;-4.798223;-1.785853;0;0.5659024;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.6474323;11.64897;1
12;27;2;Wholeroom;7;-4.370094;-1.963844;211.8331;null;0.000;-4.792074;-1.784009;0;0.5331373;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.6586793;11.65901;1
12;27;2;Wholeroom;7;-4.367822;-1.961289;210.0093;null;0.000;-4.78607;-1.782234;0;0.6233256;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.6719733;11.67023;1
12;27;2;Wholeroom;7;-4.365343;-1.958621;206.9231;null;0.000;-4.779853;-1.780536;0;0.5741739;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.6806977;11.68347;1
12;27;2;Wholeroom;7;-4.360514;-1.957012;204.8958;null;0.000;-4.773406;-1.778621;0;0.5081393;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.6924039;11.6925;1
12;27;2;Wholeroom;7;-4.354541;-1.956776;204.431;null;0.000;-4.766822;-1.776936;0;0.7523673;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.7146556;11.70397;1
12;27;2;Wholeroom;7;-4.348314;-1.957813;204.2794;null;0.000;-4.760373;-1.775357;0;0.5790486;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.7227924;11.72611;1
12;27;2;Wholeroom;7;-4.336699;-1.956563;204.0693;null;0.000;-4.747891;-1.772717;0;0.576317;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.7311714;11.7344;1
12;27;2;Wholeroom;7;-4.336699;-1.956563;204.0693;null;0.000;-4.747891;-1.772717;0;0;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.7397196;11.74277;1
12;27;2;Wholeroom;7;-4.330951;-1.955463;203.8289;null;0.000;-4.741306;-1.771318;0;0.8046433;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.7518160;11.75134;1
12;27;2;Wholeroom;7;-4.325405;-1.954242;203.8182;null;0.000;-4.734566;-1.770202;0;0.7973025;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.7602428;11.76342;1
12;27;2;Wholeroom;7;-4.319378;-1.953537;203.6415;null;0.000;-4.727894;-1.769119;0;0.5593572;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.7701669;11.77184;1
12;27;2;Wholeroom;7;-4.313735;-1.952148;203.5125;null;0.000;-4.721003;-1.767972;0;0.8293671;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.7821344;11.78196;1
12;27;2;Wholeroom;7;-4.30764;-1.951184;203.3782;null;0.000;-4.714005;-1.767046;0;0.697982;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.7927459;11.79369;1
12;27;2;Wholeroom;7;-4.302496;-1.950121;203.1779;null;0.000;-4.706912;-1.766206;0;0.6084914;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.8038813;11.80429;1
12;27;2;Wholeroom;7;-4.297393;-1.94794;202.8591;null;0.000;-4.699851;-1.765461;0;0.6700668;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.8162069;11.81545;1
12;27;2;Wholeroom;7;-4.291559;-1.946305;202.6799;null;0.000;-4.692646;-1.765043;0;0.6465853;;-5.197001;0.3;8/20/2021 9:00:02 AM;00:00:11.8260559;11.82772;1
12;27;2;Wholeroom;7;-4.285891;-1.945264;202.6773;null;0.000;-4.68566;-1.764548;0;0.5709816;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.8374536;11.83785;1
12;27;2;Wholeroom;7;-4.279233;-1.943798;202.857;null;0.000;-4.678546;-1.764447;0;0.7024121;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.8489751;11.84904;1
12;27;2;Wholeroom;7;-4.272549;-1.942402;202.9581;null;0.000;-4.671364;-1.76437;0;0.6419104;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.8720445;11.86044;1
12;27;2;Wholeroom;7;-4.265801;-1.940933;202.8514;null;0.000;-4.664326;-1.76468;0;0.617816;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.8807462;11.88338;1
12;27;2;Wholeroom;7;-4.252213;-1.938085;202.4942;null;0.000;-4.649862;-1.765403;0;0.6312813;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.8909113;11.89254;1
12;27;2;Wholeroom;7;-4.244637;-1.936496;202.5088;null;0.000;-4.642447;-1.765895;0;0.8111395;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9033674;11.9024;1
12;27;2;Wholeroom;7;-4.244637;-1.936496;202.5088;null;0.000;-4.642447;-1.765895;0;4.985875E-05;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9121304;11.91492;1
12;27;2;Wholeroom;7;-4.225971;-1.934589;203.9203;null;0.000;-4.627257;-1.767034;0;1.21634;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9208342;11.92371;1
12;27;2;Wholeroom;7;-4.225971;-1.934589;203.9203;null;0.000;-4.627257;-1.767034;0;5.426868E-05;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9357654;11.93239;1
12;27;2;Wholeroom;7;-4.215637;-1.936678;205.6781;null;0.000;-4.61957;-1.767214;0;0.8862433;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9446721;11.94734;1
12;27;2;Wholeroom;7;-4.206439;-1.936642;207.3052;null;0.000;-4.611374;-1.766956;0;0.5484056;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9531395;11.95625;1
12;27;2;Wholeroom;7;-4.198133;-1.935028;207.6371;null;0.000;-4.603079;-1.766996;0;0.9311532;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9619182;11.9647;1
12;27;2;Wholeroom;7;-4.190353;-1.932741;206.9746;null;0.000;-4.59398;-1.76681;0;1.077051;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9759072;11.9735;1
12;27;2;Wholeroom;7;-4.182308;-1.930573;206.5464;null;0.000;-4.585276;-1.76646;0;0.9898396;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9847075;11.98748;1
12;27;2;Wholeroom;7;-4.17331;-1.929166;206.5005;null;0.000;-4.576124;-1.76623;0;0.6547908;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:11.9967141;11.99623;1
12;27;2;Wholeroom;7;-4.164089;-1.927505;206.6674;null;0.000;-4.567243;-1.766038;0;1.015315;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.0100099;12.00832;1
12;27;2;Wholeroom;7;-4.154729;-1.926055;207.5673;null;0.000;-4.559227;-1.765582;0;0.6642405;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.0331577;12.02157;1
12;27;2;Wholeroom;7;-4.145001;-1.924174;209.1643;null;0.000;-4.551616;-1.765882;0;0.5745398;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.0417323;12.04459;1
12;27;2;Wholeroom;7;-4.125906;-1.920949;212.3821;null;0.000;-4.538604;-1.766537;0;0.5660468;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.0551283;12.05323;1
12;27;2;Wholeroom;7;-4.115337;-1.919413;214.3112;null;0.000;-4.532146;-1.767063;0;0.7499084;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.0640709;12.06667;1
12;27;2;Wholeroom;7;-4.10507;-1.917801;215.8391;null;0.000;-4.526565;-1.767564;0;0.4169852;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.0734293;12.07564;1
12;27;2;Wholeroom;7;-4.094898;-1.915322;216.3886;null;0.000;-4.520892;-1.767909;0;0.6338037;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.0856630;12.08502;1
12;27;2;Wholeroom;7;-4.085455;-1.912637;216.6354;null;0.000;-4.514803;-1.768564;0;0.6526651;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.0950091;12.09724;1
12;27;2;Wholeroom;7;-4.077288;-1.907768;215.3899;null;0.000;-4.508987;-1.769016;0;0.4772337;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.1045276;12.10657;1
12;27;2;Wholeroom;7;-4.069479;-1.902239;213.5342;null;0.000;-4.502769;-1.768956;0;0.6668879;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.1128775;12.11606;1
12;27;2;Wholeroom;7;-4.062054;-1.896691;211.8224;null;0.000;-4.496171;-1.76879;0;0.6950319;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.1253093;12.12467;1
12;27;2;Wholeroom;7;-4.062054;-1.896691;211.8224;null;0.000;-4.496171;-1.76879;0;0;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.1340004;12.13689;1
12;27;2;Wholeroom;7;-4.054286;-1.890761;210.4029;null;0.000;-4.489576;-1.768265;0;0.5415789;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.1425099;12.14552;1
12;27;2;Wholeroom;7;-4.045872;-1.88639;209.6703;null;0.000;-4.482888;-1.76745;0;0.7808207;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.1554492;12.1541;1
12;27;2;Wholeroom;7;-4.03793;-1.880787;209.1991;null;0.000;-4.476551;-1.766752;0;0.742783;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.1641273;12.16702;1
12;27;2;Wholeroom;7;-4.029896;-1.875281;208.9836;null;0.000;-4.470026;-1.765972;0;0.50858;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.1825347;12.17572;1
12;27;2;Wholeroom;7;-4.02158;-1.869323;209.38;null;0.000;-4.464024;-1.76509;0;0.6974714;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.1952373;12.19397;1
12;27;2;Wholeroom;7;-4.006942;-1.857516;209.2554;null;0.000;-4.452261;-1.76378;0;0.6486512;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2040432;12.2068;1
12;27;2;Wholeroom;7;-4.000054;-1.851134;209.0232;null;0.000;-4.446429;-1.762924;0;0.4594504;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2129521;12.21585;1
12;27;2;Wholeroom;7;-4.000054;-1.851134;209.0232;null;0.000;-4.446429;-1.762924;0;5.269734E-05;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2259328;12.22454;1
12;27;2;Wholeroom;7;-3.992815;-1.844984;208.6883;null;0.000;-4.44054;-1.762281;0;0.6814864;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2346716;12.23753;1
12;27;2;Wholeroom;7;-3.986462;-1.838647;208.2114;null;0.000;-4.434892;-1.761432;0;0.4397012;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2447639;12.24623;1
12;27;2;Wholeroom;7;-3.981783;-1.831354;207.1433;null;0.000;-4.429269;-1.760231;0;0.6611509;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2586432;12.25625;1
12;27;2;Wholeroom;7;-3.97587;-1.824065;206.3001;null;0.000;-4.423491;-1.759127;0;0.5869891;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2673968;12.27013;1
12;27;2;Wholeroom;7;-3.971034;-1.816742;205.3135;null;0.000;-4.417641;-1.757515;0;0.4370421;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2766656;12.27892;1
12;27;2;Wholeroom;7;-3.966476;-1.809331;204.5641;null;0.000;-4.412147;-1.755855;0;0.6529643;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2894117;12.28823;1
12;27;2;Wholeroom;7;-3.961552;-1.801428;203.8328;null;0.000;-4.40673;-1.754112;0;0.6112582;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.2978524;12.29725;1
12;27;2;Wholeroom;7;-3.957773;-1.793851;202.9813;null;0.000;-4.401273;-1.75246;0;0.6320041;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.3093840;12.30935;1
12;27;2;Wholeroom;7;-3.953731;-1.786436;202.1802;null;0.000;-4.395887;-1.750577;0;0.4718052;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.3182325;12.32097;1
12;27;2;Wholeroom;7;-3.948736;-1.778347;201.364;null;0.000;-4.390027;-1.748625;0;0.5314485;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.3410210;12.32982;1
12;27;2;Wholeroom;7;-3.945827;-1.770403;200.2502;null;0.000;-4.384536;-1.746558;0;0.6625517;;-5.197001;0.3;8/20/2021 9:00:03 AM;00:00:12.3498469;12.35237;1
