Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;52;3;Corridor;7;-5.031215;-2.180216;224.7977;null;0.000;-5.440822;-2.222344;0;0.4754962;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.3652776;12.14964;1
12;52;3;Corridor;7;-5.02579;-2.177814;224.5404;null;0.000;-5.434859;-2.221165;0;0.6274713;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.3843156;12.15912;1
12;52;3;Corridor;7;-5.020235;-2.175242;224.5578;null;0.000;-5.429073;-2.219609;0;0.3277701;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.3994183;12.17767;1
12;52;3;Corridor;7;-5.01014;-2.168919;224.1293;null;0.000;-5.418111;-2.216671;0;0.3898946;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4080912;12.19304;1
12;52;3;Corridor;7;-5.01014;-2.168919;224.1293;null;0.000;-5.418111;-2.216671;0;1.310504;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4167191;12.2017;1
12;52;3;Corridor;7;-5.005232;-2.165956;223.9574;null;0.000;-5.412945;-2.215047;0;0;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4285112;12.21016;1
12;52;3;Corridor;7;-5.000506;-2.162961;223.8044;null;0.000;-5.407576;-2.213569;0;0.4517342;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4409452;12.22215;1
12;52;3;Corridor;7;-4.996403;-2.158969;223.5587;null;0.000;-5.402784;-2.211777;0;0.4478336;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4498242;12.23458;1
12;52;3;Corridor;7;-4.992581;-2.154841;223.1034;null;0.000;-5.397702;-2.209857;0;0.5822058;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4582688;12.24337;1
12;52;3;Corridor;7;-4.987922;-2.151679;222.6858;null;0.000;-5.392671;-2.208178;0;0.6350484;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4705911;12.25192;1
12;52;3;Corridor;7;-4.984194;-2.147615;222.3058;null;0.000;-5.387637;-2.206118;0;0.4311326;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4787972;12.26422;1
12;52;3;Corridor;7;-4.980617;-2.143363;221.9663;null;0.000;-5.382967;-2.20401;0;0.6648822;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4878824;12.27241;1
12;52;3;Corridor;7;-4.976511;-2.139868;221.6957;null;0.000;-5.378587;-2.201792;0;0.5494087;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.4994390;12.28173;1
12;52;3;Corridor;7;-4.972824;-2.135534;221.55;null;0.000;-5.374325;-2.19951;0;0.4335975;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.5114694;12.29305;1
12;52;3;Corridor;7;-4.969122;-2.131155;221.5475;null;0.000;-5.369894;-2.197067;0;0.4038188;;-5.197001;0.3;8/20/2021 9:45:40 AM;00:00:12.5216658;12.30503;1
12;52;3;Corridor;7;-4.965506;-2.127667;221.5971;null;0.000;-5.365516;-2.194499;0;0.4826025;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.5409536;12.31551;1
12;52;3;Corridor;7;-4.961784;-2.123252;221.8963;null;0.000;-5.361389;-2.191342;0;0.267665;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.5533579;12.33447;1
12;52;3;Corridor;7;-4.958071;-2.118875;221.9878;null;0.000;-5.357263;-2.188386;0;0.4148333;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.5617532;12.347;1
12;52;3;Corridor;7;-4.954203;-2.114343;221.9501;null;0.000;-5.352997;-2.18529;0;0.6055118;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.5703828;12.35538;1
12;52;3;Corridor;7;-4.950785;-2.109613;221.786;null;0.000;-5.348606;-2.181453;0;0.609747;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.5831128;12.36402;1
12;52;3;Corridor;7;-4.947453;-2.104676;221.5006;null;0.000;-5.344476;-2.177902;0;0.4591262;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.5917019;12.37672;1
12;52;3;Corridor;7;-4.944137;-2.099835;221.1927;null;0.000;-5.340404;-2.174001;0;0.6353664;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.6006974;12.3853;1
12;52;3;Corridor;7;-4.94126;-2.094515;220.6106;null;0.000;-5.33608;-2.170068;0;0.624178;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.6108848;12.39433;1
12;52;3;Corridor;7;-4.938463;-2.089201;219.9221;null;0.000;-5.331967;-2.165614;0;0.5617982;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.6239499;12.40474;1
12;52;3;Corridor;7;-4.935757;-2.083828;219.324;null;0.000;-5.327877;-2.161075;0;0.4780625;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.6332699;12.41742;1
12;52;3;Corridor;7;-4.932616;-2.078694;218.7779;null;0.000;-5.32388;-2.156406;0;0.6304567;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.6445638;12.42711;1
12;52;3;Corridor;7;-4.929759;-2.073287;218.1935;null;0.000;-5.319847;-2.151665;0;0.5543566;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.6569586;12.4382;1
12;52;3;Corridor;7;-4.928007;-2.068326;217.5526;null;0.000;-5.315983;-2.146668;0;0.5062945;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.6671080;12.45049;1
12;52;3;Corridor;7;-4.92583;-2.06265;216.6294;null;0.000;-5.312216;-2.141572;0;0.6229987;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.6782962;12.46063;1
12;52;3;Corridor;7;-4.923203;-2.057213;215.734;null;0.000;-5.308618;-2.136381;0;0.5596577;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.6978812;12.47195;1
12;52;3;Corridor;7;-4.921424;-2.052121;214.9487;null;0.000;-5.304911;-2.131523;0;0.3227925;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.7110768;12.49152;1
12;52;3;Corridor;7;-4.916987;-2.040791;212.8484;null;0.000;-5.298638;-2.121154;0;0.4631936;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.7196928;12.50471;1
12;52;3;Corridor;7;-4.916987;-2.040791;212.8484;null;0.000;-5.298638;-2.121154;0;1.41876;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.7281420;12.51325;1
12;52;3;Corridor;7;-4.915922;-2.035055;211.6722;null;0.000;-5.295809;-2.115947;0;0;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.7403244;12.52179;1
12;52;3;Corridor;7;-4.913817;-2.029309;210.4394;null;0.000;-5.292706;-2.110792;0;0.4873189;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.7487975;12.53395;1
12;52;3;Corridor;7;-4.911435;-2.02361;209.2822;null;0.000;-5.289892;-2.105461;0;0.7107011;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.7571148;12.54241;1
12;52;3;Corridor;7;-4.909852;-2.018025;208.1431;null;0.000;-5.287063;-2.100193;0;0.7208798;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.7695936;12.55078;1
12;52;3;Corridor;7;-4.90771;-2.012375;206.9532;null;0.000;-5.284471;-2.094928;0;0.4804143;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.7786062;12.56322;1
12;52;3;Corridor;7;-4.905083;-2.006827;205.7666;null;0.000;-5.281752;-2.089165;0;0.649865;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.7897139;12.57225;1
12;52;3;Corridor;7;-4.902778;-2.001023;204.6083;null;0.000;-5.279176;-2.083521;0;0.5735116;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.8008758;12.58336;1
12;52;3;Corridor;7;-4.899345;-1.995968;203.3654;null;0.000;-5.276689;-2.077515;0;0.555988;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.8129920;12.59452;1
12;52;3;Corridor;7;-4.895514;-1.991356;202.2106;null;0.000;-5.274438;-2.071507;0;0.5361654;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.8231956;12.60665;1
12;52;3;Corridor;7;-4.893169;-1.986588;201.0777;null;0.000;-5.2717;-2.065965;0;0.6307234;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.8347006;12.61682;1
12;52;3;Corridor;7;-4.888583;-1.983022;199.8551;null;0.000;-5.269187;-2.060555;0;0.5355468;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.8573448;12.62836;1
12;52;3;Corridor;7;-4.881353;-1.976868;197.3643;null;0.000;-5.263529;-2.050014;0;0.2649715;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.8753568;12.65087;1
12;52;3;Corridor;7;-4.876139;-1.974502;196.383;null;0.000;-5.260501;-2.04477;0;0.6602278;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.8941947;12.66899;1
12;52;3;Corridor;7;-4.868068;-1.970231;195.0706;null;0.000;-5.254826;-2.035034;0;0.3243662;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.9168491;12.68766;1
12;52;3;Corridor;7;-4.855546;-1.968545;195.3712;null;0.000;-5.248453;-2.025385;0;0.4968125;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.9254671;12.71035;1
12;52;3;Corridor;7;-4.851415;-1.967947;196.0148;null;0.000;-5.244882;-2.020667;0;1.318539;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.9341859;12.71912;1
12;52;3;Corridor;7;-4.84501;-1.967424;196.6374;null;0.000;-5.241467;-2.015854;0;0.6813549;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.9466111;12.7278;1
12;52;3;Corridor;7;-4.838567;-1.9673;197.517;null;0.000;-5.237972;-2.011258;0;0.4741359;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.9548223;12.74025;1
12;52;3;Corridor;7;-4.838567;-1.9673;197.517;null;0.000;-5.237972;-2.011258;0;0.6858407;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.9633106;12.74867;1
12;52;3;Corridor;7;-4.827886;-1.967744;198.7895;null;0.000;-5.230943;-2.00228;0;0;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:12.9798804;12.75693;1
12;52;3;Corridor;7;-4.817256;-1.968024;199.9071;null;0.000;-5.223804;-1.993526;0;0.6935818;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.0024792;12.77337;1
12;52;3;Corridor;7;-4.809927;-1.967859;199.0546;null;0.000;-5.21626;-1.985242;0;0.5004823;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.0244991;12.79594;1
12;52;3;Corridor;7;-4.800541;-1.968272;197.937;null;0.000;-5.208526;-1.977491;0;0.5082636;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.0468000;12.81799;1
12;52;3;Corridor;7;-4.79106;-1.970417;196.5118;null;0.000;-5.200147;-1.970433;0;0.4895884;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.0692444;12.84035;1
12;52;3;Corridor;7;-4.777718;-1.974368;196.6334;null;0.000;-5.191317;-1.963494;0;0.4897981;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.0916480;12.86272;1
12;52;3;Corridor;7;-4.766508;-1.977369;197.0403;null;0.000;-5.181525;-1.957272;0;0.5004098;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.1139647;12.88516;1
12;52;3;Corridor;7;-4.751711;-1.98184;198.9495;null;0.000;-5.171449;-1.951095;0;0.5206462;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.1361500;12.90744;1
12;52;3;Corridor;7;-4.735707;-1.988086;202.3903;null;0.000;-5.159883;-1.944908;0;0.530989;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.1587156;12.9297;1
12;52;3;Corridor;7;-4.721198;-1.993807;204.8052;null;0.000;-5.147664;-1.939125;0;0.5817199;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.1808310;12.95225;1
12;52;3;Corridor;7;-4.70434;-1.999887;207.707;null;0.000;-5.135077;-1.933612;0;0.6106861;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.2032550;12.97439;1
12;52;3;Corridor;7;-4.688512;-2.007298;210.4637;null;0.000;-5.122571;-1.928725;0;0.6134365;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.2255591;12.99679;1
12;52;3;Corridor;7;-4.671285;-2.015722;212.5952;null;0.000;-5.109466;-1.924644;0;0.6024604;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.2479296;13.01907;1
12;52;3;Corridor;7;-4.654008;-2.024272;214.4036;null;0.000;-5.096676;-1.921345;0;0.6151024;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.2705728;13.04139;1
12;52;3;Corridor;7;-4.636652;-2.033537;216.532;null;0.000;-5.083032;-1.917951;0;0.5818092;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.2931538;13.06409;1
12;52;3;Corridor;7;-4.620326;-2.043156;218.6818;null;0.000;-5.069091;-1.916003;0;0.6235397;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.3150628;13.08664;1
12;52;3;Corridor;7;-4.602574;-2.054348;221.3809;null;0.000;-5.054763;-1.91408;0;0.6406282;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.3372419;13.10861;1
12;52;3;Corridor;7;-4.5851;-2.063652;223.5489;null;0.000;-5.040033;-1.913548;0;0.6513404;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.3596868;13.13081;1
12;52;3;Corridor;7;-4.569285;-2.072394;225.507;null;0.000;-5.025703;-1.913373;0;0.6577061;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.3819184;13.15322;1
12;52;3;Corridor;7;-4.559691;-2.070207;227.9017;null;0.000;-5.011133;-1.91338;0;0.6443139;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.4043143;13.17546;1
12;52;3;Corridor;7;-4.546458;-2.071307;222.4117;null;0.000;-4.996737;-1.914944;0;0.6504861;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.4266252;13.19786;1
12;52;3;Corridor;7;-4.529616;-2.082555;224.712;null;0.000;-4.982239;-1.917221;0;0.6488984;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.4489894;13.22017;1
12;52;3;Corridor;7;-4.513478;-2.086938;226.8661;null;0.000;-4.967784;-1.920094;0;0.6581776;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.4716282;13.24247;1
12;52;3;Corridor;7;-4.500964;-2.0834;226.2886;null;0.000;-4.953037;-1.922937;0;0.6501136;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.4850031;13.26514;1
12;52;3;Corridor;7;-4.49391;-2.080131;225.3677;null;0.000;-4.945828;-1.924451;0;1.11519;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.4945812;13.27861;1
12;52;3;Corridor;7;-4.487455;-2.079976;224.7376;null;0.000;-4.938317;-1.925871;0;0.7759299;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.5047652;13.2881;1
12;52;3;Corridor;7;-4.481673;-2.083247;224.8258;null;0.000;-4.930579;-1.926871;0;0.7516286;;-5.197001;0.3;8/20/2021 9:45:41 AM;00:00:13.5212626;13.29827;1
12;52;3;Corridor;7;-4.473353;-2.082569;225.1109;null;0.000;-4.922604;-1.927943;0;0.4728422;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.5342982;13.31477;1
12;52;3;Corridor;7;-4.467532;-2.081896;225.0198;null;0.000;-4.914647;-1.929125;0;0.6277921;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.5456760;13.32759;1
12;52;3;Corridor;7;-4.463412;-2.080042;224.2499;null;0.000;-4.906499;-1.92992;0;0.6880999;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.5542064;13.33928;1
12;52;3;Corridor;7;-4.454784;-2.076223;223.7972;null;0.000;-4.898036;-1.930607;0;0.938921;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.5673532;13.348;1
12;52;3;Corridor;7;-4.449125;-2.073665;223.5444;null;0.000;-4.890316;-1.931454;0;0.6598527;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.5759302;13.36087;1
12;52;3;Corridor;7;-4.443821;-2.070393;223.6758;null;0.000;-4.883024;-1.932214;0;0.8725262;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.5849366;13.36977;1
12;52;3;Corridor;7;-4.436012;-2.066223;223.7836;null;0.000;-4.876559;-1.933401;0;0.8396402;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.5978260;13.3785;1
12;52;3;Corridor;7;-4.430489;-2.063297;223.7707;null;0.000;-4.870144;-1.934416;0;0.5080987;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.6066484;13.39143;1
12;52;3;Corridor;7;-4.426487;-2.060444;223.4875;null;0.000;-4.864147;-1.935621;0;0.7369522;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.6164407;13.40025;1
12;52;3;Corridor;7;-4.418989;-2.055559;223.0869;null;0.000;-4.858061;-1.936844;0;0.6251953;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.6297712;13.41003;1
12;52;3;Corridor;7;-4.414329;-2.05147;222.2107;null;0.000;-4.852102;-1.938021;0;0.466271;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.6387932;13.42335;1
12;52;3;Corridor;7;-4.410539;-2.049079;221.4396;null;0.000;-4.846568;-1.938777;0;0.6714219;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.6501750;13.43239;1
12;52;3;Corridor;7;-4.404278;-2.043636;220.3121;null;0.000;-4.841063;-1.939402;0;0.4907388;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.6629326;13.44377;1
12;52;3;Corridor;7;-4.3997;-2.039549;219.4184;null;0.000;-4.835207;-1.939821;0;0.4332029;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.6722735;13.45656;1
12;52;3;Corridor;7;-4.396104;-2.035334;218.5386;null;0.000;-4.829503;-1.939935;0;0.6337795;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.6837230;13.46583;1
12;52;3;Corridor;7;-4.390126;-2.030012;218.0101;null;0.000;-4.823624;-1.939831;0;0.4969838;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.6964842;13.47731;1
12;52;3;Corridor;7;-4.385519;-2.025363;217.5266;null;0.000;-4.817575;-1.939471;0;0.4587254;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.7057167;13.49012;1
12;52;3;Corridor;7;-4.381359;-2.019866;217.1234;null;0.000;-4.811586;-1.939336;0;0.6571566;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.7170139;13.49935;1
12;52;3;Corridor;7;-4.376527;-2.014169;216.7141;null;0.000;-4.805733;-1.939101;0;0.5305652;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.7282219;13.51064;1
12;52;3;Corridor;7;-4.372329;-2.009045;216.295;null;0.000;-4.799852;-1.938566;0;0.5219439;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.7406632;13.52186;1
12;52;3;Corridor;7;-4.369599;-2.001632;215.6777;null;0.000;-4.793951;-1.938176;0;0.4744909;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.7505151;13.5343;1
12;52;3;Corridor;7;-4.366234;-1.995202;214.9503;null;0.000;-4.788186;-1.937817;0;0.6037444;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.7616702;13.5441;1
12;52;3;Corridor;7;-4.363681;-1.988105;213.9883;null;0.000;-4.782185;-1.937355;0;0.5159183;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.7752295;13.5553;1
12;52;3;Corridor;7;-4.361608;-1.980805;213.0511;null;0.000;-4.776497;-1.936695;0;0.4431904;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.7850154;13.56888;1
12;52;3;Corridor;7;-4.359461;-1.973277;212.1261;null;0.000;-4.770788;-1.936181;0;0.5857325;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.7950872;13.57865;1
12;52;3;Corridor;7;-4.356868;-1.966029;211.2624;null;0.000;-4.765365;-1.935428;0;0.5687508;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.8090688;13.58873;1
12;52;3;Corridor;7;-4.354433;-1.958443;210.4958;null;0.000;-4.75983;-1.934682;0;0.3912181;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.8194992;13.60273;1
12;52;3;Corridor;7;-4.352952;-1.950987;209.8051;null;0.000;-4.754566;-1.933564;0;0.5415046;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.8302316;13.61304;1
12;52;3;Corridor;7;-4.354259;-1.942599;208.7472;null;0.000;-4.749313;-1.932465;0;0.4958729;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.8428539;13.62389;1
12;52;3;Corridor;7;-4.355437;-1.933064;205.4024;null;0.000;-4.744175;-1.931019;0;0.4261841;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.8515226;13.63648;1
12;52;3;Corridor;7;-4.345113;-1.940834;207.1121;null;0.000;-4.744362;-1.930467;0;0.6151317;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.8621726;13.64516;1
12;52;3;Corridor;7;-4.335871;-1.938431;209.8581;null;0.000;-4.738989;-1.928784;0;0.05476565;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.8748864;13.65581;1
12;52;3;Corridor;7;-4.333334;-1.930521;210.8918;null;0.000;-4.733775;-1.927211;0;0.4430041;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.8845098;13.66852;1
12;52;3;Corridor;7;-4.331975;-1.921599;209.7975;null;0.000;-4.728593;-1.92547;0;0.5679185;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.8956648;13.67811;1
12;52;3;Corridor;7;-4.329276;-1.915152;209.0841;null;0.000;-4.723368;-1.923665;0;0.4877721;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.9084755;13.68932;1
12;52;3;Corridor;7;-4.325854;-1.910044;208.9623;null;0.000;-4.718085;-1.921695;0;0.4321659;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.9184182;13.70211;1
12;52;3;Corridor;7;-4.324008;-1.902075;209.0106;null;0.000;-4.712604;-1.919549;0;0.5671186;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.9298742;13.71205;1
12;52;3;Corridor;7;-4.321229;-1.89521;208.3237;null;0.000;-4.707122;-1.917385;0;0.5136734;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.9432460;13.72351;1
12;52;3;Corridor;7;-4.319704;-1.887603;206.8752;null;0.000;-4.701601;-1.914987;0;0.4408952;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.9526960;13.73687;1
12;52;3;Corridor;7;-4.320813;-1.879928;205.0066;null;0.000;-4.696104;-1.912624;0;0.6369129;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.9641298;13.74633;1
12;52;3;Corridor;7;-4.321683;-1.872656;202.5467;null;0.000;-4.690553;-1.909849;0;0.5239514;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.9756856;13.75775;1
12;52;3;Corridor;7;-4.318777;-1.865966;200.7485;null;0.000;-4.685072;-1.907199;0;0.5404941;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.9886440;13.76923;1
12;52;3;Corridor;7;-4.318136;-1.860718;199.8589;null;0.000;-4.67961;-1.904497;0;0.465937;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:13.9982860;13.78229;1
12;52;3;Corridor;7;-4.314485;-1.854725;199.2249;null;0.000;-4.674087;-1.901232;0;0.6360064;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.0096942;13.79187;1
12;52;3;Corridor;7;-4.310686;-1.848806;198.5324;null;0.000;-4.668572;-1.897981;0;0.5598716;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.0224463;13.80334;1
12;52;3;Corridor;7;-4.307716;-1.84319;197.8893;null;0.000;-4.663028;-1.894633;0;0.5017766;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.0325572;13.81609;1
12;52;3;Corridor;7;-4.303997;-1.837545;197.4354;null;0.000;-4.657226;-1.891067;0;0.64188;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.0439299;13.82618;1
12;52;3;Corridor;7;-4.300525;-1.831773;196.8092;null;0.000;-4.651411;-1.88731;0;0.5990762;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.0569350;13.83755;1
12;52;3;Corridor;7;-4.297905;-1.824663;195.9814;null;0.000;-4.645504;-1.883511;0;0.5414712;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.0664368;13.85034;1
12;52;3;Corridor;7;-4.29458;-1.819017;194.9598;null;0.000;-4.639555;-1.879514;0;0.7073281;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.0782796;13.86027;1
12;52;3;Corridor;7;-4.290512;-1.813105;194.0154;null;0.000;-4.633327;-1.875219;0;0.6244721;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.0913528;13.87174;1
12;52;3;Corridor;7;-4.287197;-1.806788;193.139;null;0.000;-4.62733;-1.870882;0;0.5717933;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.1009591;13.88497;1
12;52;3;Corridor;7;-4.283127;-1.80097;192.3141;null;0.000;-4.62128;-1.866483;0;0.7709849;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.1123804;13.89457;1
12;52;3;Corridor;7;-4.278085;-1.794609;191.6904;null;0.000;-4.615431;-1.862202;0;0.6636478;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.1283611;13.90585;1
12;52;3;Corridor;7;-4.274436;-1.789816;191.2619;null;0.000;-4.609287;-1.857604;0;0.4490687;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.1383892;13.92199;1
12;52;3;Corridor;7;-4.268064;-1.784965;191.4196;null;0.000;-4.60335;-1.852956;0;0.7679211;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.1471592;13.93198;1
12;52;3;Corridor;7;-4.262037;-1.779752;191.3926;null;0.000;-4.59741;-1.84831;0;0.853927;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.1598784;13.94081;1
12;52;3;Corridor;7;-4.256629;-1.774868;191.4504;null;0.000;-4.591239;-1.843689;0;0.5956466;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.1690430;13.95347;1
12;52;3;Corridor;7;-4.248975;-1.770602;191.9698;null;0.000;-4.58513;-1.838423;0;0.8404461;;-5.197001;0.3;8/20/2021 9:45:42 AM;00:00:14.1774587;13.96264;1
