Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;67;3;Wholeroom;7;-5.749506;-2.3128;239.956;null;0.000;-6.234189;-2.123314;0;0.8079337;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.6191736;12.48033;1
12;67;3;Wholeroom;7;-5.737776;-2.312577;240.0024;null;0.000;-6.220549;-2.115608;0;0.7613693;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.6331068;12.49026;1
12;67;3;Wholeroom;7;-5.737776;-2.312577;240.0024;null;0.000;-6.220549;-2.115608;0;0;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.6427586;12.50419;1
12;67;3;Wholeroom;7;-5.724258;-2.310933;238.8775;null;0.000;-6.20714;-2.109317;0;1.062776;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.6533351;12.51383;1
12;67;3;Wholeroom;7;-5.718965;-2.311216;238.3689;null;0.000;-6.200521;-2.105972;0;0.7698174;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.6633314;12.52431;1
12;67;3;Wholeroom;7;-5.718965;-2.311216;238.3689;null;0.000;-6.200521;-2.105972;0;0;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.6775346;12.5344;1
12;67;3;Wholeroom;7;-5.711343;-2.311532;238.3665;null;0.000;-6.194479;-2.10353;0;0.6454389;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.6873547;12.54862;1
12;67;3;Wholeroom;7;-5.699738;-2.314098;239.5821;null;0.000;-6.182199;-2.097782;0;0.953512;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.6978778;12.55841;1
12;67;3;Wholeroom;7;-5.694078;-2.314934;240.2115;null;0.000;-6.176311;-2.095381;0;0.6494738;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.7117435;12.56896;1
12;67;3;Wholeroom;7;-5.694078;-2.314934;240.2115;null;0.000;-6.176311;-2.095381;0;0;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.7222258;12.58278;1
12;67;3;Wholeroom;7;-5.682684;-2.317027;241.5703;null;0.000;-6.163978;-2.090721;0;0.953553;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.7322768;12.59306;1
12;67;3;Wholeroom;7;-5.676943;-2.318211;242.0321;null;0.000;-6.157756;-2.0883;0;0.6497444;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.7421094;12.60332;1
12;67;3;Wholeroom;7;-5.67109;-2.319457;242.5007;null;0.000;-6.151274;-2.086002;0;0.6702533;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.7665114;12.61319;1
12;67;3;Wholeroom;7;-5.67109;-2.319457;242.5007;null;0.000;-6.151274;-2.086002;0;4.832695E-05;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.7769656;12.63739;1
12;67;3;Wholeroom;7;-5.6536;-2.323;243.8767;null;0.000;-6.130861;-2.078846;0;0.8938355;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.7868468;12.64804;1
12;67;3;Wholeroom;7;-5.647518;-2.324082;244.1042;null;0.000;-6.123911;-2.076716;0;0.6826956;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8008608;12.65793;1
12;67;3;Wholeroom;7;-5.647518;-2.324082;244.1042;null;0.000;-6.123911;-2.076716;0;0;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8108892;12.67193;1
12;67;3;Wholeroom;7;-5.6261;-2.320015;243.7166;null;0.000;-6.110289;-2.073275;0;1.003494;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8206536;12.68195;1
12;67;3;Wholeroom;7;-5.619325;-2.322685;244.2915;null;0.000;-6.103419;-2.071717;0;0.7024865;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8303814;12.69176;1
12;67;3;Wholeroom;7;-5.619325;-2.322685;244.2915;null;0.000;-6.103419;-2.071717;0;2.432173E-05;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8442364;12.70146;1
12;67;3;Wholeroom;7;-5.612824;-2.324394;245.2033;null;0.000;-6.096495;-2.0705;0;0.7246808;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8540984;12.71527;1
12;67;3;Wholeroom;7;-5.600254;-2.327817;246.3102;null;0.000;-6.08253;-2.06816;0;1.025541;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8640196;12.72511;1
12;67;3;Wholeroom;7;-5.600254;-2.327817;246.3102;null;0.000;-6.08253;-2.06816;0;2.42283E-05;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8779446;12.73508;1
12;67;3;Wholeroom;7;-5.594334;-2.329787;246.8519;null;0.000;-6.075549;-2.067352;0;0.7046056;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8875184;12.74899;1
12;67;3;Wholeroom;7;-5.58086;-2.334309;247.4453;null;0.000;-6.061477;-2.066;0;1.016206;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.8973687;12.75862;1
12;67;3;Wholeroom;7;-5.58086;-2.334309;247.4453;null;0.000;-6.061477;-2.066;0;0;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.9185570;12.76846;1
12;67;3;Wholeroom;7;-5.575521;-2.335907;247.4017;null;0.000;-6.054681;-2.065882;0;0.6911571;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.9324488;12.78954;1
12;67;3;Wholeroom;7;-5.5626;-2.339512;246.7805;null;0.000;-6.040617;-2.065823;0;0.6669593;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.9424316;12.80353;1
12;67;3;Wholeroom;7;-5.55646;-2.342401;246.9267;null;0.000;-6.033921;-2.066412;0;0.4806638;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.9520924;12.81348;1
12;67;3;Wholeroom;7;-5.549373;-2.344822;247.587;null;0.000;-6.027234;-2.067109;0;0.6757746;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.9658476;12.82315;1
12;67;3;Wholeroom;7;-5.542429;-2.346607;248.028;null;0.000;-6.020401;-2.067806;0;0.7099688;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.9756104;12.83693;1
12;67;3;Wholeroom;7;-5.535699;-2.348324;248.3553;null;0.000;-6.013426;-2.068813;0;0.5115909;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.9853604;12.84669;1
12;67;3;Wholeroom;7;-5.528698;-2.350497;248.7339;null;0.000;-6.006541;-2.070248;0;0.7204209;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:12.9952976;12.85634;1
12;67;3;Wholeroom;7;-5.521502;-2.352653;249.1266;null;0.000;-5.999501;-2.071213;0;0.7359137;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:13.0092842;12.86629;1
12;67;3;Wholeroom;7;-5.514059;-2.354857;249.5819;null;0.000;-5.992169;-2.072894;0;0.7559502;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:13.0191752;12.8803;1
12;67;3;Wholeroom;7;-5.506839;-2.356775;249.8645;null;0.000;-5.984843;-2.074295;0;0.5325407;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:13.0292320;12.89022;1
12;67;3;Wholeroom;7;-5.499121;-2.357913;249.8348;null;0.000;-5.977446;-2.075987;0;0.7646307;;-6.257002;0.3;8/20/2021 10:10:56 AM;00:00:13.0435314;12.90024;1
12;67;3;Wholeroom;7;-5.491439;-2.35977;249.6845;null;0.000;-5.969677;-2.078347;0;0.8105198;;-6.257002;0.3;8/20/2021 10:10:57 AM;00:00:13.0535048;12.91461;1
12;67;3;Wholeroom;7;-5.483822;-2.360967;249.5238;null;0.000;-5.961982;-2.080503;0;0.556222;;-6.257002;0.3;8/20/2021 10:10:57 AM;00:00:13.0742536;12.92459;1
12;67;3;Wholeroom;7;-5.475934;-2.36181;249.0964;null;0.000;-5.954361;-2.082638;0;0.7926792;;-6.257002;0.3;8/20/2021 10:10:57 AM;00:00:13.0841288;12.94519;1
12;67;3;Wholeroom;7;-5.458974;-2.36624;249.2914;null;0.000;-5.93858;-2.087594;0;0.8030624;;-6.257002;0.3;8/20/2021 10:10:57 AM;00:00:13.0979048;12.95517;1
12;67;3;Wholeroom;7;-5.449711;-2.369725;250.0592;null;0.000;-5.930258;-2.090578;0;0.8857069;;-6.257002;0.3;8/20/2021 10:10:57 AM;00:00:13.1079370;12.96898;1
12;67;3;Wholeroom;7;-5.440786;-2.372168;250.4841;null;0.000;-5.921985;-2.093272;0;0.6299757;;-6.257002;0.3;8/20/2021 10:10:57 AM;00:00:13.1181118;12.979;1
12;67;3;Wholeroom;7;-5.431997;-2.375062;251.029;null;0.000;-5.913682;-2.096613;0;0.8932335;;-6.257002;0.3;8/20/2021 10:10:57 AM;00:00:13.1319100;12.98917;1
12;67;3;Wholeroom;7;-5.421861;-2.378011;251.7332;null;0.000;-5.905064;-2.099845;0;0.9051244;;-6.257002;0.3;8/20/2021 10:10:57 AM;00:00:13.1418459;13.00296;1
12;67;3;Wholeroom;7;-5.413036;-2.380868;252.0923;Box25;0.261;-5.896402;-2.103612;0;0.6851646;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.1516552;13.01294;1
12;67;3;Wholeroom;7;-5.410895;-2.370139;249.916;Box25;0.265;-5.887724;-2.107123;0;0.9373985;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.1614559;13.02274;1
12;67;3;Wholeroom;7;-5.410895;-2.370139;249.916;null;0.000;-5.887724;-2.107123;0;0;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.1804483;13.03252;1
12;67;3;Wholeroom;7;-5.395498;-2.368793;244.8104;null;0.000;-5.869834;-2.11517;0;2.006053;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.2028160;13.05136;1
12;67;3;Wholeroom;7;-5.376231;-2.37334;245.6502;null;0.000;-5.851534;-2.123064;0;1.057822;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.2254056;13.07375;1
12;67;3;Wholeroom;7;-5.36096;-2.373009;243.9829;null;0.000;-5.832833;-2.131906;0;0.9238351;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.2496796;13.09638;1
12;67;3;Wholeroom;7;-5.347086;-2.377651;245.6584;null;0.000;-5.813335;-2.140572;0;0.9432184;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.2698123;13.12065;1
12;67;3;Wholeroom;7;-5.327613;-2.378432;244.9718;Box25;0.237;-5.792061;-2.148559;0;0.9361064;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.2921951;13.14074;1
12;67;3;Wholeroom;7;-5.308755;-2.379181;243.7885;Box25;0.233;-5.769434;-2.155373;0;1.176078;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.3145744;13.16313;1
12;67;3;Wholeroom;7;-5.291012;-2.377902;242.4548;Box25;0.230;-5.747591;-2.16187;0;1.017849;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.3368212;13.18547;1
12;67;3;Wholeroom;7;-5.274143;-2.38198;242.8502;Box25;0.226;-5.726842;-2.167999;0;0.9684688;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.3591820;13.20776;1
12;67;3;Wholeroom;7;-5.258574;-2.3814;243.2342;Box25;0.224;-5.707783;-2.174179;0;0.8990194;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.3817436;13.23013;1
12;67;3;Wholeroom;7;-5.243498;-2.37743;241.0837;Box25;0.225;-5.691793;-2.180197;0;0.7636418;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.4070786;13.2527;1
12;67;3;Wholeroom;7;-5.225332;-2.375036;240.9763;Box25;0.225;-5.67722;-2.185364;0;0.6850001;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.4262120;13.27802;1
12;67;3;Wholeroom;7;-5.206237;-2.372492;246.4098;Box25;0.225;-5.662212;-2.189543;0;0.615298;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.4486576;13.2971;1
12;67;3;Wholeroom;7;-5.189615;-2.367718;251.3671;Box25;0.228;-5.646963;-2.193405;0;0.8247175;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.4711404;13.31963;1
12;67;3;Wholeroom;7;-5.177825;-2.356359;249.8912;Box25;0.234;-5.632409;-2.196483;0;0.6600654;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.4933236;13.34202;1
12;67;3;Wholeroom;7;-5.167129;-2.345957;246.7185;Box25;0.240;-5.618049;-2.199858;0;0.6588479;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.5157008;13.36425;1
12;67;3;Wholeroom;7;-5.156638;-2.336201;245.197;Box25;0.245;-5.60379;-2.203008;0;0.6569822;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.5386736;13.38657;1
12;67;3;Wholeroom;7;-5.146462;-2.324875;243.7865;null;0.000;-5.590095;-2.205383;0;0.6226094;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.5731850;13.40947;1
12;67;3;Wholeroom;7;-5.13262;-2.317545;245.0959;null;0.000;-5.577055;-2.207365;0;0.5760006;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.5852464;13.44388;1
12;67;3;Wholeroom;7;-5.123275;-2.306119;245.0878;null;0.000;-5.564415;-2.209152;0;0.3710038;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.6050114;13.45632;1
12;67;3;Wholeroom;7;-5.115478;-2.290788;241.414;null;0.000;-5.55268;-2.210671;0;0.9514265;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.6274628;13.47593;1
12;67;3;Wholeroom;7;-5.109271;-2.274069;236.07;null;0.000;-5.540917;-2.211837;0;0.6027878;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.6499336;13.49834;1
12;67;3;Wholeroom;7;-5.10091;-2.260769;233.2901;null;0.000;-5.529103;-2.211825;0;0.5270068;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.6606678;13.5208;1
12;67;3;Wholeroom;7;-5.088822;-2.249118;233.0752;null;0.000;-5.51754;-2.21072;0;0.517271;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.6721124;13.5317;1
12;67;3;Wholeroom;7;-5.085106;-2.243512;233.095;null;0.000;-5.511683;-2.210052;0;0.5408536;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.6866374;13.54309;1
12;67;3;Wholeroom;7;-5.078004;-2.238913;233.9121;null;0.000;-5.505607;-2.208742;0;0.5458688;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.6972863;13.5577;1
12;67;3;Wholeroom;7;-5.071144;-2.23421;234.3893;null;0.000;-5.499882;-2.207332;0;0.4033498;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.7239263;13.56824;1
12;67;3;Wholeroom;7;-5.064811;-2.228639;234.772;null;0.000;-5.494316;-2.205864;0;0.5461589;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.7397162;13.59477;1
12;67;3;Wholeroom;7;-5.050834;-2.217865;234.4835;null;0.000;-5.483424;-2.20241;0;0.4308355;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.7546864;13.61045;1
12;67;3;Wholeroom;7;-5.039687;-2.205057;232.0344;null;0.000;-5.472529;-2.198124;0;0.746614;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.7645903;13.6257;1
12;67;3;Wholeroom;7;-5.032461;-2.199908;231.0977;null;0.000;-5.467216;-2.195633;0;0.384731;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.7763184;13.63564;1
12;67;3;Wholeroom;7;-5.026141;-2.19406;230.4886;null;0.000;-5.461671;-2.193383;0;0.6018753;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.7910218;13.64736;1
12;67;3;Wholeroom;7;-5.018754;-2.189713;230.3683;null;0.000;-5.456477;-2.190179;0;0.520998;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.8052454;13.66187;1
12;67;3;Wholeroom;7;-5.0112;-2.185507;230.4526;null;0.000;-5.451074;-2.187203;0;0.4251254;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.8155591;13.6763;1
12;67;3;Wholeroom;7;-4.99345;-2.178241;232.4272;null;0.000;-5.440185;-2.179667;0;0.9176391;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.8294274;13.68663;1
12;67;3;Wholeroom;7;-4.984436;-2.175966;233.8032;null;0.000;-5.434721;-2.176066;0;0.6334333;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.8395230;13.70046;1
12;67;3;Wholeroom;7;-4.975293;-2.173006;234.6704;null;0.000;-5.429041;-2.171957;0;0.5068456;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.8497006;13.71057;1
12;67;3;Wholeroom;7;-4.966115;-2.170665;235.3249;null;0.000;-5.423355;-2.167576;0;0.7096941;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.8743220;13.72077;1
12;67;3;Wholeroom;7;-4.957563;-2.167648;234.9923;null;0.000;-5.41779;-2.163081;0;0.7011603;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.8845762;13.7452;1
12;67;3;Wholeroom;7;-4.941087;-2.158982;232.2758;null;0.000;-5.406469;-2.153457;0;0.6083197;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.8947578;13.75564;1
12;67;3;Wholeroom;7;-4.933344;-2.155332;230.8912;null;0.000;-5.400836;-2.148612;0;0.711586;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.9098730;13.76583;1
12;67;3;Wholeroom;7;-4.922616;-2.151909;230.2715;null;0.000;-5.39556;-2.142998;0;0.7565918;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.9203700;13.7769;1
12;67;3;Wholeroom;7;-4.913942;-2.149372;230.0398;null;0.000;-5.390364;-2.137788;0;0.6642088;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.9325348;13.79134;1
12;67;3;Wholeroom;7;-4.904584;-2.14771;230.5505;null;0.000;-5.385334;-2.131929;0;0.5349877;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.9428304;13.80358;1
12;67;3;Wholeroom;7;-4.894011;-2.146252;231.2377;null;0.000;-5.380321;-2.125949;0;0.6372199;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.9573671;13.81385;1
12;67;3;Wholeroom;7;-4.883887;-2.145407;232.5619;null;0.000;-5.375348;-2.120122;0;0.7458938;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.9679706;13.82824;1
12;67;3;Wholeroom;7;-4.874338;-2.143761;232.9397;null;0.000;-5.370422;-2.113566;0;0.569913;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.9826299;13.8389;1
12;67;3;Wholeroom;7;-4.864813;-2.141297;232.8846;null;0.000;-5.36533;-2.107227;0;0.7630304;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:13.9968106;13.85365;1
12;67;3;Wholeroom;7;-4.855811;-2.13954;232.4909;null;0.000;-5.360212;-2.100839;0;0.5547457;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:14.0076226;13.86789;1
12;67;3;Wholeroom;7;-4.837845;-2.136264;231.5591;null;0.000;-5.349424;-2.088287;0;1.162913;;-5.197001;0.3;8/20/2021 10:10:57 AM;00:00:14.0301272;13.87865;1
12;67;3;Wholeroom;7;-4.837845;-2.136264;231.5591;null;0.000;-5.349424;-2.088287;0;2.21488E-05;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.0448432;13.9011;1
12;67;3;Wholeroom;7;-4.819136;-2.135152;231.5045;null;0.000;-5.336724;-2.077431;0;0.7443789;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.0630464;13.91587;1
12;67;3;Wholeroom;7;-4.800538;-2.136986;233.6115;null;0.000;-5.325173;-2.0669;0;1.058236;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.0853940;13.93402;1
12;67;3;Wholeroom;7;-4.780922;-2.138897;236.6023;null;0.000;-5.314588;-2.056267;0;0.8266159;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.1078634;13.9563;1
12;67;3;Wholeroom;7;-4.760672;-2.141214;239.7038;null;0.000;-5.303601;-2.045103;0;0.7028409;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.1300196;13.97877;1
12;67;3;Wholeroom;7;-4.741876;-2.144155;242.105;null;0.000;-5.29255;-2.03436;0;0.6859524;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.1522887;14.00091;1
12;67;3;Wholeroom;7;-4.723563;-2.145872;243.2522;null;0.000;-5.282318;-2.0235;0;0.6740897;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.1748372;14.02324;1
12;67;3;Wholeroom;7;-4.70547;-2.147688;243.7993;null;0.000;-5.271273;-2.013689;0;0.6614803;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.1992632;14.0458;1
12;67;3;Wholeroom;7;-4.685987;-2.158115;246.9284;null;0.000;-5.259772;-2.005098;0;0.6361623;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.2193676;14.07024;1
12;67;3;Wholeroom;7;-4.682387;-2.136954;244.485;null;0.000;-5.2488;-1.997155;0;0.5543139;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.2419087;14.09033;1
12;67;3;Wholeroom;7;-4.667049;-2.138427;239.7036;null;0.000;-5.238278;-1.989465;0;0.6487296;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.2639936;14.11284;1
12;67;3;Wholeroom;7;-4.652435;-2.150232;244.9694;null;0.000;-5.227092;-1.982305;0;0.5900221;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.2864062;14.13493;1
12;67;3;Wholeroom;7;-4.640796;-2.145606;244.3365;null;0.000;-5.215522;-1.975341;0;0.6113282;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.3087279;14.1573;1
12;67;3;Wholeroom;7;-4.629821;-2.140643;241.681;null;0.000;-5.203864;-1.967873;0;0.6189915;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.3312076;14.17971;1
12;67;3;Wholeroom;7;-4.616793;-2.144784;241.9343;null;0.000;-5.191352;-1.96083;0;0.640725;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.3557002;14.20216;1
12;67;3;Wholeroom;7;-4.604709;-2.146642;243.4185;null;0.000;-5.178208;-1.954239;0;0.6547772;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.3757168;14.22668;1
12;67;3;Wholeroom;7;-4.594346;-2.14188;241.6544;null;0.000;-5.164601;-1.947843;0;0.6132957;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.4037114;14.24667;1
12;67;3;Wholeroom;7;-4.582491;-2.136757;240.4701;null;0.000;-5.150689;-1.942362;0;0.7478526;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.4201366;14.27453;1
12;67;3;Wholeroom;7;-4.569259;-2.138308;241.9422;null;0.000;-5.136048;-1.936936;0;0.5604234;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.4427792;14.29118;1
12;67;3;Wholeroom;7;-4.556458;-2.140386;244.1234;null;0.000;-5.120537;-1.932051;0;0.9767959;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.4650858;14.31372;1
12;67;3;Wholeroom;7;-4.544003;-2.14014;245.2373;null;0.000;-5.10434;-1.928493;0;0.7357863;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.4876147;14.33605;1
12;67;3;Wholeroom;7;-4.533225;-2.135805;243.7791;null;0.000;-5.08737;-1.925484;0;0.7718577;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.5088271;14.35858;1
12;67;3;Wholeroom;7;-4.522248;-2.130648;242.2904;null;0.000;-5.069937;-1.922045;0;0.7887219;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.5188352;14.37974;1
12;67;3;Wholeroom;7;-4.509503;-2.126089;242.1204;null;0.000;-5.052355;-1.91927;0;0.8410763;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.5330736;14.38993;1
12;67;3;Wholeroom;7;-4.509503;-2.126089;242.1204;null;0.000;-5.052355;-1.91927;0;0;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.5432518;14.40415;1
12;67;3;Wholeroom;7;-4.497276;-2.120284;243.7517;null;0.000;-5.034237;-1.917081;0;1.28378;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.5537228;14.4143;1
12;67;3;Wholeroom;7;-4.489566;-2.116931;244.6991;null;0.000;-5.02496;-1.916299;0;0.9171144;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.5678332;14.4248;1
12;67;3;Wholeroom;7;-4.482818;-2.112915;245.2729;null;0.000;-5.01543;-1.915783;0;0.9088643;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.5778688;14.43888;1
12;67;3;Wholeroom;7;-4.475645;-2.108607;245.3298;null;0.000;-5.006252;-1.915272;0;0.6528428;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.5880848;14.44895;1
12;67;3;Wholeroom;7;-4.468442;-2.103679;244.8931;null;0.000;-4.996928;-1.915213;0;0.9256674;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.5982463;14.45914;1
12;67;3;Wholeroom;7;-4.462003;-2.098389;244.16;null;0.000;-4.987868;-1.915388;0;0.889865;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.6122411;14.46931;1
12;67;3;Wholeroom;7;-4.455307;-2.093018;243.4648;null;0.000;-4.978673;-1.915796;0;0.9048402;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.6223056;14.48332;1
12;67;3;Wholeroom;7;-4.448538;-2.086952;242.6187;null;0.000;-4.969773;-1.915792;0;0.6351296;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.6323608;14.49338;1
12;67;3;Wholeroom;7;-4.441195;-2.080203;242.1201;null;0.000;-4.960951;-1.916163;0;0.8774139;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.6465168;14.50344;1
12;67;3;Wholeroom;7;-4.434752;-2.074404;242.107;null;0.000;-4.952444;-1.916866;0;0.8486967;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.6687762;14.5175;1
12;67;3;Wholeroom;7;-4.42804;-2.0679;242.3577;null;0.000;-4.943867;-1.917518;0;0.6118891;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.6791712;14.53967;1
12;67;3;Wholeroom;7;-4.413164;-2.054677;242.8359;null;0.000;-4.927203;-1.919791;0;0.75851;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.6936864;14.55022;1
12;67;3;Wholeroom;7;-4.4073;-2.046377;242.3263;null;0.000;-4.918861;-1.920788;0;0.796335;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.7038292;14.5647;1
12;67;3;Wholeroom;7;-4.401103;-2.038255;241.262;null;0.000;-4.910454;-1.921971;0;0.586347;;-5.197001;0.3;8/20/2021 10:10:58 AM;00:00:14.7140270;14.57482;1
