Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;13;2;Corridor;16;-4.039142;-2.041054;201.8759;null;0.000;-4.464278;-1.90125;0;0.38981;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.4466896;11.44677;1
12;13;2;Corridor;16;-4.036313;-2.039764;201.6605;null;0.000;-4.460003;-1.899982;0;0.3947235;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.4585485;11.45791;1
12;13;2;Corridor;16;-4.036447;-2.04061;201.5933;null;0.000;-4.455691;-1.898448;0;0.3760414;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.4690381;11.46977;1
12;13;2;Corridor;16;-4.030049;-2.037949;201.7253;null;0.000;-4.451302;-1.897116;0;0.436969;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.4802770;11.48024;1
12;13;2;Corridor;16;-4.02951;-2.039794;202.1247;null;0.000;-4.446671;-1.895769;0;0.4077739;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.4922327;11.49149;1
12;13;2;Corridor;16;-4.025969;-2.040852;202.8255;null;0.000;-4.442239;-1.894502;0;0.4030299;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.5098684;11.50345;1
12;13;2;Corridor;16;-4.022574;-2.041101;203.3846;null;0.000;-4.437871;-1.893162;0;0.2640904;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.5182425;11.52091;1
12;13;2;Corridor;16;-4.022219;-2.043163;204.1049;null;0.000;-4.433577;-1.892018;0;0.536209;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.5271337;11.52943;1
12;13;2;Corridor;16;-4.019342;-2.043408;204.9251;null;0.000;-4.429152;-1.89081;0;0.4887164;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.5402658;11.53852;1
12;13;2;Corridor;16;-4.017362;-2.044409;206.0686;null;0.000;-4.424668;-1.889636;0;0.3604584;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.5489866;11.55125;1
12;13;2;Corridor;16;-3.960672;-2.006615;207.1908;null;0.000;-4.420405;-1.888653;0;0.5061713;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.5583590;11.56041;1
12;13;2;Corridor;16;-3.959569;-2.010348;208.6544;null;0.000;-4.415686;-1.88763;0;0.4790118;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.5706838;11.56954;1
12;13;2;Corridor;16;-3.956262;-2.014816;209.583;null;0.000;-4.411126;-1.886492;0;0.3929972;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.5806176;11.58183;1
12;13;2;Corridor;16;-3.955756;-2.019261;209.8627;null;0.000;-4.406168;-1.885221;0;0.4721298;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.5920233;11.59178;1
12;13;2;Corridor;16;-3.95546;-2.023822;209.7234;null;0.000;-4.401449;-1.883885;0;0.4463627;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.6030057;11.60325;1
12;13;2;Corridor;16;-3.953203;-2.028734;208.4534;null;0.000;-4.396488;-1.882542;0;0.4485657;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.6150175;11.61418;1
12;13;2;Corridor;16;-3.952772;-2.032285;206.7059;null;0.000;-4.391486;-1.881208;0;0.425985;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.6252763;11.62625;1
12;13;2;Corridor;16;-3.952431;-2.036988;205.0676;null;0.000;-4.386474;-1.879989;0;0.5062738;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.6365384;11.63647;1
12;13;2;Corridor;16;-3.951029;-2.041082;204.0463;null;0.000;-4.381451;-1.878833;0;0.4599558;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.6484788;11.64769;1
12;13;2;Corridor;16;-3.949404;-2.044687;203.4751;null;0.000;-4.376455;-1.878054;0;0.4297635;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.6659777;11.65968;1
12;13;2;Corridor;16;-3.948243;-2.047924;203.5082;null;0.000;-4.37141;-1.876898;0;0.2905132;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.6741279;11.67708;1
12;13;2;Corridor;16;-3.947415;-2.050854;203.2837;null;0.000;-4.36637;-1.875714;0;0.6283332;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.6862279;11.68532;1
12;13;2;Corridor;16;-3.945176;-2.052516;203.088;null;0.000;-4.360817;-1.874446;0;0.429461;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.6946860;11.69738;1
12;13;2;Corridor;16;-3.944191;-2.053412;202.7492;null;0.000;-4.355762;-1.873297;0;0.6676689;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.7032348;11.70591;1
12;13;2;Corridor;16;-3.944451;-2.055355;202.295;null;0.000;-4.350594;-1.872456;0;0.592846;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.7146738;11.71465;1
12;13;2;Corridor;16;-3.94153;-2.054487;201.5504;null;0.000;-4.345264;-1.871803;0;0.4656707;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.7266028;11.72589;1
12;13;2;Corridor;16;-3.939554;-2.05349;200.619;null;0.000;-4.340183;-1.871938;0;0.4503563;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.7369817;11.73782;1
12;13;2;Corridor;16;-3.93999;-2.053886;200.0719;null;0.000;-4.334827;-1.871253;0;0.4897374;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.7482362;11.7482;1
12;13;2;Corridor;16;-3.935858;-2.051795;199.8514;null;0.000;-4.330023;-1.871353;0;0.4830648;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.7599722;11.75937;1
12;13;2;Corridor;16;-3.933501;-2.050139;199.952;null;0.000;-4.32512;-1.871263;0;0.4075976;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.7705279;11.77116;1
12;13;2;Corridor;16;-3.934104;-2.049021;200.2128;null;0.000;-4.320446;-1.871114;0;0.4639577;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.7818007;11.78173;1
12;13;2;Corridor;16;-3.930544;-2.046135;200.3445;null;0.000;-4.315236;-1.870934;0;0.4162205;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.7939419;11.79297;1
12;13;2;Corridor;16;-3.92842;-2.042547;200.4771;null;0.000;-4.309648;-1.870861;0;0.4315053;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.8042028;11.80505;1
12;13;2;Corridor;16;-3.928785;-2.039575;200.4432;null;0.000;-4.303872;-1.870611;0;0.5386943;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.8244866;11.81542;1
12;13;2;Corridor;16;-3.925935;-2.035863;200.2981;null;0.000;-4.298174;-1.870447;0;0.2866973;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.8335364;11.83559;1
12;13;2;Corridor;16;-3.923492;-2.031812;199.9961;null;0.000;-4.291911;-1.870111;0;0.6241772;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.8465322;11.84472;1
12;13;2;Corridor;16;-3.921222;-2.027743;199.663;null;0.000;-4.285703;-1.869866;0;0.4821491;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.8553339;11.85773;1
12;13;2;Corridor;16;-3.918541;-2.023347;199.3141;null;0.000;-4.279698;-1.869761;0;0.7169535;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.8669588;11.8664;1
12;13;2;Corridor;16;-3.915443;-2.017211;198.669;null;0.000;-4.273548;-1.869832;0;0.5119088;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.8793120;11.87813;1
12;13;2;Corridor;16;-3.912183;-2.011872;198.2331;null;0.000;-4.267673;-1.869929;0;0.4972716;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.8888294;11.8905;1
12;13;2;Corridor;16;-3.909259;-2.0058;197.8463;null;0.000;-4.262008;-1.870141;0;0.6226373;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.8992095;11.89994;1
12;13;2;Corridor;16;-3.905704;-1.999593;197.7206;null;0.000;-4.256577;-1.870639;0;0.5411957;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.9118096;11.91041;1
12;13;2;Corridor;16;-3.902077;-1.993107;197.8168;null;0.000;-4.251322;-1.871109;0;0.433625;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.9201743;11.92299;1
12;13;2;Corridor;16;-3.898527;-1.986742;197.8793;null;0.000;-4.246451;-1.871912;0;0.6332442;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.9287715;11.93132;1
12;13;2;Corridor;16;-3.89453;-1.979808;198.0946;null;0.000;-4.241778;-1.872792;0;0.574892;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.9377882;11.93991;1
12;13;2;Corridor;16;-3.891173;-1.972919;198.1708;null;0.000;-4.237049;-1.873819;0;0.5114448;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.9502750;11.9492;1
12;13;2;Corridor;16;-3.886977;-1.966265;198.1338;null;0.000;-4.232354;-1.874795;0;0.3981322;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.9613301;11.96136;1
12;13;2;Corridor;16;-3.882795;-1.959417;197.9228;null;0.000;-4.227448;-1.875586;0;0.431039;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.9792482;11.97248;1
12;13;2;Corridor;16;-3.880059;-1.95232;197.5678;null;0.000;-4.222422;-1.876469;0;0.2790284;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:11.9934243;11.99029;1
12;13;2;Corridor;16;-3.872707;-1.936875;196.1942;null;0.000;-4.212018;-1.878543;0;0.3574447;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.0019174;12.00457;1
12;13;2;Corridor;16;-3.872707;-1.936875;196.1942;null;0.000;-4.212018;-1.878543;0;1.242804;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.0105870;12.0131;1
12;13;2;Corridor;16;-3.871304;-1.929308;195.6231;null;0.000;-4.206941;-1.879755;0;0;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.0239809;12.02161;1
12;13;2;Corridor;16;-3.867677;-1.921446;195.2532;null;0.000;-4.201715;-1.880663;0;0.3843909;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.0328102;12.03519;1
12;13;2;Corridor;16;-3.863831;-1.913644;195.2423;null;0.000;-4.19682;-1.881656;0;0.6116849;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.0460416;12.04386;1
12;13;2;Corridor;16;-3.861926;-1.905884;195.344;null;0.000;-4.19187;-1.882724;0;0.3766924;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.0591730;12.05712;1
12;13;2;Corridor;16;-3.858315;-1.897979;195.7574;null;0.000;-4.187451;-1.883578;0;0.3854661;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.0710589;12.07026;1
12;13;2;Corridor;16;-3.853226;-1.882231;196.4098;null;0.000;-4.178461;-1.884949;0;0.375733;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.0803431;12.08224;1
12;13;2;Corridor;16;-3.853226;-1.882231;196.4098;null;0.000;-4.178461;-1.884949;0;0.9743122;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.0891654;12.09157;1
12;13;2;Corridor;16;-3.850375;-1.874536;196.4605;null;0.000;-4.174285;-1.885548;0;0;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.1021591;12.10027;1
12;13;2;Corridor;16;-3.848076;-1.866792;196.1763;null;0.000;-4.170276;-1.885916;0;0.3233909;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.1108755;12.11332;1
12;13;2;Corridor;16;-3.846846;-1.858048;195.5823;null;0.000;-4.165913;-1.886299;0;0.4666822;null;-3.327002;0.3;8/20/2021 8:17:23 AM;00:00:12.1198960;12.12194;1
12;13;2;Corridor;16;-3.845208;-1.850037;194.9711;null;0.000;-4.162184;-1.886618;0;0.4825327;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.1426104;12.13102;1
12;13;2;Corridor;16;-3.841826;-1.833569;194.3278;null;0.000;-4.154907;-1.887704;0;0.16539;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.1524526;12.15365;1
12;13;2;Corridor;16;-3.840203;-1.826055;194.2094;null;0.000;-4.151479;-1.888152;0;0.7351274;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.1619572;12.16365;1
12;13;2;Corridor;16;-3.839114;-1.819109;194.1337;null;0.000;-4.14801;-1.888412;0;0.3645023;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.1746463;12.17314;1
12;13;2;Corridor;16;-3.841016;-1.812729;193.0957;null;0.000;-4.144613;-1.889102;0;0.2738746;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.1848496;12.18584;1
12;13;2;Corridor;16;-3.838665;-1.805232;192.3555;null;0.000;-4.14108;-1.889376;0;0.3414935;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.1932038;12.19599;1
12;13;2;Corridor;16;-3.838665;-1.805232;192.3555;null;0.000;-4.14108;-1.889376;0;0.4119326;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.2059587;12.20459;1
12;13;2;Corridor;16;-3.831698;-1.788841;193.4538;null;0.000;-4.134797;-1.889213;0;0;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.2145403;12.21698;1
12;13;2;Corridor;16;-3.831698;-1.788841;193.4538;null;0.000;-4.134797;-1.889213;0;0.7012144;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.2230518;12.22595;1
12;13;2;Corridor;16;-3.830822;-1.78225;194.0184;null;0.000;-4.13178;-1.888983;0;0;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.2359946;12.23414;1
12;13;2;Corridor;16;-3.829843;-1.776146;194.2778;null;0.000;-4.128886;-1.888905;0;0.2320291;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.2453033;12.24718;1
12;13;2;Corridor;16;-3.826592;-1.767357;194.4056;null;0.000;-4.126256;-1.888587;0;0.3111936;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.2538014;12.25648;1
12;13;2;Corridor;16;-3.825519;-1.760655;194.3189;null;0.000;-4.123542;-1.888368;0;0.3110046;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.2621518;12.265;1
12;13;2;Corridor;16;-3.825417;-1.754039;193.5683;null;0.000;-4.121101;-1.888142;0;0.3261496;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.2743974;12.27335;1
12;13;2;Corridor;16;-3.82281;-1.745235;192.2361;null;0.000;-4.118556;-1.88778;0;0.199776;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.2923407;12.28561;1
12;13;2;Corridor;16;-3.823769;-1.739467;190.6379;null;0.000;-4.116504;-1.887114;0;0.1434303;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3007997;12.30354;1
12;13;2;Corridor;16;-3.823663;-1.733663;189.4645;null;0.000;-4.11425;-1.886487;0;0.2554053;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3134744;12.31199;1
12;13;2;Corridor;16;-3.818917;-1.725397;188.8179;null;0.000;-4.112413;-1.885637;0;0.1853999;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3236801;12.32461;1
12;13;2;Corridor;16;-3.817299;-1.719982;188.7756;null;0.000;-4.110599;-1.884607;0;0.1979143;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3322703;12.33483;1
12;13;2;Corridor;16;-3.816455;-1.71465;188.9116;null;0.000;-4.10879;-1.88365;0;0.2416327;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3447741;12.34347;1
12;13;2;Corridor;16;-3.814416;-1.70737;188.8372;null;0.000;-4.107496;-1.882239;0;0.1638452;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3533917;12.35595;1
12;13;2;Corridor;16;-3.813123;-1.701947;188.6985;null;0.000;-4.105838;-1.880974;0;0.2214228;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3625651;12.3646;1
12;13;2;Corridor;16;-3.811987;-1.696723;188.3587;null;0.000;-4.104376;-1.879543;0;0.2274389;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3749514;12.37377;1
12;13;2;Corridor;16;-3.811118;-1.690366;187.6619;null;0.000;-4.103005;-1.878249;0;0.1657872;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3848675;12.38611;1
12;13;2;Corridor;16;-3.810044;-1.685046;186.4577;null;0.000;-4.101684;-1.876478;0;0.1896669;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.3962607;12.39605;1
12;13;2;Corridor;16;-3.807984;-1.679578;185.285;null;0.000;-4.100405;-1.874657;0;0.1947019;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.4087727;12.4074;1
12;13;2;Corridor;16;-3.80689;-1.673931;184.4205;null;0.000;-4.09917;-1.872787;0;0.1768891;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.4183075;12.41998;1
12;13;2;Corridor;16;-3.804455;-1.668899;183.4358;null;0.000;-4.097956;-1.87081;0;0.2353105;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.4299041;12.4295;1
12;13;2;Corridor;16;-3.800677;-1.663991;182.9655;null;0.000;-4.096921;-1.868165;0;0.2002599;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.4544874;12.44108;1
12;13;2;Corridor;16;-3.795726;-1.654883;182.5074;null;0.000;-4.094974;-1.863144;0;0.1161235;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.4642136;12.46555;1
12;13;2;Corridor;16;-3.791583;-1.650265;182.5139;null;0.000;-4.094109;-1.860456;0;0.5467653;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.4731101;12.4754;1
12;13;2;Corridor;16;-3.789858;-1.64637;182.4377;null;0.000;-4.093286;-1.857668;0;0.3176892;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.4856739;12.48428;1
12;13;2;Corridor;16;-3.784545;-1.64226;182.6522;null;0.000;-4.092575;-1.854705;0;0.2314977;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.4943009;12.49684;1
12;13;2;Corridor;16;-3.784545;-1.64226;182.6522;null;0.000;-4.092575;-1.854705;0;0.3447655;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.5032788;12.50568;1
12;13;2;Corridor;16;-3.779992;-1.637861;182.5915;null;0.000;-4.091674;-1.851639;0;0;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.5158199;12.51447;1
12;13;2;Corridor;16;-3.777326;-1.63474;182.2774;null;0.000;-4.090988;-1.848123;0;0.2544042;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.5243551;12.52703;1
12;13;2;Corridor;16;-3.772948;-1.630476;181.9682;null;0.000;-4.090199;-1.844307;0;0.4207579;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.5328422;12.53555;1
12;13;2;Corridor;16;-3.768288;-1.626324;181.6728;null;0.000;-4.089452;-1.840132;0;0.460028;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.5419936;12.54402;1
12;13;2;Corridor;16;-3.765453;-1.623852;181.5585;null;0.000;-4.088574;-1.836114;0;0.4628085;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.5555472;12.55318;1
12;13;2;Corridor;16;-3.760182;-1.620227;181.6025;null;0.000;-4.088121;-1.832102;0;0.3040285;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.5641297;12.56671;1
12;13;2;Corridor;16;-3.754244;-1.616927;181.8858;null;0.000;-4.087201;-1.82724;0;0.4674155;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.5746737;12.57535;1
12;13;2;Corridor;16;-3.7488;-1.615183;182.2602;null;0.000;-4.086294;-1.822613;0;0.4688961;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.5870396;12.5859;1
12;13;2;Corridor;16;-3.740834;-1.612282;183.292;null;0.000;-4.085518;-1.81727;0;0.3815;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6046936;12.59826;1
12;13;2;Corridor;16;-3.733439;-1.609265;184.0991;null;0.000;-4.084612;-1.812062;0;0.3058966;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6135563;12.61591;1
12;13;2;Corridor;16;-3.728102;-1.607241;184.5768;null;0.000;-4.083604;-1.806815;0;0.5969917;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6262684;12.62476;1
12;13;2;Corridor;16;-3.720296;-1.604813;185.2823;null;0.000;-4.08234;-1.800562;0;0.4202133;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6351038;12.63748;1
12;13;2;Corridor;16;-3.712819;-1.602179;185.7867;null;0.000;-4.081516;-1.794818;0;0.7270023;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6437151;12.64626;1
12;13;2;Corridor;16;-3.708085;-1.601605;186.269;null;0.000;-4.080749;-1.788228;0;0.6684785;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6560597;12.65494;1
12;13;2;Corridor;16;-3.700469;-1.598561;186.6221;null;0.000;-4.079477;-1.781691;0;0.5390939;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6648718;12.66724;1
12;13;2;Corridor;16;-3.692494;-1.59582;187.1153;null;0.000;-4.078416;-1.774986;0;0.7538439;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6751781;12.67608;1
12;13;2;Corridor;16;-3.686622;-1.596089;188.0669;null;0.000;-4.077344;-1.768345;0;0.6585118;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6875907;12.68639;1
12;13;2;Corridor;16;-3.678073;-1.593777;189.2067;null;0.000;-4.0763;-1.761424;0;0.5429975;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.6975314;12.69878;1
12;13;2;Corridor;16;-3.669953;-1.591229;190.1131;null;0.000;-4.075356;-1.754342;0;0.7016022;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.7088209;12.70875;1
12;13;2;Corridor;16;-3.66404;-1.590958;191.1069;null;0.000;-4.074389;-1.747074;0;0.633557;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.7210974;12.72003;1
12;13;2;Corridor;16;-3.655025;-1.588931;192.3972;null;0.000;-4.073195;-1.73959;0;0.5980518;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.7311084;12.73229;1
12;13;2;Corridor;16;-3.646272;-1.587534;193.8751;null;0.000;-4.072237;-1.731954;0;0.7599325;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.7424354;12.74226;1
12;13;2;Corridor;16;-3.639863;-1.58638;195.1625;null;0.000;-4.071416;-1.724237;0;0.6747622;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.7641924;12.75367;1
12;13;2;Corridor;16;-3.623659;-1.583166;197.9463;null;0.000;-4.069984;-1.708341;0;0.3598662;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.7727761;12.77523;1
12;13;2;Corridor;16;-3.623659;-1.583166;197.9463;null;0.000;-4.069984;-1.708341;0;1.824905;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.7810682;12.78398;1
12;13;2;Corridor;16;-3.614917;-1.581155;199.4061;null;0.000;-4.068977;-1.70048;0;0;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.7934313;12.79249;1
12;13;2;Corridor;16;-3.606477;-1.578607;200.4511;null;0.000;-4.068349;-1.691732;0;0.6535963;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8019245;12.80461;1
12;13;2;Corridor;16;-3.597268;-1.577164;201.5354;null;0.000;-4.067974;-1.683351;0;1.031008;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8103650;12.81312;1
12;13;2;Corridor;16;-3.589295;-1.576813;202.8925;null;0.000;-4.06764;-1.675009;0;0.989195;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8231765;12.8216;1
12;13;2;Corridor;16;-3.581076;-1.575041;203.9888;null;0.000;-4.067211;-1.666344;0;0.6523654;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8316071;12.8344;1
12;13;2;Corridor;16;-3.572941;-1.573329;204.973;null;0.000;-4.066783;-1.657992;0;1.034234;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8427512;12.84279;1
12;13;2;Corridor;16;-3.564811;-1.573699;205.8576;null;0.000;-4.065897;-1.649933;0;0.7474794;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8550412;12.85397;1
12;13;2;Corridor;16;-3.555759;-1.574551;210.0915;null;0.000;-4.06517;-1.64177;0;0.6609193;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8651520;12.86624;1
12;13;2;Corridor;16;-3.555815;-1.569134;210.715;null;0.000;-4.064432;-1.633824;0;0.8114933;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8763408;12.87634;1
12;13;2;Corridor;16;-3.557591;-1.561502;206.9426;null;0.000;-4.063205;-1.626422;0;0.7118147;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8884424;12.88755;1
12;13;2;Corridor;16;-3.553445;-1.558913;203.797;null;0.000;-4.06257;-1.61841;0;0.6188533;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.8988476;12.89968;1
12;13;2;Corridor;16;-3.544928;-1.560619;203.582;null;0.000;-4.061849;-1.610791;0;0.7747284;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.9209141;12.91005;1
12;13;2;Corridor;16;-3.528172;-1.558228;210.4229;null;0.000;-4.059646;-1.595467;0;0.3489938;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.9296064;12.93198;1
12;13;2;Corridor;16;-3.528172;-1.558228;210.4229;null;0.000;-4.059646;-1.595467;0;1.750282;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.9381818;12.94082;1
12;13;2;Corridor;16;-3.523704;-1.555774;215.2425;null;0.000;-4.0588;-1.587963;0;0;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.9468532;12.9496;1
12;13;2;Corridor;16;-3.515697;-1.554272;217.4112;null;0.000;-4.057871;-1.580657;0;0.8934237;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.9594628;12.95805;1
12;13;2;Corridor;16;-3.510555;-1.553707;220.458;null;0.000;-4.057206;-1.573208;0;0.5861174;null;-3.327002;0.3;8/20/2021 8:17:24 AM;00:00:12.9682043;12.97062;1
