Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;23;2;Wholeroom;8;-5.793017;-2.169276;307.4294;Box25;0.568;-6.066649;-1.647564;0;0.1960374;;-5.197001;0.3;8/20/2021 8:52:24 AM;00:00:19.9459550;19.94795;1
12;23;2;Wholeroom;8;-5.793017;-2.169276;307.4294;Box25;0.568;-6.066649;-1.647564;0;0;;-5.197001;0.3;8/20/2021 8:52:24 AM;00:00:19.9694372;19.95748;1
12;23;2;Wholeroom;8;-5.792095;-2.174158;308.6144;Box25;0.565;-6.065913;-1.649401;0;0.2078342;;-5.197001;0.3;8/20/2021 8:52:24 AM;00:00:19.9786468;19.98083;1
12;23;2;Wholeroom;8;-5.787154;-2.18323;310.8358;Box25;0.557;-6.063985;-1.652731;0;0.1647619;;-5.197001;0.3;8/20/2021 8:52:24 AM;00:00:19.9917784;19.99011;1
12;23;2;Wholeroom;8;-5.786207;-2.188635;311.8001;Box25;0.554;-6.062646;-1.654539;0;0.242328;;-5.197001;0.3;8/20/2021 8:52:24 AM;00:00:20.0014206;20.00329;1
12;23;2;Wholeroom;8;-5.783216;-2.192524;312.605;Box25;0.550;-6.061511;-1.656482;0;0.170875;;-5.197001;0.3;8/20/2021 8:52:24 AM;00:00:20.0107249;20.01281;1
12;23;2;Wholeroom;8;-5.781641;-2.19696;313.2243;Box25;0.546;-6.059919;-1.658593;0;0.2777267;;-5.197001;0.3;8/20/2021 8:52:24 AM;00:00:20.0238349;20.02219;1
12;23;2;Wholeroom;8;-5.781309;-2.20222;313.8076;Box25;0.543;-6.05869;-1.660622;0;0.2527255;;-5.197001;0.3;8/20/2021 8:52:24 AM;00:00:20.0331351;20.03535;1
12;23;2;Wholeroom;8;-5.77924;-2.20585;314.4691;Box25;0.540;-6.057046;-1.662702;0;0.2014211;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.0462633;20.04461;1
12;23;2;Wholeroom;8;-5.777816;-2.211098;315.2666;Box25;0.537;-6.055427;-1.664857;0;0.291172;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.0556014;20.05776;1
12;23;2;Wholeroom;8;-5.778494;-2.217318;315.7643;Box25;0.534;-6.053657;-1.666775;0;0.1984999;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.0651229;20.06708;1
12;23;2;Wholeroom;8;-5.773148;-2.208802;311.5559;Box25;0.535;-6.051724;-1.669157;0;0.3292603;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.0783129;20.0765;1
12;23;2;Wholeroom;8;-5.76441;-2.200396;307.8705;Box25;0.533;-6.049676;-1.671777;0;0.3529761;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.0877593;20.08976;1
12;23;2;Wholeroom;8;-5.762995;-2.195622;303.3354;Box25;0.535;-6.04765;-1.674376;0;0.2485534;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.1012189;20.09926;1
12;23;2;Wholeroom;8;-5.763557;-2.195477;302.3848;Box25;0.535;-6.045595;-1.677076;0;0.3570536;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.1212099;20.1127;1
12;23;2;Wholeroom;8;-5.761605;-2.202352;304.3595;Box25;0.531;-6.04334;-1.679616;0;0.2528404;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.1314528;20.13242;1
12;23;2;Wholeroom;8;-5.76468;-2.207937;308.3329;Box25;0.530;-6.038484;-1.684904;0;0.3640203;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.1455990;20.14281;1
12;23;2;Wholeroom;8;-5.765103;-2.205064;308.9369;Box25;0.531;-6.035738;-1.687877;0;0.3894206;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.1554306;20.15706;1
12;23;2;Wholeroom;8;-5.761624;-2.200617;308.3301;Box25;0.532;-6.033216;-1.6909;0;0.2762605;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.1687897;20.16688;1
12;23;2;Wholeroom;8;-5.764301;-2.201365;307.5914;Box25;0.533;-6.030852;-1.693723;0;0.374923;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.1783848;20.18027;1
12;23;2;Wholeroom;8;-5.762145;-2.203233;307.4337;Box25;0.531;-6.028455;-1.696851;0;0.294232;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.1891841;20.18985;1
12;23;2;Wholeroom;8;-5.758777;-2.202574;307.8414;Box25;0.529;-6.025828;-1.699822;0;0.4141788;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.2028800;20.20057;1
12;23;2;Wholeroom;8;-5.75827;-2.205408;307.7913;Box25;0.527;-6.023287;-1.702994;0;0.3789972;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.2123469;20.21434;1
12;23;2;Wholeroom;8;-5.75827;-2.205408;307.7913;Box25;0.527;-6.023287;-1.702994;0;3.462367E-05;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.2292078;20.22379;1
12;23;2;Wholeroom;8;-5.755908;-2.202573;306.1433;Box25;0.527;-6.018361;-1.709299;0;0.8467109;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.2518630;20.24055;1
12;23;2;Wholeroom;8;-5.751976;-2.201607;304.8049;Box25;0.525;-6.013039;-1.715376;0;0.4820907;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.2756727;20.26316;1
12;23;2;Wholeroom;8;-5.746812;-2.20108;305.1765;Box25;0.522;-6.007578;-1.721277;0;0.3555369;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.2965027;20.28704;1
12;23;2;Wholeroom;8;-5.742199;-2.197154;304.2251;Box25;0.521;-6.002613;-1.727573;0;0.3358535;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.3186790;20.30782;1
12;23;2;Wholeroom;8;-5.735493;-2.19016;302.7662;Box25;0.521;-5.997696;-1.733636;0;0.3756015;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.3411227;20.32999;1
12;23;2;Wholeroom;8;-5.729519;-2.184622;302.1027;Box25;0.520;-5.993145;-1.738976;0;0.3164645;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.3632346;20.35244;1
12;23;2;Wholeroom;8;-5.721849;-2.179447;301.7791;Box25;0.518;-5.988741;-1.744116;0;0.3014322;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.3856281;20.37461;1
12;23;2;Wholeroom;8;-5.712372;-2.173906;301.0529;Box25;0.515;-5.984;-1.748907;0;0.3040655;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.4081748;20.39699;1
12;23;2;Wholeroom;8;-5.70159;-2.166453;298.5771;Box25;0.513;-5.979325;-1.75342;0;0.2903903;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.4304538;20.41956;1
12;23;2;Wholeroom;8;-5.689339;-2.156809;294.7208;Box25;0.512;-5.974495;-1.757803;0;0.2889963;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.4528585;20.44176;1
12;23;2;Wholeroom;8;-5.678249;-2.147068;291.3293;Box25;0.511;-5.969414;-1.761978;0;0.2961879;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.4750717;20.46411;1
12;23;2;Wholeroom;8;-5.666944;-2.138293;290.2433;Box25;0.510;-5.963918;-1.765697;0;0.2969999;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.4973752;20.48645;1
12;23;2;Wholeroom;8;-5.654758;-2.130639;288.1905;Box25;0.508;-5.958102;-1.768869;0;0.2964311;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.5196387;20.50866;1
12;23;2;Wholeroom;8;-5.639577;-2.129358;289.7487;Box25;0.501;-5.95251;-1.771127;0;0.2715977;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.5420610;20.53105;1
12;23;2;Wholeroom;8;-5.626431;-2.124361;289.874;Box25;0.497;-5.9469;-1.773839;0;0.2783332;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.5646229;20.5534;1
12;23;2;Wholeroom;8;-5.613493;-2.121282;291.5297;Box25;0.493;-5.940603;-1.776226;0;0.3012506;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.5866568;20.576;1
12;23;2;Wholeroom;8;-5.598424;-2.116814;290.751;Box25;0.488;-5.933555;-1.778199;0;0.3238507;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.6091745;20.598;1
12;23;2;Wholeroom;8;-5.583639;-2.113118;290.2183;Box25;0.484;-5.925917;-1.779465;0;0.3519381;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.6314825;20.62045;1
12;23;2;Wholeroom;8;-5.570207;-2.108956;289.9407;null;0.000;-5.917683;-1.780194;0;0.3681694;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.6539586;20.64282;1
12;23;2;Wholeroom;8;-5.553534;-2.104232;290.1018;null;0.000;-5.908382;-1.780015;0;0.4157644;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.6761042;20.66532;1
12;23;2;Wholeroom;8;-5.538443;-2.100154;290.1421;null;0.000;-5.898876;-1.779589;0;0.4231085;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.6983210;20.68749;1
12;23;2;Wholeroom;8;-5.523486;-2.096422;290.2538;null;0.000;-5.888456;-1.778807;0;0.4712725;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.7117640;20.70972;1
12;23;2;Wholeroom;8;-5.50621;-2.091846;289.6646;null;0.000;-5.87715;-1.77788;0;0.5102687;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.7219571;20.72327;1
12;23;2;Wholeroom;8;-5.497587;-2.090126;289.3736;null;0.000;-5.87148;-1.777388;0;0.420034;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.7432618;20.73346;1
12;23;2;Wholeroom;8;-5.488583;-2.088887;289.3922;null;0.000;-5.865006;-1.776349;0;0.643325;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.7673179;20.75464;1
12;23;2;Wholeroom;8;-5.470269;-2.08729;290.0011;null;0.000;-5.852321;-1.774556;0;0.6050146;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.7877320;20.77864;1
12;23;2;Wholeroom;8;-5.45153;-2.085688;290.186;null;0.000;-5.838531;-1.771955;0;0.5845761;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.8106209;20.79914;1
12;23;2;Wholeroom;8;-5.431638;-2.082377;289.2445;null;0.000;-5.824016;-1.769165;0;0.720889;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.8199387;20.82203;1
12;23;2;Wholeroom;8;-5.412669;-2.079664;287.5872;null;0.000;-5.808437;-1.765972;0;0.6948791;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.8332541;20.83145;1
12;23;2;Wholeroom;8;-5.402431;-2.078479;286.9064;null;0.000;-5.800355;-1.764202;0;0.8782913;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.8427680;20.84476;1
12;23;2;Wholeroom;8;-5.3931;-2.077614;286.54;null;0.000;-5.79212;-1.762798;0;0.6274705;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.8523692;20.85428;1
12;23;2;Wholeroom;8;-5.383964;-2.07691;286.5558;null;0.000;-5.78382;-1.760646;0;0.9008439;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.8658484;20.8639;1
12;23;2;Wholeroom;8;-5.383964;-2.07691;286.5558;null;0.000;-5.78382;-1.760646;0;1.23962E-05;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.8755673;20.87722;1
12;23;2;Wholeroom;8;-5.364415;-2.076358;287.2949;null;0.000;-5.766982;-1.7566;0;1.299579;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.8992005;20.88705;1
12;23;2;Wholeroom;8;-5.35513;-2.075921;287.7636;null;0.000;-5.758399;-1.754191;0;0.9073851;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.9088762;20.91054;1
12;23;2;Wholeroom;8;-5.336596;-2.078067;289.6056;null;0.000;-5.740721;-1.749009;0;0.7841973;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.9221473;20.92039;1
12;23;2;Wholeroom;8;-5.336596;-2.078067;289.6056;null;0.000;-5.740721;-1.749009;0;0;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.9335384;20.92985;1
12;23;2;Wholeroom;8;-5.327302;-2.077782;289.9988;null;0.000;-5.731637;-1.746178;0;1.006337;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.9430668;20.94502;1
12;23;2;Wholeroom;8;-5.307505;-2.078927;290.1283;null;0.000;-5.713026;-1.74018;0;1.288517;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.9585716;20.95459;1
12;23;2;Wholeroom;8;-5.298033;-2.079244;289.9867;null;0.000;-5.703491;-1.736679;0;1.061569;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.9680757;20.97007;1
12;23;2;Wholeroom;8;-5.287662;-2.079976;289.8322;null;0.000;-5.693768;-1.733232;0;0.6664304;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.9814790;20.97956;1
12;23;2;Wholeroom;8;-5.279233;-2.081123;289.8096;null;0.000;-5.684458;-1.730065;0;1.036503;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:20.9910354;20.99293;1
12;23;2;Wholeroom;8;-5.270607;-2.081981;290.0025;null;0.000;-5.674349;-1.72644;0;0.8035818;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:21.0006385;21.00254;1
12;23;2;Wholeroom;8;-5.261447;-2.083271;290.2778;null;0.000;-5.664685;-1.723387;0;1.053844;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:21.0138707;21.01212;1
12;23;2;Wholeroom;8;-5.253842;-2.085595;290.614;null;0.000;-5.65451;-1.720718;0;1.098554;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:21.0233397;21.02538;1
12;23;2;Wholeroom;8;-5.246646;-2.087396;291.4662;null;0.000;-5.645011;-1.717801;0;0.7493711;;-5.197001;0.3;8/20/2021 8:52:25 AM;00:00:21.0368103;21.03483;1
12;23;2;Wholeroom;8;-5.237866;-2.088858;292.3091;null;0.000;-5.635441;-1.715282;0;1.047101;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.0563716;21.04832;1
12;23;2;Wholeroom;8;-5.231219;-2.09197;293.4697;null;0.000;-5.626062;-1.712777;0;0.7193063;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.0659815;21.06773;1
12;23;2;Wholeroom;8;-5.215981;-2.095911;296.1577;null;0.000;-5.608415;-1.70805;0;0.9414477;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.0792275;21.07745;1
12;23;2;Wholeroom;8;-5.215981;-2.095911;296.1577;null;0.000;-5.608415;-1.70805;0;4.905833E-05;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.1005059;21.09071;1
12;23;2;Wholeroom;8;-5.20266;-2.099855;298.3821;null;0.000;-5.591135;-1.702971;0;1.357987;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.1228561;21.11191;1
12;23;2;Wholeroom;8;-5.187346;-2.10371;299.4911;null;0.000;-5.574414;-1.698039;0;0.8225029;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.1451980;21.13419;1
12;23;2;Wholeroom;8;-5.172209;-2.106661;299.609;null;0.000;-5.559031;-1.69317;0;0.7240769;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.1674626;21.15652;1
12;23;2;Wholeroom;8;-5.1597;-2.111146;299.8817;null;0.000;-5.543515;-1.689111;0;0.7183317;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.1900538;21.17888;1
12;23;2;Wholeroom;8;-5.147073;-2.114772;300.8517;null;0.000;-5.528142;-1.685923;0;0.7020486;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.2121659;21.20146;1
12;23;2;Wholeroom;8;-5.135049;-2.119308;302.1578;null;0.000;-5.513381;-1.683192;0;0.6647913;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.2346162;21.22347;1
12;23;2;Wholeroom;8;-5.124461;-2.123643;302.858;null;0.000;-5.499829;-1.680958;0;0.6240411;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.2568430;21.246;1
12;23;2;Wholeroom;8;-5.117631;-2.127984;304.4161;null;0.000;-5.48657;-1.679108;0;0.5941786;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.2792453;21.26824;1
12;23;2;Wholeroom;8;-5.113428;-2.121559;303.1862;null;0.000;-5.473129;-1.676926;0;0.612417;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.3016679;21.2906;1
12;23;2;Wholeroom;8;-5.110335;-2.122037;301.3866;null;0.000;-5.460041;-1.674501;0;0.5953808;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.3239052;21.31301;1
12;23;2;Wholeroom;8;-5.106521;-2.127903;301.9292;null;0.000;-5.447105;-1.672103;0;0.5870543;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.3463856;21.33528;1
12;23;2;Wholeroom;8;-5.103656;-2.133451;302.8955;null;0.000;-5.434532;-1.669837;0;0.5734683;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.3685709;21.35781;1
12;23;2;Wholeroom;8;-5.103221;-2.135944;302.2551;null;0.000;-5.422078;-1.668216;0;0.5576531;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.3908912;21.37992;1
12;23;2;Wholeroom;8;-5.102615;-2.137265;300.9749;null;0.000;-5.40948;-1.667767;0;0.5700207;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.4132038;21.40227;1
12;23;2;Wholeroom;8;-5.101533;-2.139203;300.751;null;0.000;-5.397321;-1.667731;0;0.5440387;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.4356844;21.42463;1
12;23;2;Wholeroom;8;-5.101097;-2.140077;300.8131;null;0.000;-5.385898;-1.669098;0;0.5145351;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.4578908;21.44705;1
12;23;2;Wholeroom;8;-5.098195;-2.139146;299.4488;null;0.000;-5.37491;-1.670594;0;0.4946329;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.4802993;21.4693;1
12;23;2;Wholeroom;8;-5.093467;-2.140043;298.3271;null;0.000;-5.363706;-1.671704;0;0.5060484;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.5028874;21.49169;1
12;23;2;Wholeroom;8;-5.086205;-2.140434;297.0527;null;0.000;-5.353129;-1.673391;0;0.4782915;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.5248999;21.51427;1
12;23;2;Wholeroom;8;-5.079385;-2.137147;295.3519;null;0.000;-5.342675;-1.67606;0;0.4777909;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.5473310;21.53624;1
12;23;2;Wholeroom;8;-5.073267;-2.136205;295.4269;null;0.000;-5.332761;-1.679063;0;0.471581;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.5582712;21.55872;1
12;23;2;Wholeroom;8;-5.065911;-2.140025;298.4608;null;0.000;-5.323732;-1.682386;0;0.4279751;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.5719694;21.56975;1
12;23;2;Wholeroom;8;-5.061445;-2.141046;299.3196;null;0.000;-5.319044;-1.684391;0;0.4620874;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.5814760;21.58347;1
12;23;2;Wholeroom;8;-5.056834;-2.141766;299.5251;null;0.000;-5.314416;-1.685962;0;0.3563389;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.5966163;21.59301;1
12;23;2;Wholeroom;8;-5.050994;-2.141096;298.9487;null;0.000;-5.310243;-1.687588;0;0.4695548;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.6061636;21.60797;1
12;23;2;Wholeroom;8;-5.044263;-2.14083;297.7488;null;0.000;-5.306114;-1.689514;0;0.3044699;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.6174633;21.61767;1
12;23;2;Wholeroom;8;-5.037835;-2.140946;296.6721;null;0.000;-5.301887;-1.691535;0;0.4830705;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.6309540;21.62889;1
12;23;2;Wholeroom;8;-5.029311;-2.139708;294.4922;null;0.000;-5.297691;-1.693624;0;0.4175953;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.6407867;21.64246;1
12;23;2;Wholeroom;8;-5.022618;-2.139286;293.0704;null;0.000;-5.293362;-1.695907;0;0.3606369;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.6545673;21.65227;1
12;23;2;Wholeroom;8;-5.014462;-2.137902;291.2963;null;0.000;-5.289337;-1.6988;0;0.5055667;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.6743699;21.66608;1
12;23;2;Wholeroom;8;-5.0066;-2.136531;289.8643;null;0.000;-5.285166;-1.701518;0;0.3605016;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.6879648;21.68573;1
12;23;2;Wholeroom;8;-4.992547;-2.133631;288.0382;null;0.000;-5.276915;-1.707544;0;0.5197699;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.6974956;21.69947;1
12;23;2;Wholeroom;8;-4.987139;-2.133613;287.8204;null;0.000;-5.273226;-1.7107;0;0.353472;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.7070849;21.70891;1
12;23;2;Wholeroom;8;-4.98051;-2.133065;288.1089;null;0.000;-5.269304;-1.71379;0;0.5288368;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.7208958;21.71859;1
12;23;2;Wholeroom;8;-4.972954;-2.132315;288.6833;null;0.000;-5.265388;-1.717106;0;0.5303663;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.7305955;21.73233;1
12;23;2;Wholeroom;8;-4.965669;-2.132631;289.1829;null;0.000;-5.261601;-1.720583;0;0.3740073;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.7441083;21.74202;1
12;23;2;Wholeroom;8;-4.96035;-2.132452;289.1614;null;0.000;-5.257791;-1.72434;0;0.5523897;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.7537516;21.75557;1
12;23;2;Wholeroom;8;-4.957633;-2.129349;287.95;null;0.000;-5.25396;-1.728297;0;0.4064028;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.7675757;21.76519;1
12;23;2;Wholeroom;8;-4.955422;-2.130997;286.3658;null;0.000;-5.25007;-1.732387;0;0.5868971;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.7772366;21.77906;1
12;23;2;Wholeroom;8;-4.945906;-2.135036;286.496;null;0.000;-5.246127;-1.736949;0;0.4345524;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.7873267;21.78875;1
12;23;2;Wholeroom;8;-4.93852;-2.137649;286.4249;null;0.000;-5.24234;-1.741418;0;0.6048679;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.8019303;21.79876;1
12;23;2;Wholeroom;8;-4.932813;-2.138941;286.1662;null;0.000;-5.238351;-1.745587;0;0.5760376;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.8124176;21.81338;1
12;23;2;Wholeroom;8;-4.926531;-2.139612;286.2703;null;0.000;-5.234042;-1.750553;0;0.4498912;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.8395297;21.82388;1
12;23;2;Wholeroom;8;-4.923795;-2.140512;286.9271;null;0.000;-5.230288;-1.755492;0;0.5907452;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.8492787;21.85073;1
12;23;2;Wholeroom;8;-4.909222;-2.132573;283.5067;null;0.000;-5.217744;-1.770627;0;0.732114;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.8632583;21.86098;1
12;23;2;Wholeroom;8;-4.903049;-2.12875;281.4265;null;0.000;-5.213272;-1.776405;0;0.7128168;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.8731066;21.87462;1
12;23;2;Wholeroom;8;-4.897977;-2.126399;279.4262;null;0.000;-5.208838;-1.782084;0;0.5280837;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.8825366;21.88459;1
12;23;2;Wholeroom;8;-4.893081;-2.124389;277.7941;null;0.000;-5.204159;-1.788892;0;0.8285354;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.8965025;21.89423;1
12;23;2;Wholeroom;8;-4.888262;-2.122683;276.6619;null;0.000;-5.199764;-1.795323;0;0.8082668;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.9063149;21.90776;1
12;23;2;Wholeroom;8;-4.883105;-2.121325;275.9575;null;0.000;-5.195355;-1.801738;0;0.5753636;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.9202026;21.9178;1
12;23;2;Wholeroom;8;-4.883105;-2.121325;275.9575;null;0.000;-5.195355;-1.801738;0;0;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.9382320;21.93164;1
12;23;2;Wholeroom;8;-4.874614;-2.11768;274.743;null;0.000;-5.187147;-1.814659;0;1.106488;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.9606730;21.94969;1
12;23;2;Wholeroom;8;-4.867522;-2.112637;270.7975;null;0.000;-5.178525;-1.827564;0;0.8595876;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:21.9832470;21.97202;1
12;23;2;Wholeroom;8;-4.85287;-2.116272;271.0587;null;0.000;-5.168578;-1.840317;0;0.7243595;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:22.0094428;21.99456;1
12;23;2;Wholeroom;8;-4.843491;-2.116338;271.0359;null;0.000;-5.15741;-1.853154;0;0.7550282;;-5.197001;0.3;8/20/2021 8:52:26 AM;00:00:22.0277738;22.02063;1
12;23;2;Wholeroom;8;-4.833783;-2.119791;271.7656;null;0.000;-5.145593;-1.867017;0;0.698689;;-5.197001;0.3;8/20/2021 8:52:27 AM;00:00:22.0500272;22.03919;1
12;23;2;Wholeroom;8;-4.824839;-2.120894;270.0783;null;0.000;-5.135569;-1.880529;0;0.9063672;;-5.197001;0.3;8/20/2021 8:52:27 AM;00:00:22.0723680;22.06136;1
12;23;2;Wholeroom;8;-4.815658;-2.120298;266.4478;null;0.000;-5.126694;-1.893398;0;0.7052726;;-5.197001;0.3;8/20/2021 8:52:27 AM;00:00:22.0949442;22.08375;1
12;23;2;Wholeroom;8;-4.80854;-2.118882;260.5358;null;0.000;-5.119346;-1.905489;0;0.6318646;;-5.197001;0.3;8/20/2021 8:52:27 AM;00:00:22.1171702;22.10608;1
12;23;2;Wholeroom;8;-4.798967;-2.119811;256.551;null;0.000;-5.11252;-1.916963;0;0.597836;;-5.197001;0.3;8/20/2021 8:52:27 AM;00:00:22.1398536;22.12847;1
12;23;2;Wholeroom;8;-4.786988;-2.129713;257.2949;null;0.000;-5.105598;-1.927978;0;0.5810566;;-5.197001;0.3;8/20/2021 8:52:27 AM;00:00:22.1649774;22.15114;1
