Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;62;3;Wholeroom;16;-4.242598;-2.444493;224.7324;Box40;0.852;-4.8604;-2.637637;0;0.6382895;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.1544715;12.15366;1
12;62;3;Wholeroom;16;-4.232335;-2.445422;227.3843;Box40;0.845;-4.851983;-2.634155;0;0.908786;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.1798533;12.16593;1
12;62;3;Wholeroom;16;-4.222625;-2.444323;228.8019;Box40;0.837;-4.843758;-2.630674;0;0.7274463;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.1996668;12.19101;1
12;62;3;Wholeroom;16;-4.189497;-2.434486;230.4153;Box40;0.807;-4.827474;-2.623756;0;0.7055887;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.2228740;12.21086;1
12;62;3;Wholeroom;16;-4.162916;-2.425651;231.0931;Box40;0.783;-4.811682;-2.616265;0;0.8802674;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.2423292;12.23414;1
12;62;3;Wholeroom;16;-4.146628;-2.423235;230.9379;Box40;0.770;-4.797385;-2.609978;0;0.6710821;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.2562855;12.25374;1
12;62;3;Wholeroom;16;-4.123902;-2.413384;231.3918;Box40;0.748;-4.784452;-2.604439;0;0.7176084;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.2660765;12.2675;1
12;62;3;Wholeroom;16;-4.115612;-2.412361;232.1535;Box40;0.742;-4.778331;-2.601624;0;0.4898702;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.2772701;12.27752;1
12;62;3;Wholeroom;16;-4.103827;-2.404088;232.8553;Box40;0.729;-4.772401;-2.599078;0;0.6439678;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.2867605;12.28869;1
12;62;3;Wholeroom;16;-4.095774;-2.400975;233.5666;Box40;0.721;-4.766512;-2.596352;0;0.5808153;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.3021544;12.29834;1
12;62;3;Wholeroom;16;-4.088078;-2.397565;233.321;Box40;0.714;-4.761085;-2.593399;0;0.6400431;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.3121855;12.31348;1
12;62;3;Wholeroom;16;-4.077897;-2.386536;233.3259;Box40;0.701;-4.755566;-2.590828;0;0.4022297;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.3324484;12.32362;1
12;62;3;Wholeroom;16;-4.071812;-2.382936;233.1823;Box40;0.695;-4.749824;-2.587652;0;0.6474493;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.3425167;12.34387;1
12;62;3;Wholeroom;16;-4.059689;-2.367611;231.116;Box40;0.679;-4.738578;-2.581197;0;0.6401022;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.3566131;12.3539;1
12;62;3;Wholeroom;16;-4.054873;-2.363305;230.0586;Box40;0.673;-4.733127;-2.578044;0;0.6279159;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.3671165;12.36777;1
12;62;3;Wholeroom;16;-4.050739;-2.359819;229.152;Box40;0.668;-4.727832;-2.574834;0;0.4464719;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.3798489;12.37836;1
12;62;3;Wholeroom;16;-4.044062;-2.348885;228.5215;Box40;0.658;-4.72218;-2.571854;0;0.6035248;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.3937856;12.3913;1
12;62;3;Wholeroom;16;-4.040054;-2.344952;227.8749;Box40;0.653;-4.716916;-2.568988;0;0.4632978;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.4057053;12.40515;1
12;62;3;Wholeroom;16;-4.036187;-2.34078;227.3597;Box40;0.648;-4.71141;-2.56617;0;0.4463141;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.4162757;12.41716;1
12;62;3;Wholeroom;16;-4.030568;-2.330233;226.8913;Box40;0.639;-4.706231;-2.563427;0;0.4879701;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.4262840;12.42755;1
12;62;3;Wholeroom;16;-4.030568;-2.330233;226.8913;Box40;0.639;-4.706231;-2.563427;0;0;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.4416316;12.43771;1
12;62;3;Wholeroom;16;-4.024652;-2.32145;226.134;Box40;0.631;-4.697163;-2.558121;0;1.033689;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.4642552;12.45303;1
12;62;3;Wholeroom;16;-4.018787;-2.306142;225.42;Box40;0.619;-4.687931;-2.552774;0;0.6967257;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.4862813;12.47554;1
12;62;3;Wholeroom;16;-4.013214;-2.289487;224.5829;Box40;0.607;-4.679923;-2.547258;0;0.4318201;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.5088533;12.49754;1
12;62;3;Wholeroom;16;-4.009978;-2.273721;223.9914;Box40;0.598;-4.671991;-2.541504;0;0.4455152;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.5310279;12.52007;1
12;62;3;Wholeroom;16;-4.010078;-2.261688;222.9742;Box40;0.593;-4.664382;-2.535494;0;0.430372;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.5533905;12.54226;1
12;62;3;Wholeroom;16;-4.011496;-2.246226;221.3975;Box40;0.587;-4.656983;-2.529027;0;0.4428951;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.5757185;12.56472;1
12;62;3;Wholeroom;16;-4.014137;-2.233144;219.5679;Box40;0.583;-4.650364;-2.522149;0;0.4248939;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.5979701;12.58696;1
12;62;3;Wholeroom;16;-4.018074;-2.216748;217.8986;Box40;0.580;-4.643914;-2.514786;0;0.4401788;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.6206392;12.60929;1
12;62;3;Wholeroom;16;-4.021986;-2.200439;216.1737;Box40;0.576;-4.637928;-2.506344;0;0.4634593;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.6426577;12.63198;1
12;62;3;Wholeroom;16;-4.028089;-2.186663;214.04;null;0.000;-4.631782;-2.497343;0;0.4804304;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.6649249;12.65395;1
12;62;3;Wholeroom;16;-4.033158;-2.169672;212.2209;null;0.000;-4.62599;-2.488033;0;0.4989334;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.6886491;12.67626;1
12;62;3;Wholeroom;16;-4.03989;-2.15261;209.7679;null;0.000;-4.620876;-2.478312;0;0.4924418;;-3.327002;0.3;8/20/2021 10:02:57 AM;00:00:12.7095253;12.69993;1
12;62;3;Wholeroom;16;-4.048303;-2.139152;207.5035;null;0.000;-4.61558;-2.468246;0;0.4803813;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.7320245;12.72097;1
12;62;3;Wholeroom;16;-4.056214;-2.122313;205.0804;null;0.000;-4.610847;-2.457921;0;0.5400593;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.7546103;12.74333;1
12;62;3;Wholeroom;16;-4.058186;-2.117745;202.7131;null;0.000;-4.605947;-2.446714;0;0.5468108;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.7776925;12.76597;1
12;62;3;Wholeroom;16;-4.047266;-2.113379;210.0846;null;0.000;-4.602233;-2.434769;0;0.5527078;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.7988857;12.78878;1
12;62;3;Wholeroom;16;-4.064363;-2.104015;208.7565;null;0.000;-4.598207;-2.421439;0;0.6104263;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.8214689;12.81031;1
12;62;3;Wholeroom;16;-4.077929;-2.096753;207.9353;null;0.000;-4.594563;-2.40775;0;0.6578426;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.8436597;12.83276;1
12;62;3;Wholeroom;16;-4.071301;-2.093717;211.6641;null;0.000;-4.590506;-2.393842;0;0.6452999;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.8663175;12.855;1
12;62;3;Wholeroom;16;-4.066768;-2.085615;213.4039;null;0.000;-4.585779;-2.378634;0;0.7160968;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.8884579;12.87751;1
12;62;3;Wholeroom;16;-4.064425;-2.075033;211.3102;null;0.000;-4.582012;-2.362739;0;0.7258835;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.9108720;12.89977;1
12;62;3;Wholeroom;16;-4.058825;-2.063697;208.6834;null;0.000;-4.578982;-2.346292;0;0.7511281;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.9243337;12.92216;1
12;62;3;Wholeroom;16;-4.042187;-2.056956;209.3533;null;0.000;-4.576853;-2.329292;0;0.7654005;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.9341728;12.93581;1
12;62;3;Wholeroom;16;-4.031512;-2.053145;210.0862;null;0.000;-4.575789;-2.320455;0;0.6519165;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.9539892;12.94566;1
12;62;3;Wholeroom;16;-4.025559;-2.046937;210.5568;null;0.000;-4.574471;-2.31139;0;0.9293908;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.9680620;12.9654;1
12;62;3;Wholeroom;16;-4.013143;-2.039964;212.0748;null;0.000;-4.571173;-2.293437;0;0.9251085;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.9777369;12.97937;1
12;62;3;Wholeroom;16;-4.004272;-2.033276;212.7379;null;0.000;-4.5695;-2.284463;0;0.6529709;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.9870311;12.98923;1
12;62;3;Wholeroom;16;-4.001351;-2.03014;213.3909;null;0.000;-4.567895;-2.27544;0;0.9303325;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:12.9966061;12.99871;1
12;62;3;Wholeroom;16;-4.001351;-2.03014;213.3909;null;0.000;-4.567895;-2.27544;0;2.514592E-05;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.0103084;13.00809;1
12;62;3;Wholeroom;16;-3.999608;-2.026477;213.5114;null;0.000;-4.566207;-2.266627;0;0.9561493;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.0200513;13.02175;1
12;62;3;Wholeroom;16;-3.986953;-2.016408;212.096;null;0.000;-4.562283;-2.249399;0;1.29352;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.0296335;13.03152;1
12;62;3;Wholeroom;16;-3.986953;-2.016408;212.096;null;0.000;-4.562283;-2.249399;0;0;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.0392879;13.04111;1
12;62;3;Wholeroom;16;-3.985826;-2.011672;211.2973;null;0.000;-4.560388;-2.241286;0;0.8688901;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.0534605;13.05076;1
12;62;3;Wholeroom;16;-3.975908;-2.005563;210.4191;null;0.000;-4.558464;-2.233072;0;0.8739929;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.0638888;13.06484;1
12;62;3;Wholeroom;16;-3.974856;-2.000645;209.6889;null;0.000;-4.55654;-2.224487;0;0.6247181;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.0734765;13.07537;1
12;62;3;Wholeroom;16;-3.972106;-1.996645;209.1528;null;0.000;-4.554732;-2.216054;0;0.8191139;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.0831563;13.08494;1
12;62;3;Wholeroom;16;-3.96841;-1.989236;208.4832;null;0.000;-4.553082;-2.207793;0;0.8803263;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.0969249;13.09461;1
12;62;3;Wholeroom;16;-3.967503;-1.982659;207.6849;null;0.000;-4.551404;-2.199262;0;0.8991967;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.1167188;13.1084;1
12;62;3;Wholeroom;16;-3.965591;-1.976123;206.9869;null;0.000;-4.549951;-2.190975;0;0.6099504;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.1263633;13.12798;1
12;62;3;Wholeroom;16;-3.963625;-1.964524;205.5654;null;0.000;-4.546888;-2.174553;0;0.8531216;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.1397973;13.13776;1
12;62;3;Wholeroom;16;-3.961596;-1.957098;204.7923;null;0.000;-4.545324;-2.166552;0;0.8335359;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.1495085;13.15123;1
12;62;3;Wholeroom;16;-3.963588;-1.952918;203.8698;null;0.000;-4.543409;-2.159082;0;0.5725071;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.1591567;13.16084;1
12;62;3;Wholeroom;16;-3.962801;-1.947681;202.956;null;0.000;-4.541452;-2.151271;0;0.8383994;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.1689719;13.17062;1
12;62;3;Wholeroom;16;-3.960132;-1.940886;202.1402;null;0.000;-4.539402;-2.143821;0;0.790239;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.1825631;13.18042;1
12;62;3;Wholeroom;16;-3.966672;-1.940104;201.5123;null;0.000;-4.537101;-2.136596;0;0.7734262;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.1921923;13.19402;1
12;62;3;Wholeroom;16;-3.96524;-1.936347;201.3625;null;0.000;-4.534688;-2.129143;0;0.5758773;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.2020245;13.20359;1
12;62;3;Wholeroom;16;-3.961637;-1.932492;201.7588;null;0.000;-4.532189;-2.121947;0;0.7965572;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.2159621;13.21347;1
12;62;3;Wholeroom;16;-3.969871;-1.934669;202.3753;null;0.000;-4.529044;-2.115222;0;0.7512703;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.2256841;13.22737;1
12;62;3;Wholeroom;16;-3.969591;-1.932146;202.6228;null;0.000;-4.526118;-2.10776;0;0.5767874;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.2352587;13.23714;1
12;62;3;Wholeroom;16;-3.966412;-1.928083;202.185;null;0.000;-4.523005;-2.100972;0;0.7637193;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.2452213;13.2467;1
12;62;3;Wholeroom;16;-3.974702;-1.930201;201.8907;null;0.000;-4.519829;-2.094444;0;0.759501;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.2589917;13.2566;1
12;62;3;Wholeroom;16;-3.973878;-1.92913;201.9288;null;0.000;-4.516969;-2.087611;0;0.7486348;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.2789776;13.27043;1
12;62;3;Wholeroom;16;-3.969262;-1.93376;203.1477;null;0.000;-4.513903;-2.081667;0;0.483326;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.2885291;13.29027;1
12;62;3;Wholeroom;16;-3.969634;-1.924134;203.2937;null;0.000;-4.507898;-2.06947;0;0.6854481;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3019584;13.30001;1
12;62;3;Wholeroom;16;-3.969634;-1.924134;203.2937;null;0.000;-4.507898;-2.06947;0;4.892093E-05;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3117899;13.31342;1
12;62;3;Wholeroom;16;-3.963683;-1.916373;203.2412;null;0.000;-4.501985;-2.057731;0;0.9807978;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3218107;13.32324;1
12;62;3;Wholeroom;16;-3.963802;-1.918407;203.5257;null;0.000;-4.499098;-2.051821;0;0.6696463;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3315148;13.33329;1
12;62;3;Wholeroom;16;-3.963802;-1.918407;203.5257;null;0.000;-4.499098;-2.051821;0;0;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3452943;13.34319;1
12;62;3;Wholeroom;16;-3.958778;-1.922586;204.1787;null;0.000;-4.495643;-2.046277;0;0.6601417;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3550763;13.35664;1
12;62;3;Wholeroom;16;-3.94623;-1.919379;205.8189;null;0.000;-4.4884;-2.035297;0;0.9780788;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3644884;13.36656;1
12;62;3;Wholeroom;16;-3.94623;-1.919379;205.8189;null;0.000;-4.4884;-2.035297;0;0;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3787301;13.37616;1
12;62;3;Wholeroom;16;-3.939177;-1.918963;206.845;null;0.000;-4.484612;-2.029644;0;0.7083452;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3885513;13.39001;1
12;62;3;Wholeroom;16;-3.921817;-1.923138;212.5108;null;0.000;-4.476526;-2.018137;0;1.016008;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.3983945;13.40001;1
12;62;3;Wholeroom;16;-3.921817;-1.923138;212.5108;null;0.000;-4.476526;-2.018137;0;4.766417E-05;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.4080997;13.41007;1
12;62;3;Wholeroom;16;-3.910655;-1.923847;216.317;null;0.000;-4.472379;-2.012519;0;0.6944008;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.4226149;13.41951;1
12;62;3;Wholeroom;16;-3.900869;-1.922889;218.7757;null;0.000;-4.468541;-2.00731;0;0.6850634;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.4431525;13.43391;1
12;62;3;Wholeroom;16;-3.897753;-1.923207;219.9166;null;0.000;-4.464056;-2.001593;0;0.5048134;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.4529853;13.45461;1
12;62;3;Wholeroom;16;-3.874673;-1.926367;221.7805;null;0.000;-4.455015;-1.990659;0;0.6853153;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.4670019;13.46445;1
12;62;3;Wholeroom;16;-3.88144;-1.91891;218.9958;null;0.000;-4.450004;-1.984822;0;0.7819165;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.4766647;13.47837;1
12;62;3;Wholeroom;16;-3.871558;-1.917358;213.0847;null;0.000;-4.445028;-1.97933;0;0.5324071;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.4864180;13.48834;1
12;62;3;Wholeroom;16;-3.858732;-1.920742;213.1646;null;0.000;-4.439575;-1.974319;0;0.7426938;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.4963105;13.49784;1
12;62;3;Wholeroom;16;-3.848938;-1.926302;216.9729;null;0.000;-4.434111;-1.968759;0;0.820832;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.5102589;13.50764;1
12;62;3;Wholeroom;16;-3.839497;-1.926144;220.7584;null;0.000;-4.428825;-1.963525;0;0.758626;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.5212044;13.52166;1
12;62;3;Wholeroom;16;-3.83059;-1.927239;222.3106;null;0.000;-4.422966;-1.958478;0;0.5515615;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.5319503;13.53261;1
12;62;3;Wholeroom;16;-3.826344;-1.928346;223.3998;Box40;0.361;-4.417619;-1.953426;0;0.6716132;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.5476525;13.54333;1
12;62;3;Wholeroom;16;-3.814302;-1.92891;225.0026;Box40;0.353;-4.411966;-1.948945;0;0.6732382;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.5590009;13.55898;1
12;62;3;Wholeroom;16;-3.804578;-1.937729;231.0785;Box40;0.347;-4.401043;-1.940663;0;0.8758219;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.5692103;13.57045;1
12;62;3;Wholeroom;16;-3.795587;-1.937826;231.4514;Box40;0.341;-4.39524;-1.936474;0;0.6239419;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.5794305;13.58064;1
12;62;3;Wholeroom;16;-3.795831;-1.945376;231.7036;Box40;0.342;-4.389309;-1.932181;0;0.7186477;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.6086585;13.59084;1
12;62;3;Wholeroom;16;-3.807279;-1.940324;229.9026;Box40;0.350;-4.383128;-1.928058;0;0.728169;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.6287397;13.61997;1
12;62;3;Wholeroom;16;-3.811813;-1.928267;218.4384;Box40;0.351;-4.370957;-1.919594;0;0.5089436;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.6500757;13.64005;1
12;62;3;Wholeroom;16;-3.798564;-1.925888;217.081;Box40;0.342;-4.358458;-1.91083;0;0.7604091;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.6737687;13.66134;1
12;62;3;Wholeroom;16;-3.792304;-1.927152;220.3903;Box40;0.338;-4.34559;-1.902866;0;0.710529;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.6839528;13.68507;1
12;62;3;Wholeroom;16;-3.77886;-1.911085;221.6367;Box40;0.327;-4.331912;-1.896752;0;0.6315797;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.6945973;13.69536;1
12;62;3;Wholeroom;16;-3.776217;-1.910048;222.7661;Box40;0.325;-4.325515;-1.893329;0;0.7047508;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.7044944;13.70606;1
12;62;3;Wholeroom;16;-3.776217;-1.910048;222.7661;Box40;0.325;-4.325515;-1.893329;0;4.455798E-05;;-3.327002;0.3;8/20/2021 10:02:58 AM;00:00:13.7262765;13.71597;1
12;62;3;Wholeroom;16;-3.761999;-1.897433;225.3636;Box40;0.315;-4.311668;-1.887961;0;1.498574;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.7487501;13.73754;1
12;62;3;Wholeroom;16;-3.750941;-1.885817;225.8576;Box40;0.307;-4.297431;-1.882266;0;0.7108881;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.7711320;13.76009;1
12;62;3;Wholeroom;16;-3.750335;-1.880392;225.0508;Box40;0.306;-4.283571;-1.876962;0;0.6580309;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.7934769;13.78241;1
12;62;3;Wholeroom;16;-3.735796;-1.869934;225.976;Box40;0.296;-4.269863;-1.871979;0;0.653636;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.8157556;13.80472;1
12;62;3;Wholeroom;16;-3.722017;-1.859553;226.4137;Box40;0.287;-4.257122;-1.867123;0;0.6110271;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.8379749;13.82704;1
12;62;3;Wholeroom;16;-3.721451;-1.858577;227.2827;Box40;0.287;-4.244287;-1.861519;0;0.6276734;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.8609831;13.84927;1
12;62;3;Wholeroom;16;-3.706254;-1.848718;227.4565;Box40;0.278;-4.230372;-1.85503;0;0.6905324;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.8826225;13.87233;1
12;62;3;Wholeroom;16;-3.692511;-1.841694;228.1355;Box40;0.269;-4.217772;-1.848951;0;0.6067997;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.9051128;13.89394;1
12;62;3;Wholeroom;16;-3.69221;-1.841421;228.9228;Box40;0.269;-4.207051;-1.842935;0;0.5688766;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.9274041;13.91644;1
12;62;3;Wholeroom;16;-3.681789;-1.831805;230.3215;Box40;0.263;-4.197124;-1.837245;0;0.5083525;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.9496800;13.93861;1
12;62;3;Wholeroom;16;-3.668548;-1.820187;231.4124;Box40;0.256;-4.18842;-1.831538;0;0.4694744;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.9719651;13.96097;1
12;62;3;Wholeroom;16;-3.668656;-1.817097;232.0058;Box40;0.256;-4.179671;-1.825584;0;0.4734728;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:13.9944317;13.9833;1
12;62;3;Wholeroom;16;-3.659672;-1.803324;230.8558;Box40;0.252;-4.170003;-1.819522;0;0.5109338;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.0168741;14.00571;1
12;62;3;Wholeroom;16;-3.653242;-1.789838;228.1787;Box40;0.250;-4.160661;-1.813301;0;0.5008982;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.0390420;14.02809;1
12;62;3;Wholeroom;16;-3.657394;-1.782838;225.3517;Box40;0.253;-4.152091;-1.807352;0;0.4661045;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.0615729;14.05033;1
12;62;3;Wholeroom;16;-3.651139;-1.768887;224.3414;Box40;0.251;-4.143943;-1.801882;0;0.4412993;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.0871807;14.0729;1
12;62;3;Wholeroom;16;-3.645162;-1.75375;223.9494;Box40;0.250;-4.136661;-1.796333;0;0.4056275;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.1059772;14.09849;1
12;62;3;Wholeroom;16;-3.651255;-1.744896;223.0302;Box40;0.255;-4.130795;-1.790848;0;0.3137766;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.1283677;14.11728;1
12;62;3;Wholeroom;16;-3.648644;-1.727456;221.5238;Box40;0.256;-4.125841;-1.785716;0;0.379712;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.1507932;14.13965;1
12;62;3;Wholeroom;16;-3.648009;-1.709519;219.6431;Box40;0.260;-4.120984;-1.781124;0;0.2987974;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.1730909;14.16208;1
12;62;3;Wholeroom;16;-3.6576;-1.698977;217.4484;null;0.000;-4.117425;-1.775905;0;0.2815509;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.1953911;14.1844;1
12;62;3;Wholeroom;16;-3.66003;-1.681131;214.1375;null;0.000;-4.114037;-1.771074;0;0.2644306;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.2062369;14.20671;1
12;62;3;Wholeroom;16;-3.662347;-1.664209;211.3128;null;0.000;-4.111228;-1.76616;0;0.2536854;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.2201653;14.2177;1
12;62;3;Wholeroom;16;-3.667959;-1.659431;210.3545;null;0.000;-4.110125;-1.763375;0;0.2726285;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.2406380;14.23164;1
12;62;3;Wholeroom;16;-3.673636;-1.654859;209.7399;null;0.000;-4.108942;-1.760523;0;0.2214043;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.2599340;14.25193;1
12;62;3;Wholeroom;16;-3.674926;-1.638369;209.2879;null;0.000;-4.106975;-1.75466;0;0.3047478;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.2842093;14.27125;1
12;62;3;Wholeroom;16;-3.68039;-1.634145;209.4094;null;0.000;-4.10639;-1.751276;0;0.1777686;;-3.327002;0.3;8/20/2021 10:02:59 AM;00:00:14.3037013;14.29556;1
