Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;21;2;Corridor;9;-4.190846;-1.975119;215.3819;null;0.000;-4.731416;-1.813964;0;0.3298629;;-4.857;0.3;8/20/2021 8:30:54 AM;00:00:14.4187926;14.41763;1
12;21;2;Corridor;9;-4.188166;-1.968049;214.7117;null;0.000;-4.730295;-1.809989;0;0.3024489;;-4.857;0.3;8/20/2021 8:30:54 AM;00:00:14.4282126;14.43051;1
12;21;2;Corridor;9;-4.185568;-1.964214;213.9857;null;0.000;-4.729225;-1.806347;0;0.4391355;;-4.857;0.3;8/20/2021 8:30:54 AM;00:00:14.4393413;14.43992;1
12;21;2;Corridor;9;-4.182925;-1.960999;213.6591;null;0.000;-4.727885;-1.802747;0;0.3405342;;-4.857;0.3;8/20/2021 8:30:54 AM;00:00:14.4522249;14.45107;1
12;21;2;Corridor;9;-4.179463;-1.955205;213.6588;null;0.000;-4.72626;-1.798875;0;0.2978244;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.4680602;14.46396;1
12;21;2;Corridor;9;-4.177051;-1.951004;213.6477;null;0.000;-4.72462;-1.795314;0;0.2669269;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.4811275;14.47969;1
12;21;2;Corridor;9;-4.175238;-1.947397;213.5059;null;0.000;-4.722893;-1.791897;0;0.2977768;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.4903960;14.49286;1
12;21;2;Corridor;9;-4.173332;-1.940897;213.3572;null;0.000;-4.721361;-1.788696;0;0.4183201;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.4995886;14.50201;1
12;21;2;Corridor;9;-4.172342;-1.936538;213.1457;null;0.000;-4.720011;-1.78553;0;0.3824839;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.5127485;14.51129;1
12;21;2;Corridor;9;-4.171173;-1.931241;212.7475;null;0.000;-4.71878;-1.782643;0;0.2618799;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.5218535;14.52444;1
12;21;2;Corridor;9;-4.170024;-1.925356;212.143;null;0.000;-4.71779;-1.779919;0;0.3464092;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.5309695;14.5335;1
12;21;2;Corridor;9;-4.168813;-1.919878;211.4404;null;0.000;-4.716758;-1.777456;0;0.3148206;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.5443506;14.5427;1
12;21;2;Corridor;9;-4.168144;-1.914857;210.9419;null;0.000;-4.715786;-1.775103;0;0.2002007;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.5535611;14.55604;1
12;21;2;Corridor;9;-4.166646;-1.909723;210.5172;null;0.000;-4.714844;-1.77272;0;0.2760636;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.5625219;14.56526;1
12;21;2;Corridor;9;-4.165046;-1.905184;210.2202;null;0.000;-4.713918;-1.770629;0;0.2850736;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.5751635;14.57425;1
12;21;2;Corridor;9;-4.164289;-1.900138;209.9054;null;0.000;-4.712862;-1.768746;0;0.1807698;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.5844531;14.5869;1
12;21;2;Corridor;9;-4.162921;-1.894784;209.5692;null;0.000;-4.712016;-1.766804;0;0.2331229;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.5972977;14.59616;1
12;21;2;Corridor;9;-4.161934;-1.889234;209.1322;null;0.000;-4.711127;-1.765025;0;0.1645479;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.6070398;14.60903;1
12;21;2;Corridor;9;-4.162174;-1.885898;208.6215;null;0.000;-4.710229;-1.763265;0;0.204119;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.6231433;14.61877;1
12;21;2;Corridor;9;-4.160922;-1.88046;208.1386;null;0.000;-4.70965;-1.761747;0;0.1228357;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.6361629;14.63486;1
12;21;2;Corridor;9;-4.160453;-1.874699;207.2029;null;0.000;-4.70874;-1.760055;0;0.1246963;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.6453597;14.64789;1
12;21;2;Corridor;9;-4.156585;-1.880122;208.8861;null;0.000;-4.707652;-1.758543;0;0.209728;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.6545137;14.65705;1
12;21;2;Corridor;9;-4.153239;-1.880963;212.6474;null;0.000;-4.70682;-1.757014;0;0.2035637;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.6673738;14.6662;1
12;21;2;Corridor;9;-4.150273;-1.878651;214.5189;null;0.000;-4.705837;-1.755473;0;0.135196;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.6768237;14.67908;1
12;21;2;Corridor;9;-4.152452;-1.87858;213.8299;null;0.000;-4.705659;-1.755738;0;0.1936576;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.6897359;14.68852;1
12;21;2;Corridor;9;-4.151197;-1.873731;212.5754;null;0.000;-4.70469;-1.754292;0;0.02468132;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.7003758;14.70143;1
12;21;2;Corridor;9;-4.149316;-1.870619;212.2433;null;0.000;-4.70379;-1.75298;0;0.1644053;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.7105940;14.71202;1
12;21;2;Corridor;9;-4.148129;-1.867675;211.9413;null;0.000;-4.702821;-1.751762;0;0.1582833;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.7242442;14.72208;1
12;21;2;Corridor;9;-4.14677;-1.865294;211.6216;null;0.000;-4.701438;-1.750437;0;0.1124866;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.7335203;14.73591;1
12;21;2;Corridor;9;-4.144634;-1.865027;211.2644;null;0.000;-4.700017;-1.749345;0;0.2056053;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.7430787;14.74523;1
12;21;2;Corridor;9;-4.143473;-1.86368;210.9759;null;0.000;-4.698572;-1.748162;0;0.189809;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.7562597;14.75467;1
12;21;2;Corridor;9;-4.142506;-1.861488;210.593;null;0.000;-4.697016;-1.747118;0;0.1402908;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.7656939;14.76798;1
12;21;2;Corridor;9;-4.140758;-1.859332;210.0068;null;0.000;-4.695086;-1.745929;0;0.1983505;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.7854473;14.77743;1
12;21;2;Corridor;9;-4.136941;-1.853722;209.6232;null;0.000;-4.691539;-1.743336;0;0.1156503;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.7946555;14.79703;1
12;21;2;Corridor;9;-4.136941;-1.853722;209.6232;null;0.000;-4.691539;-1.743336;0;0.4696444;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.8039399;14.80638;1
12;21;2;Corridor;9;-4.134161;-1.851682;210.0278;null;0.000;-4.689603;-1.741942;0;0;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.8172240;14.81561;1
12;21;2;Corridor;9;-4.132006;-1.849895;210.6517;null;0.000;-4.687608;-1.740386;0;0.1788158;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.8264276;14.82895;1
12;21;2;Corridor;9;-4.128924;-1.848542;211.1207;null;0.000;-4.68514;-1.738586;0;0.2762536;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.8354578;14.83811;1
12;21;2;Corridor;9;-4.127355;-1.846095;211.3566;null;0.000;-4.682767;-1.737067;0;0.3302429;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.8489587;14.84736;1
12;21;2;Corridor;9;-4.125978;-1.843798;211.3566;null;0.000;-4.680051;-1.735631;0;0.2139465;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.8580525;14.86053;1
12;21;2;Corridor;9;-4.125159;-1.841329;211.0219;null;0.000;-4.677383;-1.733857;0;0.3253474;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.8710727;14.86997;1
12;21;2;Corridor;9;-4.124141;-1.840614;210.6344;null;0.000;-4.674531;-1.732154;0;0.2521658;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.8800740;14.88268;1
12;21;2;Corridor;9;-4.122979;-1.838015;210.3857;null;0.000;-4.672018;-1.730503;0;0.3565258;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.8893298;14.892;1
12;21;2;Corridor;9;-4.122986;-1.835685;210.3359;null;0.000;-4.669169;-1.728885;0;0.332062;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.9022868;14.90105;1
12;21;2;Corridor;9;-4.122532;-1.835479;210.5977;null;0.000;-4.666208;-1.727286;0;0.2531177;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.9113668;14.91399;1
12;21;2;Corridor;9;-4.121798;-1.834081;211.397;null;0.000;-4.663208;-1.725716;0;0.3700062;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.9209286;14.92309;1
12;21;2;Corridor;9;-4.12204;-1.833248;212.3661;null;0.000;-4.660232;-1.724043;0;0.3539489;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.9411362;14.93265;1
12;21;2;Corridor;9;-4.120237;-1.832095;214.1768;null;0.000;-4.653662;-1.720361;0;0.170977;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.9504897;14.95262;1
12;21;2;Corridor;9;-4.120237;-1.832095;214.1768;null;0.000;-4.653662;-1.720361;0;0.7888269;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.9635155;14.96217;1
12;21;2;Corridor;9;-4.118997;-1.83371;216.037;null;0.000;-4.646641;-1.71648;0;0;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.9727414;14.97522;1
12;21;2;Corridor;9;-4.118997;-1.83371;216.037;null;0.000;-4.646641;-1.71648;0;0.871448;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.9820932;14.98442;1
12;21;2;Corridor;9;-4.117059;-1.833785;216.8268;null;0.000;-4.642776;-1.714474;0;0;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:14.9953225;14.9938;1
12;21;2;Corridor;9;-4.116856;-1.836056;217.2591;null;0.000;-4.639095;-1.712395;0;0.3294047;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.0044541;15.00702;1
12;21;2;Corridor;9;-4.115791;-1.838799;217.5423;null;0.000;-4.635088;-1.710403;0;0.4642892;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.0137074;15.01612;1
12;21;2;Corridor;9;-4.114352;-1.840242;217.9333;null;0.000;-4.631381;-1.708665;0;0.47176;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.0267268;15.02561;1
12;21;2;Corridor;9;-4.11284;-1.84318;218.1346;null;0.000;-4.62726;-1.706604;0;0.3262199;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.0359082;15.03816;1
12;21;2;Corridor;9;-4.112771;-1.845812;218.0282;null;0.000;-4.62307;-1.704504;0;0.4765814;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.0491093;15.04783;1
12;21;2;Corridor;9;-4.112069;-1.847725;217.9322;null;0.000;-4.618655;-1.702331;0;0.3648817;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.0586744;15.06067;1
12;21;2;Corridor;9;-4.112097;-1.850056;217.5222;null;0.000;-4.614354;-1.700106;0;0.4966955;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.0679519;15.07058;1
12;21;2;Corridor;9;-4.108801;-1.851338;217.2166;null;0.000;-4.60977;-1.697803;0;0.5324211;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.0816300;15.07967;1
12;21;2;Corridor;9;-4.108252;-1.853078;217.1928;null;0.000;-4.604995;-1.695423;0;0.3790173;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.0980039;15.09321;1
12;21;2;Corridor;9;-4.105229;-1.856297;218.1033;null;0.000;-4.595873;-1.690883;0;0.3233975;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.1073326;15.10971;1
12;21;2;Corridor;9;-4.105229;-1.856297;218.1033;null;0.000;-4.595873;-1.690883;0;1.091759;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.1204318;15.11904;1
12;21;2;Corridor;9;-4.102057;-1.860824;219.5191;null;0.000;-4.586461;-1.686609;0;0;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.1300208;15.13214;1
12;21;2;Corridor;9;-4.102057;-1.860824;219.5191;null;0.000;-4.586461;-1.686609;0;1.076666;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.1432197;15.14174;1
12;21;2;Corridor;9;-4.097207;-1.866399;220.6959;null;0.000;-4.577104;-1.682414;0;0;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.1529262;15.15485;1
12;21;2;Corridor;9;-4.095198;-1.869403;221.0872;null;0.000;-4.572453;-1.679761;0;1.048655;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.1622540;15.16463;1
12;21;2;Corridor;9;-4.095198;-1.869403;221.0872;null;0.000;-4.572453;-1.679761;0;0.5763668;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.1751945;15.17391;1
12;21;2;Corridor;9;-4.091692;-1.872442;220.7313;null;0.000;-4.562903;-1.674752;0;0;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.1848050;15.18687;1
12;21;2;Corridor;9;-4.091692;-1.872442;220.7313;null;0.000;-4.562903;-1.674752;0;1.129083;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.1946853;15.19643;1
12;21;2;Corridor;9;-4.089363;-1.872476;219.3179;null;0.000;-4.557981;-1.671929;0;0;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.2091000;15.20633;1
12;21;2;Corridor;9;-4.08592;-1.873162;217.5784;null;0.000;-4.548169;-1.666518;0;0.3941347;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.2192796;15.22073;1
12;21;2;Corridor;9;-4.08592;-1.873162;217.5784;null;0.000;-4.548169;-1.666518;0;1.094025;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.2327236;15.23097;1
12;21;2;Corridor;9;-4.080315;-1.876428;217.8365;null;0.000;-4.538768;-1.66021;0;0;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.2510475;15.24444;1
12;21;2;Corridor;9;-4.078979;-1.878258;218.2675;null;0.000;-4.534143;-1.656968;0;0.6239713;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.2608699;15.26259;1
12;21;2;Corridor;9;-4.076699;-1.877321;218.1108;null;0.000;-4.529428;-1.653602;0;0.5675232;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.2744476;15.27254;1
12;21;2;Corridor;9;-4.07368;-1.876776;217.7628;null;0.000;-4.524736;-1.650238;0;0.426321;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.2845546;15.28613;1
12;21;2;Corridor;9;-4.07199;-1.877373;217.1398;null;0.000;-4.519804;-1.646795;0;0.5707273;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.2949271;15.29624;1
12;21;2;Corridor;9;-4.068897;-1.876448;216.6251;null;0.000;-4.514926;-1.643336;0;0.5855091;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.3083024;15.30651;1
12;21;2;Corridor;9;-4.065666;-1.876011;216.2964;null;0.000;-4.509941;-1.639912;0;0.444456;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.3179512;15.31997;1
12;21;2;Corridor;9;-4.064045;-1.875944;216.0687;null;0.000;-4.504896;-1.636424;0;0.6273538;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.3320625;15.32961;1
12;21;2;Corridor;9;-4.059774;-1.874794;215.6584;null;0.000;-4.494894;-1.629601;0;0.4348851;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.3415810;15.34371;1
12;21;2;Corridor;9;-4.059774;-1.874794;215.6584;null;0.000;-4.494894;-1.629601;0;1.26654;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.3511117;15.35327;1
12;21;2;Corridor;9;-4.054233;-1.871717;217.0264;null;0.000;-4.484753;-1.6227;0;0;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.3666899;15.36282;1
12;21;2;Corridor;9;-4.047537;-1.867363;218.9191;null;0.000;-4.474798;-1.616347;0;0.7919455;;-4.857;0.3;8/20/2021 8:30:55 AM;00:00:15.3895473;15.37831;1
12;21;2;Corridor;9;-4.044687;-1.862841;217.8259;Box39;0.442;-4.465325;-1.611289;0;0.5175796;;-3.557;0.3;8/20/2021 8:30:55 AM;00:00:15.4116121;15.40112;1
12;21;2;Corridor;9;-4.041653;-1.856614;215.534;Box39;0.438;-4.455703;-1.606476;0;0.4895211;;-3.557;0.3;8/20/2021 8:30:55 AM;00:00:15.4339085;15.42306;1
12;21;2;Corridor;9;-4.037469;-1.848684;214.4362;Box39;0.434;-4.447126;-1.602064;0;0.480032;;-3.557;0.3;8/20/2021 8:30:55 AM;00:00:15.4560858;15.44547;1
12;21;2;Corridor;9;-4.035455;-1.839552;214.6088;Box39;0.428;-4.439114;-1.598118;0;0.4347351;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.4785117;15.46766;1
12;21;2;Corridor;9;-4.034304;-1.831175;213.7993;Box39;0.422;-4.431328;-1.59385;0;0.3981031;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.5007954;15.49009;1
12;21;2;Corridor;9;-4.02535;-1.847819;216.3558;Box39;0.418;-4.424737;-1.588795;0;0.3989517;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.5230815;15.51235;1
12;21;2;Corridor;9;-4.098795;-1.900881;218.6934;Box39;0.420;-4.419562;-1.582862;0;0.372248;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.5457327;15.53466;1
12;21;2;Corridor;9;-4.081537;-1.904077;219.2844;Box39;0.491;-4.41497;-1.576379;0;0.3475704;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.5677746;15.55731;1
12;21;2;Corridor;9;-4.092458;-1.90685;214.612;Box39;0.481;-4.412114;-1.569048;0;0.360972;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.5901587;15.57932;1
12;21;2;Corridor;9;-4.094087;-1.915204;213.6063;Box39;0.489;-4.41032;-1.561389;0;0.3511866;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.6124972;15.60172;1
12;21;2;Corridor;9;-4.095309;-1.918957;212.2049;Box39;0.495;-4.407988;-1.5537;0;0.3517841;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.6347522;15.62409;1
12;21;2;Corridor;9;-4.097031;-1.91155;209.6233;Box39;0.497;-4.405767;-1.545369;0;0.3611689;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.6572677;15.64633;1
12;21;2;Corridor;9;-4.099766;-1.908559;212.4603;Box39;0.495;-4.403613;-1.536836;0;0.3829354;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.6797110;15.66885;1
12;21;2;Corridor;9;-4.100621;-1.90635;217.1657;Box39;0.495;-4.40171;-1.527836;0;0.3957355;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.7019791;15.69109;1
12;21;2;Corridor;9;-4.097312;-1.897605;220.9885;Box39;0.494;-4.400866;-1.518871;0;0.4093798;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.7248830;15.71356;1
12;21;2;Corridor;9;-4.096093;-1.893293;221.717;Box39;0.488;-4.401178;-1.509644;0;0.3976567;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.7465372;15.7362;1
12;21;2;Corridor;9;-4.105795;-1.896643;218.8053;Box39;0.485;-4.404177;-1.500282;0;0.4217434;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.7687699;15.75809;1
12;21;2;Corridor;9;-4.10708;-1.892351;216.0389;Box39;0.493;-4.40734;-1.490817;0;0.4419868;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.7911715;15.78034;1
12;21;2;Corridor;9;-4.10673;-1.882581;214.5974;Box39;0.492;-4.410404;-1.481792;0;0.4451207;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.8135444;15.80275;1
12;21;2;Corridor;9;-4.118223;-1.883038;214.1207;Box39;0.487;-4.413853;-1.472282;0;0.4266189;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.8358869;15.8251;1
12;21;2;Corridor;9;-4.120047;-1.868039;214.5546;Box39;0.495;-4.41603;-1.462824;0;0.4525687;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.8485715;15.84745;1
12;21;2;Corridor;9;-4.126206;-1.867271;214.8193;Box39;0.489;-4.416688;-1.457915;0;0.7626122;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.8618960;15.86017;1
12;21;2;Corridor;9;-4.127874;-1.858272;215.2282;Box39;0.493;-4.417209;-1.453051;0;0.3696926;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.8787415;15.87357;1
12;21;2;Corridor;9;-4.126341;-1.855991;215.4449;Box39;0.490;-4.417943;-1.448156;0;0.2901271;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.8882313;15.89043;1
12;21;2;Corridor;9;-4.131826;-1.859489;216.7713;Box39;0.488;-4.41828;-1.443605;0;0.5188745;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9013533;15.89997;1
12;21;2;Corridor;9;-4.132537;-1.861673;218.617;Box39;0.494;-4.419044;-1.434914;0;0.3494285;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9107038;15.91303;1
12;21;2;Corridor;9;-4.132537;-1.861673;218.617;Box39;0.495;-4.419044;-1.434914;0;0.934765;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9238961;15.92237;1
12;21;2;Corridor;9;-4.151902;-1.86244;219.4382;Box39;0.495;-4.419317;-1.42741;0;0;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9335326;15.9356;1
12;21;2;Corridor;9;-4.151902;-1.86244;219.4382;Box39;0.509;-4.419317;-1.42741;0;0.779094;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9429237;15.94523;1
12;21;2;Corridor;9;-4.153886;-1.859584;219.1951;Box39;0.509;-4.419697;-1.423881;0;0;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9563987;15.95465;1
12;21;2;Corridor;9;-4.15822;-1.863275;219.7767;Box39;0.509;-4.419993;-1.420504;0;0.2645348;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9658737;15.96807;1
12;21;2;Corridor;9;-4.158782;-1.861628;221.4828;Box39;0.513;-4.420486;-1.417421;0;0.3564746;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9795136;15.97758;1
12;21;2;Corridor;9;-4.165106;-1.863136;223.1018;Box39;0.513;-4.42096;-1.411029;0;0.2300613;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9890299;15.99115;1
12;21;2;Corridor;9;-4.165106;-1.863136;223.1018;Box39;0.518;-4.42096;-1.411029;0;0.6689075;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:15.9987687;16.00074;1
12;21;2;Corridor;9;-4.162869;-1.857318;222.825;Box39;0.518;-4.42115;-1.407939;0;0;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.0123370;16.01051;1
12;21;2;Corridor;9;-4.167934;-1.861605;222.4002;Box39;0.514;-4.421227;-1.404916;0;0.2294378;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.0289707;16.024;1
12;21;2;Corridor;9;-4.170505;-1.863844;221.8547;Box39;0.520;-4.421233;-1.399621;0;0.1829995;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.0420522;16.04052;1
12;21;2;Corridor;9;-4.175622;-1.867977;221.498;Box39;0.522;-4.42121;-1.397105;0;0.4009512;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.0514095;16.05373;1
12;21;2;Corridor;9;-4.180427;-1.872368;220.3651;Box39;0.528;-4.421076;-1.394607;0;0.2683688;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.0613642;16.06311;1
12;21;2;Corridor;9;-4.178243;-1.868444;219.7579;Box39;0.533;-4.420882;-1.392618;0;0.2530932;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.0745883;16.07299;1
12;21;2;Corridor;9;-4.182825;-1.872425;219.0839;Box39;0.530;-4.420893;-1.390477;0;0.1503147;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.0839591;16.08628;1
12;21;2;Corridor;9;-4.186317;-1.876671;218.4591;Box39;0.535;-4.420871;-1.389169;0;0.2286722;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.0973618;16.09564;1
12;21;2;Corridor;9;-4.183787;-1.872108;218.3668;Box39;0.539;-4.420879;-1.387592;0;0.09798056;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.1067973;16.109;1
12;21;2;Corridor;9;-4.187101;-1.875803;218.6571;Box39;0.535;-4.420879;-1.386395;0;0.1663121;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.1161761;16.11848;1
12;21;2;Corridor;9;-4.185659;-1.874259;219.1848;Box39;0.539;-4.420671;-1.385638;0;0.1273238;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.1292775;16.12788;1
12;21;2;Corridor;9;-4.188046;-1.878005;219.9897;Box39;0.537;-4.420387;-1.384627;0;0.05998029;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.1391144;16.14097;1
12;21;2;Corridor;9;-4.187917;-1.878185;220.7072;Box39;0.541;-4.420122;-1.384173;0;0.1068863;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.1524584;16.1508;1
12;21;2;Corridor;9;-4.189971;-1.88252;221.8004;Box39;0.541;-4.419775;-1.384334;0;0.03934166;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.1620362;16.16416;1
12;21;2;Corridor;9;-4.184906;-1.879787;222.9574;Box39;0.544;-4.419446;-1.383995;0;0.04014115;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.1715307;16.17369;1
12;21;2;Corridor;9;-4.186179;-1.884651;224.2819;Box39;0.539;-4.41896;-1.384251;0;0.04932398;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.1917487;16.18327;1
12;21;2;Corridor;9;-4.183066;-1.889699;226.6683;Box39;0.542;-4.417942;-1.384835;0;0.02722542;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.2015206;16.20345;1
12;21;2;Corridor;9;-4.183066;-1.889699;226.6683;Box39;0.542;-4.417942;-1.384835;0;0.1199723;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.2151254;16.21323;1
12;21;2;Corridor;9;-4.181213;-1.898005;228.5185;Box39;0.542;-4.416848;-1.386723;0;0;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.2251943;16.22671;1
12;21;2;Corridor;9;-4.180892;-1.901897;229.3811;Box39;0.545;-4.416061;-1.387796;0;0.2095659;;-3.557;0.3;8/20/2021 8:30:56 AM;00:00:16.2346793;16.23712;1
