Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;46;4;Corridor;4;-5.019297;-2.377243;226.7361;null;0.000;-5.197075;-2.097572;0;0.1749203;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.5343117;11.38084;1
12;46;4;Corridor;4;-5.014949;-2.381466;227.3631;null;0.000;-5.195396;-2.098658;0;0.1675311;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.5446780;11.39279;1
12;46;4;Corridor;4;-5.010861;-2.385767;228.2604;null;0.000;-5.19368;-2.09975;0;0.1924235;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.5559128;11.40318;1
12;46;4;Corridor;4;-5.020678;-2.415627;229.6401;null;0.000;-5.191872;-2.100843;0;0.1810438;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.5670722;11.41441;1
12;46;4;Corridor;4;-5.017658;-2.41981;230.8468;null;0.000;-5.189909;-2.101859;0;0.18983;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.5792811;11.42554;1
12;46;4;Corridor;4;-5.0122;-2.426795;232.0187;null;0.000;-5.187685;-2.103017;0;0.1805946;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.5977733;11.43779;1
12;46;4;Corridor;4;-4.970093;-2.40499;234.7267;null;0.000;-5.18544;-2.103917;0;0.1357333;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.6060434;11.45626;1
12;46;4;Corridor;4;-4.972777;-2.397064;234.5717;null;0.000;-5.183223;-2.104785;0;0.2936748;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.6140536;11.46449;1
12;46;4;Corridor;4;-4.97694;-2.385898;229.8432;null;0.000;-5.18057;-2.105488;0;0.2955949;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.6259568;11.47255;1
12;46;4;Corridor;4;-4.977158;-2.381911;226.8954;null;0.000;-5.17817;-2.106364;0;0.2306643;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.6340401;11.48445;1
12;46;4;Corridor;4;-4.971073;-2.384117;225.4275;null;0.000;-5.175464;-2.107077;0;0.3158855;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.6452390;11.49254;1
12;46;4;Corridor;4;-4.965299;-2.385248;225.5783;null;0.000;-5.172802;-2.107879;0;0.249643;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.6564190;11.50374;1
12;46;4;Corridor;4;-4.959266;-2.386992;226.527;null;0.000;-5.170305;-2.108576;0;0.2485364;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.6683633;11.51493;1
12;46;4;Corridor;4;-4.955126;-2.389247;226.8696;null;0.000;-5.167447;-2.108984;0;0.217146;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.6788126;11.52687;1
12;46;4;Corridor;4;-4.950234;-2.386773;226.4525;null;0.000;-5.164696;-2.109633;0;0.2769586;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.6899538;11.53729;1
12;46;4;Corridor;4;-4.946208;-2.383595;226.352;null;0.000;-5.161432;-2.110236;0;0.2543497;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.7011201;11.54841;1
12;46;4;Corridor;4;-4.940527;-2.3846;226.7473;null;0.000;-5.158449;-2.110886;0;0.2956004;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.7129343;11.55963;1
12;46;4;Corridor;4;-4.935099;-2.385808;228.471;null;0.000;-5.15529;-2.111419;0;0.2589019;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.7235602;11.57143;1
12;46;4;Corridor;4;-4.930678;-2.38724;229.5419;null;0.000;-5.15201;-2.111927;0;0.301802;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.7348539;11.58204;1
12;46;4;Corridor;4;-4.925217;-2.38937;230.4607;null;0.000;-5.148802;-2.112457;0;0.2936919;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.7573808;11.59334;1
12;46;4;Corridor;4;-4.916188;-2.389218;230.599;null;0.000;-5.142366;-2.113422;0;0.1451681;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.7651757;11.61574;1
12;46;4;Corridor;4;-4.916188;-2.389218;230.599;null;0.000;-5.142366;-2.113422;0;0.7984135;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.7738512;11.62389;1
12;46;4;Corridor;4;-4.910957;-2.39002;230.0393;null;0.000;-5.138519;-2.113658;0;0;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.7818606;11.63229;1
12;46;4;Corridor;4;-4.906596;-2.390427;229.6508;null;0.000;-5.134862;-2.11392;0;0.4770497;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.7941554;11.64037;1
12;46;4;Corridor;4;-4.902355;-2.391309;229.336;null;0.000;-5.131056;-2.114126;0;0.298097;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.8021407;11.65267;1
12;46;4;Corridor;4;-4.897091;-2.39283;229.0505;null;0.000;-5.126923;-2.114159;0;0.4790968;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.8127759;11.66063;1
12;46;4;Corridor;4;-4.89079;-2.395066;229.4727;null;0.000;-5.122898;-2.114169;0;0.3877735;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.8240152;11.67129;1
12;46;4;Corridor;4;-4.885377;-2.397494;230.2854;null;0.000;-5.118326;-2.114098;0;0.358356;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.8362110;11.68252;1
12;46;4;Corridor;4;-4.879029;-2.401967;231.8042;null;0.000;-5.113949;-2.113852;0;0.3749018;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.8463442;11.69471;1
12;46;4;Corridor;4;-4.872464;-2.404489;232.5345;null;0.000;-5.109559;-2.113691;0;0.4331089;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.8574997;11.70483;1
12;46;4;Corridor;4;-4.866673;-2.40603;233.0031;null;0.000;-5.105387;-2.113626;0;0.3939581;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.8686746;11.71599;1
12;46;4;Corridor;4;-4.860418;-2.408372;233.3534;null;0.000;-5.100809;-2.11337;0;0.3726782;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.8805301;11.72718;1
12;46;4;Corridor;4;-4.85329;-2.409346;233.8475;null;0.000;-5.096197;-2.113161;0;0.3866639;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.8911829;11.73904;1
12;46;4;Corridor;4;-4.846227;-2.412005;234.6825;null;0.000;-5.091202;-2.112821;0;0.4338602;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.9095333;11.74968;1
12;46;4;Corridor;4;-4.837986;-2.414805;235.9336;null;0.000;-5.086376;-2.112519;0;0.2724914;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.9220856;11.76805;1
12;46;4;Corridor;4;-4.828124;-2.415583;237.4051;null;0.000;-5.081556;-2.112306;0;0.3892908;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.9303346;11.78047;1
12;46;4;Corridor;4;-4.819071;-2.417774;238.7283;null;0.000;-5.076499;-2.112038;0;0.5624145;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.9385906;11.78905;1
12;46;4;Corridor;4;-4.808895;-2.420465;240.0998;null;0.000;-5.071289;-2.11191;0;0.6296787;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.9468565;11.7971;1
12;46;4;Corridor;4;-4.80125;-2.423108;241.0219;null;0.000;-5.066118;-2.111779;0;0.6304466;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.9586522;11.80536;1
12;46;4;Corridor;4;-4.792152;-2.42469;241.4232;null;0.000;-5.060626;-2.111707;0;0.4386165;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.9692176;11.81715;1
12;46;4;Corridor;4;-4.782264;-2.426457;241.5355;null;0.000;-5.054998;-2.111614;0;0.5198701;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.9803014;11.82772;1
12;46;4;Corridor;4;-4.774841;-2.428344;241.7184;null;0.000;-5.048959;-2.112019;0;0.5080059;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:11.9916113;11.8388;1
12;46;4;Corridor;4;-4.76475;-2.42856;241.3809;null;0.000;-5.042903;-2.112268;0;0.5357844;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:12.0032365;11.8501;1
12;46;4;Corridor;4;-4.756576;-2.431154;241.5218;null;0.000;-5.036575;-2.1127;0;0.5204294;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:12.0138716;11.86174;1
12;46;4;Corridor;4;-4.746458;-2.431836;241.5453;null;0.000;-5.030402;-2.113159;0;0.5973729;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:12.0250682;11.87236;1
12;46;4;Corridor;4;-4.736795;-2.432943;241.8955;null;0.000;-5.024271;-2.113847;0;0.5523309;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:12.0363344;11.88357;1
12;46;4;Corridor;4;-4.726595;-2.435047;242.4455;null;0.000;-5.017895;-2.114523;0;0.5497785;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:12.0484823;11.89479;1
12;46;4;Corridor;4;-4.719193;-2.43701;242.9055;null;0.000;-5.011368;-2.11533;0;0.5251271;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:12.0669508;11.907;1
12;46;4;Corridor;4;-4.70577;-2.434606;243.4216;null;0.000;-5.00486;-2.115888;0;0.3592946;;-4.627;0.3;8/20/2021 9:34:08 AM;00:00:12.0848716;11.92531;1
12;46;4;Corridor;4;-4.687024;-2.435135;244.4098;null;0.000;-4.991572;-2.116841;0;0.3632864;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.1076273;11.94329;1
12;46;4;Corridor;4;-4.668369;-2.435334;245.4075;null;0.000;-4.976828;-2.11759;0;0.588613;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.1257610;11.96592;1
12;46;4;Corridor;4;-4.653298;-2.433724;246.2958;null;0.000;-4.961292;-2.118527;0;0.8120116;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.1349518;11.9841;1
12;46;4;Corridor;4;-4.653298;-2.433724;246.2958;null;0.000;-4.961292;-2.118527;0;1.665609;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.1433173;11.99345;1
12;46;4;Corridor;4;-4.641855;-2.427897;245.0751;null;0.000;-4.952947;-2.11875;0;0;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.1561694;12.00201;1
12;46;4;Corridor;4;-4.632026;-2.424286;244.1591;null;0.000;-4.94436;-2.119073;0;0.6682661;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.1645848;12.01451;1
12;46;4;Corridor;4;-4.623078;-2.42208;243.705;null;0.000;-4.935138;-2.118849;0;0.9803164;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.1733703;12.02327;1
12;46;4;Corridor;4;-4.613575;-2.420499;244.2426;null;0.000;-4.925799;-2.118482;0;1.073474;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.1856535;12.03187;1
12;46;4;Corridor;4;-4.604789;-2.4167;244.4487;null;0.000;-4.916269;-2.118083;0;0.7603499;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.1937073;12.04416;1
12;46;4;Corridor;4;-4.596342;-2.41183;244.1152;null;0.000;-4.906496;-2.117506;0;1.185468;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.2039826;12.0522;1
12;46;4;Corridor;4;-4.587162;-2.40682;243.9014;null;0.000;-4.896918;-2.116914;0;0.9618782;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.2242781;12.06238;1
12;46;4;Corridor;4;-4.57567;-2.401522;244.0223;null;0.000;-4.887381;-2.116484;0;0.4777423;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.2371312;12.08247;1
12;46;4;Corridor;4;-4.558722;-2.393245;245.14;null;0.000;-4.86826;-2.11547;0;0.7351171;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.2463709;12.09546;1
12;46;4;Corridor;4;-4.558722;-2.393245;245.14;null;0.000;-4.86826;-2.11547;0;2.03224;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.2550990;12.10488;1
12;46;4;Corridor;4;-4.549423;-2.387763;245.2862;null;0.000;-4.859053;-2.115321;0;0;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.2965263;12.11353;1
12;46;4;Corridor;4;-4.51891;-2.35819;242.3364;null;0.000;-4.824265;-2.112723;0;0.2234877;;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.3089501;12.15474;1
12;46;4;Corridor;4;-4.51213;-2.350893;241.8829;null;0.000;-4.816378;-2.111014;0;2.767105;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.3173012;12.16734;1
12;46;4;Corridor;4;-4.504946;-2.341793;241.1306;null;0.000;-4.808669;-2.109108;0;0.9603406;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.3259008;12.17575;1
12;46;4;Corridor;4;-4.498923;-2.333005;239.5671;null;0.000;-4.801427;-2.107276;0;0.9193857;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.3390128;12.18439;1
12;46;4;Corridor;4;-4.48721;-2.325832;239.1859;null;0.000;-4.795077;-2.104689;0;0.5695493;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.3478046;12.1975;1
12;46;4;Corridor;4;-4.477942;-2.31902;239.3114;null;0.000;-4.788298;-2.102355;0;0.7832193;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.3563508;12.20625;1
12;46;4;Corridor;4;-4.477942;-2.31902;239.3114;null;0.000;-4.788298;-2.102355;0;0.8349614;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.3751814;12.21484;1
12;46;4;Corridor;4;-4.458792;-2.304083;238.8258;null;0.000;-4.776759;-2.09613;0;0;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.3877163;12.23364;1
12;46;4;Corridor;4;-4.449874;-2.298078;238.9596;null;0.000;-4.770571;-2.093513;0;1.045707;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.3972184;12.24618;1
12;46;4;Corridor;4;-4.441566;-2.291159;239.2716;null;0.000;-4.764698;-2.090723;0;0.706256;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4072554;12.25569;1
12;46;4;Corridor;4;-4.434153;-2.28245;238.6822;null;0.000;-4.759122;-2.087916;0;0.6459209;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4197756;12.26575;1
12;46;4;Corridor;4;-4.425162;-2.273343;237.8047;null;0.000;-4.753348;-2.085643;0;0.5040036;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4305319;12.27814;1
12;46;4;Corridor;4;-4.417723;-2.264574;236.3368;null;0.000;-4.747839;-2.083158;0;0.5715667;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4390756;12.289;1
12;46;4;Corridor;4;-4.4094;-2.257049;235.5706;null;0.000;-4.742121;-2.080575;0;0.7063783;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4478229;12.29755;1
12;46;4;Corridor;4;-4.4094;-2.257049;235.5706;null;0.000;-4.742121;-2.080575;0;0.7142544;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4604345;12.30634;1
12;46;4;Corridor;4;-4.390052;-2.242318;234.7449;null;0.000;-4.729739;-2.076088;0;0;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4698622;12.31892;1
12;46;4;Corridor;4;-4.390052;-2.242318;234.7449;null;0.000;-4.729739;-2.076088;0;1.393518;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4785467;12.32837;1
12;46;4;Corridor;4;-4.382289;-2.233657;233.9849;null;0.000;-4.723675;-2.073506;0;0;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4866924;12.33705;1
12;46;4;Corridor;4;-4.375084;-2.225359;232.8811;null;0.000;-4.717017;-2.071303;0;0.7885276;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.4994733;12.34541;1
12;46;4;Corridor;4;-4.367104;-2.21723;232.0079;null;0.000;-4.710668;-2.068951;0;0.5669312;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.5089266;12.35778;1
12;46;4;Corridor;4;-4.359943;-2.210619;231.4184;null;0.000;-4.70415;-2.066384;0;0.695184;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.5334459;12.36752;1
12;46;4;Corridor;4;-4.356105;-2.205608;230.328;null;0.000;-4.691958;-2.061352;0;0.2904441;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.5475447;12.39164;1
12;46;4;Corridor;4;-4.350218;-2.197769;229.2845;null;0.000;-4.686081;-2.058763;0;0.9175317;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.5562078;12.40601;1
12;46;4;Corridor;4;-4.343311;-2.189929;228.3158;null;0.000;-4.680592;-2.0562;0;0.7419837;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.5643097;12.41467;1
12;46;4;Corridor;4;-4.336051;-2.182771;227.3718;null;0.000;-4.675221;-2.053788;0;0.7252164;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.5774956;12.42302;1
12;46;4;Corridor;4;-4.329732;-2.175914;226.6096;null;0.000;-4.670012;-2.051483;0;0.4623701;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.5892223;12.43575;1
12;46;4;Corridor;4;-4.323468;-2.168285;225.7076;null;0.000;-4.664908;-2.049242;0;0.4778129;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.5975463;12.44768;1
12;46;4;Corridor;4;-4.317214;-2.160813;224.781;null;0.000;-4.660149;-2.047321;0;0.6503671;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.6065118;12.45625;1
12;46;4;Corridor;4;-4.31095;-2.153554;224.1968;null;0.000;-4.655504;-2.045422;0;0.587993;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.6194840;12.46498;1
12;46;4;Corridor;4;-4.305611;-2.146481;223.5934;null;0.000;-4.65091;-2.043658;0;0.38693;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.6285576;12.47795;1
12;46;4;Corridor;4;-4.300015;-2.139273;223.1004;null;0.000;-4.64643;-2.041883;0;0.5418399;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.6381580;12.48703;1
12;46;4;Corridor;4;-4.294324;-2.132176;222.7075;null;0.000;-4.641997;-2.04025;0;0.5025248;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.6509150;12.49662;1
12;46;4;Corridor;4;-4.289535;-2.125139;222.358;null;0.000;-4.637702;-2.039146;0;0.3728484;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.6598213;12.50929;1
12;46;4;Corridor;4;-4.289535;-2.125139;222.358;null;0.000;-4.637702;-2.039146;0;0.4899573;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.6788848;12.51834;1
12;46;4;Corridor;4;-4.279612;-2.111052;221.4647;null;0.000;-4.628747;-2.036245;0;0;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.6869458;12.53724;1
12;46;4;Corridor;4;-4.274822;-2.103511;220.9399;null;0.000;-4.624362;-2.035164;0;1.124138;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7002989;12.54562;1
12;46;4;Corridor;4;-4.269994;-2.096457;220.3596;null;0.000;-4.619976;-2.033732;0;0.346808;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7087691;12.55864;1
12;46;4;Corridor;4;-4.265754;-2.089341;219.514;null;0.000;-4.615968;-2.03243;0;0.5223547;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7173565;12.56747;1
12;46;4;Corridor;4;-4.261604;-2.082416;217.6372;null;0.000;-4.611915;-2.031104;0;0.5056157;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7299664;12.57581;1
12;46;4;Corridor;4;-4.257098;-2.075529;216.0223;null;0.000;-4.607744;-2.029776;0;0.3373398;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7387134;12.58845;1
12;46;4;Corridor;4;-4.252796;-2.068393;214.8088;null;0.000;-4.603621;-2.028419;0;0.5070873;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7470871;12.59708;1
12;46;4;Corridor;4;-4.252796;-2.068393;214.8088;null;0.000;-4.603621;-2.028419;0;0.5120018;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7561049;12.60556;1
12;46;4;Corridor;4;-4.248781;-2.060959;213.7079;null;0.000;-4.599322;-2.027477;0;0;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7695417;12.61451;1
12;46;4;Corridor;4;-4.244786;-2.053891;212.7447;null;0.000;-4.595113;-2.026118;0;0.3276204;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7782601;12.62794;1
12;46;4;Corridor;4;-4.239921;-2.047022;212.1703;null;0.000;-4.590814;-2.025;0;0.504315;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.7877113;12.63671;1
12;46;4;Corridor;4;-4.235422;-2.040421;211.8927;null;0.000;-4.586352;-2.023868;0;0.4573085;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.8006055;12.64643;1
12;46;4;Corridor;4;-4.23192;-2.033221;211.7584;null;0.000;-4.58166;-2.022728;0;0.3707314;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.8090362;12.65884;1
12;46;4;Corridor;4;-4.228;-2.025989;211.142;null;0.000;-4.576908;-2.021729;0;0.5471011;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.8187174;12.66767;1
12;46;4;Corridor;4;-4.224712;-2.018762;210.3586;null;0.000;-4.571948;-2.020786;0;0.5149879;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.8462703;12.6771;1
12;46;4;Corridor;4;-4.219233;-2.004065;207.5091;null;0.000;-4.562238;-2.018863;0;0.1843711;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.8608639;12.70448;1
12;46;4;Corridor;4;-4.216034;-1.996559;206.2485;null;0.000;-4.556961;-2.018044;0;0.6664464;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.8697534;12.71934;1
12;46;4;Corridor;4;-4.217481;-1.989375;204.4163;null;0.000;-4.551797;-2.017043;0;0.6019575;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.8784958;12.72821;1
12;46;4;Corridor;4;-4.213467;-1.982723;202.6153;null;0.000;-4.546685;-2.016003;0;0.6035764;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.8914125;12.73692;1
12;46;4;Corridor;4;-4.203755;-1.979826;202.7914;null;0.000;-4.541047;-2.015341;0;0.4072143;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.9002429;12.74973;1
12;46;4;Corridor;4;-4.192687;-1.977129;205.0871;null;0.000;-4.535317;-2.014057;0;0.6313967;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.9085352;12.75872;1
12;46;4;Corridor;4;-4.187197;-1.971285;207.1505;null;0.000;-4.529623;-2.013051;0;0.6895721;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.9171429;12.76724;1
12;46;4;Corridor;4;-4.187197;-1.971285;207.1505;null;0.000;-4.529623;-2.013051;0;0.6869908;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.9295245;12.77566;1
12;46;4;Corridor;4;-4.180511;-1.957879;206.858;null;0.000;-4.518095;-2.011283;0;0;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.9412432;12.78804;1
12;46;4;Corridor;4;-4.179852;-1.946759;202.3571;null;0.000;-4.505514;-2.00915;0;0.9959051;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.9635920;12.79975;1
12;46;4;Corridor;4;-4.171549;-1.936896;200.8301;null;0.000;-4.492282;-2.0076;0;0.5736682;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:12.9860644;12.822;1
12;46;4;Corridor;4;-4.167413;-1.927577;198.1205;null;0.000;-4.47927;-2.006511;0;0.5937019;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:13.0082970;12.84443;1
12;46;4;Corridor;4;-4.160827;-1.919882;196.6343;null;0.000;-4.466083;-2.005624;0;0.5886175;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:13.0305158;12.86662;1
12;46;4;Corridor;4;-4.153527;-1.913637;196.5975;null;0.000;-4.452732;-2.005934;0;0.5925898;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:13.0528739;12.88892;1
12;46;4;Corridor;4;-4.144125;-1.908212;194.9438;null;0.000;-4.439226;-2.006894;0;0.5987031;Box31;-4.627;0.3;8/20/2021 9:34:09 AM;00:00:13.0752210;12.91123;1
12;46;4;Corridor;4;-4.129623;-1.903075;192.9547;null;0.000;-4.425447;-2.0082;0;0.6053511;Box31;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.0976285;12.9336;1
12;46;4;Corridor;4;-4.117258;-1.899434;190.5126;null;0.000;-4.411299;-2.01003;0;0.6175584;Box31;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.1198841;12.95601;1
12;46;4;Corridor;4;-4.107689;-1.895739;188.5823;null;0.000;-4.396312;-2.012235;0;0.6400849;Box31;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.1426190;12.97829;1
12;46;4;Corridor;4;-4.096433;-1.892428;186.7785;null;0.000;-4.380842;-2.013838;0;0.6688929;null;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.1646886;13.00094;1
12;46;4;Corridor;4;-4.079917;-1.892539;187.1229;null;0.000;-4.364351;-2.013805;0;0.7066337;null;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.1869641;13.02295;1
12;46;4;Corridor;4;-4.059323;-1.895011;189.1728;null;0.000;-4.346259;-2.012857;0;0.7376794;null;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.2092881;13.04531;1
12;46;4;Corridor;4;-4.041317;-1.89719;189.243;null;0.000;-4.327475;-2.011097;0;0.8093333;null;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.2316366;13.06769;1
12;46;4;Corridor;4;-4.029203;-1.900347;187.0542;null;0.000;-4.310022;-2.008865;0;0.8447549;null;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.2540289;13.09002;1
12;46;4;Corridor;4;-4.010199;-1.903335;186.0305;null;0.000;-4.294009;-2.00685;0;0.7858545;null;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.2763233;13.11242;1
12;46;4;Corridor;4;-3.9844;-1.909344;190.2307;null;0.000;-4.278519;-2.005034;0;0.724607;null;-4.627;0.3;8/20/2021 9:34:10 AM;00:00:13.2988533;13.13469;1
