Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;56;3;Corridor;8;-4.48797;-2.429536;180.4455;null;0.000;-4.788637;-2.729516;0;0.5278616;Box25;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:12.9543168;12.95897;1
12;56;3;Corridor;8;-4.487448;-2.422958;180.0454;null;0.000;-4.78531;-2.725702;0;0.5121677;Box25;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:12.9665889;12.96795;1
12;56;3;Corridor;8;-4.487845;-2.415933;179.8479;null;0.000;-4.782213;-2.722143;0;0.4128621;Box25;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:12.9767453;12.98021;1
12;56;3;Corridor;8;-4.494873;-2.41431;178.4686;null;0.000;-4.779002;-2.71867;0;0.4632464;Box25;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:12.9879083;12.9904;1
12;56;3;Corridor;8;-4.489449;-2.413836;179.0504;null;0.000;-4.775866;-2.715043;0;0.4236998;Box25;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.0001869;13.00156;1
12;56;3;Corridor;8;-4.489129;-2.411449;180.8265;null;0.000;-4.77287;-2.711493;0;0.3903192;Box25;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.0102543;13.01384;1
12;56;3;Corridor;8;-4.487632;-2.410766;183.2224;null;0.000;-4.770279;-2.708126;0;0.4618674;Box25;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.0214940;13.0239;1
12;56;3;Corridor;8;-4.492707;-2.407229;184.1705;null;0.000;-4.767874;-2.704499;0;0.3817123;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.0326189;13.03503;1
12;56;3;Corridor;8;-4.497945;-2.403407;183.8471;null;0.000;-4.765648;-2.700864;0;0.3873525;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.0447585;13.04626;1
12;56;3;Corridor;8;-4.501617;-2.402068;183.7706;null;0.000;-4.763636;-2.697571;0;0.3513483;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.0639737;13.0584;1
12;56;3;Corridor;8;-4.50321;-2.401052;184.335;null;0.000;-4.761847;-2.693947;0;0.2024703;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.0726528;13.07746;1
12;56;3;Corridor;8;-4.50139;-2.402089;185.5826;null;0.000;-4.759936;-2.690193;0;0.4580958;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.0851631;13.08628;1
12;56;3;Corridor;8;-4.49911;-2.404255;186.824;null;0.000;-4.758131;-2.685903;0;0.3360993;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.0932576;13.09881;1
12;56;3;Corridor;8;-4.497661;-2.404588;187.3525;null;0.000;-4.756105;-2.68201;0;0.5614324;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.1017425;13.1071;1
12;56;3;Corridor;8;-4.499497;-2.403162;186.9821;null;0.000;-4.754253;-2.677877;0;0.5300907;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.1141587;13.11538;1
12;56;3;Corridor;8;-4.500442;-2.401521;186.4404;null;0.000;-4.752326;-2.673695;0;0.3656711;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.1226992;13.12777;1
12;56;3;Corridor;8;-4.499164;-2.398764;185.6895;null;0.000;-4.750613;-2.669286;0;0.5357357;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.1332420;13.13636;1
12;56;3;Corridor;8;-4.497876;-2.396809;185.7972;null;0.000;-4.74903;-2.664587;0;0.4497268;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.1444133;13.14688;1
12;56;3;Corridor;8;-4.494129;-2.395148;186.413;null;0.000;-4.747331;-2.659978;0;0.4464366;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.1567799;13.15799;1
12;56;3;Corridor;8;-4.486626;-2.392851;187.7737;null;0.000;-4.745761;-2.654842;0;0.3953128;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.1665965;13.17041;1
12;56;3;Corridor;8;-4.480955;-2.391442;188.8795;null;0.000;-4.744638;-2.649737;0;0.5464184;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.1807412;13.18024;1
12;56;3;Corridor;8;-4.475501;-2.389149;188.7912;null;0.000;-4.743829;-2.644296;0;0.3706877;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.1933724;13.19434;1
12;56;3;Corridor;8;-4.471754;-2.387118;188.8138;null;0.000;-4.742764;-2.63911;0;0.4355527;Box25;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.2023483;13.20697;1
12;56;3;Corridor;8;-4.46774;-2.385195;188.057;null;0.000;-4.741714;-2.633703;0;0.5868232;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.2232989;13.216;1
12;56;3;Corridor;8;-4.456415;-2.381856;188.1799;null;0.000;-4.739751;-2.621496;0;0.2641407;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.2374616;13.23685;1
12;56;3;Corridor;8;-4.45089;-2.379861;189.1028;null;0.000;-4.738959;-2.615031;0;0.8675486;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.2476509;13.2511;1
12;56;3;Corridor;8;-4.451753;-2.380527;189.2772;null;0.000;-4.739232;-2.614168;0;0.6394672;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.2581109;13.26128;1
12;56;3;Corridor;8;-4.448748;-2.378642;189.1235;null;0.000;-4.738478;-2.60792;0;0.08640552;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.2722169;13.27177;1
12;56;3;Corridor;8;-4.446414;-2.376667;188.3658;null;0.000;-4.737702;-2.600986;0;0.4476974;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.2825737;13.28582;1
12;56;3;Corridor;8;-4.444297;-2.375514;187.5066;null;0.000;-4.736906;-2.594334;0;0.6755282;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.2939009;13.29615;1
12;56;3;Corridor;8;-4.440635;-2.373327;187.079;null;0.000;-4.736065;-2.587661;0;0.5895727;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.3090041;13.30751;1
12;56;3;Corridor;8;-4.437065;-2.37211;187.1072;null;0.000;-4.735641;-2.580877;0;0.4493729;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.3192823;13.32248;1
12;56;3;Corridor;8;-4.434223;-2.370781;187.1644;null;0.000;-4.734815;-2.574377;0;0.6521215;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.3296647;13.33291;1
12;56;3;Corridor;8;-4.432106;-2.369623;187.2112;null;0.000;-4.734244;-2.567465;0;0.6340795;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.3410545;13.34324;1
12;56;3;Corridor;8;-4.431736;-2.368372;187.0031;null;0.000;-4.73398;-2.560334;0;0.6060906;null;-5.787001;0.3;8/20/2021 9:52:16 AM;00:00:13.3556987;13.35468;1
12;56;3;Corridor;8;-4.430743;-2.366213;186.2542;null;0.000;-4.73335;-2.545815;0;0.4866765;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.3765455;13.36934;1
12;56;3;Corridor;8;-4.431713;-2.365867;185.8308;null;0.000;-4.733081;-2.538566;0;0.701846;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.3970013;13.39005;1
12;56;3;Corridor;8;-4.431427;-2.36394;185.6166;null;0.000;-4.732965;-2.523737;0;0.3547339;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.4216164;13.4105;1
12;56;3;Corridor;8;-4.433817;-2.361917;185.8967;null;0.000;-4.733412;-2.508678;0;0.6014704;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.4416077;13.43515;1
12;56;3;Corridor;8;-4.434243;-2.360477;186.1474;null;0.000;-4.733714;-2.493387;0;0.754519;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.4528007;13.45512;1
12;56;3;Corridor;8;-4.436174;-2.358897;187.0098;null;0.000;-4.734729;-2.477049;0;1.352768;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.4668549;13.46643;1
12;56;3;Corridor;8;-4.436928;-2.356471;188.03;null;0.000;-4.735814;-2.460965;0;1.166834;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.4777653;13.48046;1
12;56;3;Corridor;8;-4.436928;-2.356471;188.03;null;0.000;-4.735814;-2.460965;0;1.478836;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.4927096;13.49136;1
12;56;3;Corridor;8;-4.437089;-2.35428;188.8498;null;0.000;-4.737286;-2.444829;0;0;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.5151989;13.50627;1
12;56;3;Corridor;8;-4.439287;-2.349174;188.3645;null;0.000;-4.739108;-2.429074;0;0.7225145;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.5361267;13.52869;1
12;56;3;Corridor;8;-4.438985;-2.343481;187.4732;null;0.000;-4.741346;-2.412569;0;0.7614686;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.5583081;13.54952;1
12;56;3;Corridor;8;-4.439575;-2.337181;187.4104;null;0.000;-4.743266;-2.396565;0;0.7504458;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.5807965;13.57172;1
12;56;3;Corridor;8;-4.439837;-2.330277;186.9114;null;0.000;-4.744808;-2.381379;0;0.7157397;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.6030009;13.59424;1
12;56;3;Corridor;8;-4.442016;-2.32091;185.8115;null;0.000;-4.746798;-2.365991;0;0.6860718;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.6252957;13.61648;1
12;56;3;Corridor;8;-4.444841;-2.31017;185.2038;null;0.000;-4.749009;-2.351157;0;0.6954007;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.6479993;13.6388;1
12;56;3;Corridor;8;-4.447258;-2.299398;185.8109;null;0.000;-4.751112;-2.336743;0;0.6653848;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.6701497;13.66134;1
12;56;3;Corridor;8;-4.450471;-2.287364;185.4372;null;0.000;-4.753289;-2.322637;0;0.6530586;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.6923045;13.68364;1
12;56;3;Corridor;8;-4.455176;-2.275463;183.9483;null;0.000;-4.754782;-2.308956;0;0.6446958;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.7146545;13.70578;1
12;56;3;Corridor;8;-4.458089;-2.262748;182.8109;null;0.000;-4.755971;-2.295836;0;0.6161906;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.7369669;13.72812;1
12;56;3;Corridor;8;-4.458813;-2.252451;181.6793;null;0.000;-4.757161;-2.283008;0;0.5929489;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.7591937;13.75033;1
12;56;3;Corridor;8;-4.461999;-2.241784;179.8003;null;0.000;-4.758055;-2.270562;0;0.5772204;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.7816683;13.77265;1
12;56;3;Corridor;8;-4.464981;-2.230836;178.082;null;0.000;-4.758729;-2.258865;0;0.5565724;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.8039933;13.79507;1
12;56;3;Corridor;8;-4.462527;-2.219575;177.9848;null;0.000;-4.759014;-2.247516;0;0.523136;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.8264443;13.81747;1
12;56;3;Corridor;8;-4.461988;-2.21471;178.7449;null;0.000;-4.758714;-2.236996;0;0.5053532;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.8488281;13.83993;1
12;56;3;Corridor;8;-4.4627;-2.20892;176.6643;null;0.000;-4.757988;-2.227177;0;0.4731881;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.8705813;13.86217;1
12;56;3;Corridor;8;-4.460925;-2.202725;173.6307;null;0.000;-4.757002;-2.217593;0;0.4494662;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.8929247;13.88408;1
12;56;3;Corridor;8;-4.459831;-2.200032;173.1871;null;0.000;-4.755478;-2.208606;0;0.4314195;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.9153199;13.90641;1
12;56;3;Corridor;8;-4.453633;-2.195598;176.3785;null;0.000;-4.753729;-2.200397;0;0.4066254;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.9378259;13.92883;1
12;56;3;Corridor;8;-4.441534;-2.19464;181.0463;null;0.000;-4.75166;-2.192688;0;0.3750443;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.9498159;13.95121;1
12;56;3;Corridor;8;-4.442986;-2.192467;182.2271;null;0.000;-4.750232;-2.189008;0;0.6538797;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.9597156;13.96342;1
12;56;3;Corridor;8;-4.444279;-2.191423;180.6455;null;0.000;-4.748761;-2.185345;0;0.3975565;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.9723885;13.97335;1
12;56;3;Corridor;8;-4.443027;-2.187023;179.3241;null;0.000;-4.747285;-2.181417;0;0.3137848;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.9822140;13.98592;1
12;56;3;Corridor;8;-4.439457;-2.186783;179.6091;null;0.000;-4.745574;-2.177563;0;0.4146879;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:13.9933591;13.99604;1
12;56;3;Corridor;8;-4.435672;-2.186843;180.6874;null;0.000;-4.743723;-2.173616;0;0.3854302;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.0062861;14.00698;1
12;56;3;Corridor;8;-4.428494;-2.186514;182.4227;null;0.000;-4.741599;-2.169801;0;0.3401246;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.0153905;14.0198;1
12;56;3;Corridor;8;-4.421301;-2.186446;183.8667;null;0.000;-4.739237;-2.166069;0;0.4631946;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.0268965;14.02923;1
12;56;3;Corridor;8;-4.416434;-2.188163;185.1841;null;0.000;-4.73702;-2.162251;0;0.391477;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.0381317;14.04051;1
12;56;3;Corridor;8;-4.411028;-2.186426;185.7323;null;0.000;-4.734299;-2.158551;0;0.3923016;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.0514913;14.05176;1
12;56;3;Corridor;8;-4.407408;-2.185627;185.7768;null;0.000;-4.731628;-2.154782;0;0.3478626;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.0612145;14.06497;1
12;56;3;Corridor;8;-4.404013;-2.186406;185.3064;null;0.000;-4.728613;-2.151053;0;0.4692885;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.0715853;14.07481;1
12;56;3;Corridor;8;-4.394466;-2.185534;185.6772;null;0.000;-4.725209;-2.147675;0;0.4552614;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.0845168;14.08534;1
12;56;3;Corridor;8;-4.389427;-2.186887;186.495;null;0.000;-4.722236;-2.144074;0;0.3794654;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.0939216;14.09798;1
12;56;3;Corridor;8;-4.383532;-2.189319;187.9818;null;0.000;-4.718734;-2.141097;0;0.4776324;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.1053044;14.10776;1
12;56;3;Corridor;8;-4.375951;-2.189453;189.0158;null;0.000;-4.715574;-2.13793;0;0.413121;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.1185672;14.11888;1
12;56;3;Corridor;8;-4.369066;-2.189983;190.1517;null;0.000;-4.712195;-2.134824;0;0.3389863;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.1279369;14.13208;1
12;56;3;Corridor;8;-4.362867;-2.19207;191.3953;null;0.000;-4.708565;-2.131939;0;0.4835653;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.1386753;14.14157;1
12;56;3;Corridor;8;-4.355245;-2.192206;192.2652;null;0.000;-4.704595;-2.12897;0;0.4243279;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.1515817;14.1525;1
12;56;3;Corridor;8;-4.349104;-2.192233;192.8566;null;0.000;-4.700774;-2.125855;0;0.3932057;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.1605764;14.16511;1
12;56;3;Corridor;8;-4.34311;-2.195233;193.4205;null;0.000;-4.696543;-2.123104;0;0.5303326;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.1725048;14.1744;1
12;56;3;Corridor;8;-4.33444;-2.195944;194.1294;null;0.000;-4.692085;-2.12038;0;0.4355987;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.1852656;14.18599;1
12;56;3;Corridor;8;-4.3276;-2.197136;194.7196;null;0.000;-4.687703;-2.11771;0;0.4050269;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.1942440;14.19889;1
12;56;3;Corridor;8;-4.319293;-2.20054;197.7749;null;0.000;-4.683006;-2.11524;0;0.5589365;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.2054251;14.20807;1
12;56;3;Corridor;8;-4.316136;-2.198886;198.5416;null;0.000;-4.67834;-2.112835;0;0.4838732;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.2181313;14.21904;1
12;56;3;Corridor;8;-4.322263;-2.192017;194.7086;null;0.000;-4.673183;-2.11075;0;0.4176027;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.2275332;14.23161;1
12;56;3;Corridor;8;-4.321831;-2.190534;190.4782;null;0.000;-4.668501;-2.108171;0;0.5691442;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.2390753;14.24138;1
12;56;3;Corridor;8;-4.309485;-2.193294;189.853;null;0.000;-4.663496;-2.105879;0;0.477588;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.2501629;14.25257;1
12;56;3;Corridor;8;-4.298241;-2.195852;192.3222;null;0.000;-4.658349;-2.103813;0;0.4904965;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.2624381;14.2638;1
12;56;3;Corridor;8;-4.288033;-2.198363;194.0952;null;0.000;-4.653208;-2.101842;0;0.45105;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.2724989;14.27609;1
12;56;3;Corridor;8;-4.282961;-2.199183;196.5404;null;0.000;-4.647946;-2.100115;0;0.5478669;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.2836157;14.28614;1
12;56;3;Corridor;8;-4.281152;-2.194776;196.4337;null;0.000;-4.642652;-2.098568;0;0.4982135;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.2960941;14.29726;1
12;56;3;Corridor;8;-4.275181;-2.193679;196.6597;null;0.000;-4.637491;-2.096905;0;0.44288;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.3065828;14.30971;1
12;56;3;Corridor;8;-4.265873;-2.191039;198.6151;null;0.000;-4.632179;-2.095935;0;0.516929;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.3185493;14.3202;1
12;56;3;Corridor;8;-4.265806;-2.190339;199.3615;null;0.000;-4.631992;-2.096606;0;0.4501154;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.3310869;14.3322;1
12;56;3;Corridor;8;-4.261309;-2.190455;200.4463;null;0.000;-4.626715;-2.095485;0;0.05581152;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.3422441;14.34467;1
12;56;3;Corridor;8;-4.251171;-2.188438;200.9515;null;0.000;-4.62114;-2.094787;0;0.4807502;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.3542665;14.35589;1
12;56;3;Corridor;8;-4.244768;-2.189279;201.8232;null;0.000;-4.615616;-2.094169;0;0.4678397;null;-5.787001;0.3;8/20/2021 9:52:17 AM;00:00:14.3668849;14.3679;1
12;56;3;Corridor;8;-4.238851;-2.189364;202.9711;null;0.000;-4.610168;-2.093384;0;0.4414254;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.3778777;14.38049;1
12;56;3;Corridor;8;-4.229465;-2.185738;203.9225;null;0.000;-4.604665;-2.09274;0;0.5012237;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.3891239;14.39148;1
12;56;3;Corridor;8;-4.224715;-2.184229;204.2237;null;0.000;-4.599062;-2.092078;0;0.4917256;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.4018012;14.40274;1
12;56;3;Corridor;8;-4.216129;-2.182719;204.7743;null;0.000;-4.593337;-2.091462;0;0.4465717;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.4113997;14.41538;1
12;56;3;Corridor;8;-4.207346;-2.180938;205.8409;null;0.000;-4.58763;-2.090536;0;0.5994191;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.4225973;14.42498;1
12;56;3;Corridor;8;-4.200861;-2.180452;206.7922;null;0.000;-4.581756;-2.089604;0;0.5186222;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.4352091;14.43613;1
12;56;3;Corridor;8;-4.194454;-2.180207;207.6847;null;0.000;-4.575797;-2.088581;0;0.4685518;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.4449751;14.44882;1
12;56;3;Corridor;8;-4.184501;-2.176745;208.2611;null;0.000;-4.569772;-2.087666;0;0.6204038;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.4562725;14.45857;1
12;56;3;Corridor;8;-4.179119;-2.174908;208.32;null;0.000;-4.563525;-2.086622;0;0.538842;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.4688053;14.46988;1
12;56;3;Corridor;8;-4.171391;-2.170619;208.3283;null;0.000;-4.557402;-2.085736;0;0.5054292;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.4784916;14.48241;1
12;56;3;Corridor;8;-4.166377;-2.167656;208.0078;null;0.000;-4.551211;-2.085082;0;0.6420875;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.4897280;14.49205;1
12;56;3;Corridor;8;-4.161347;-2.164571;207.678;null;0.000;-4.545136;-2.084251;0;0.5517495;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.5022524;14.50333;1
12;56;3;Corridor;8;-4.156516;-2.160927;207.3765;null;0.000;-4.539091;-2.083234;0;0.4886706;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.5119637;14.51588;1
12;56;3;Corridor;8;-4.148214;-2.154134;207.3694;null;0.000;-4.533309;-2.08232;0;0.6336319;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.5233825;14.52555;1
12;56;3;Corridor;8;-4.14327;-2.149965;207.3483;null;0.000;-4.527562;-2.081467;0;0.5137814;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.5361377;14.53695;1
12;56;3;Corridor;8;-4.138388;-2.145694;207.6382;null;0.000;-4.521937;-2.080698;0;0.4533978;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.5456580;14.54976;1
12;56;3;Corridor;8;-4.129033;-2.13686;208.0802;null;0.000;-4.516304;-2.079951;0;0.6018002;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.5567193;14.55919;1
12;56;3;Corridor;8;-4.124336;-2.132035;208.4936;null;0.000;-4.510787;-2.079142;0;0.5133592;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.5704603;14.57026;1
12;56;3;Corridor;8;-4.119657;-2.127177;208.8073;null;0.000;-4.505281;-2.078299;0;0.4037168;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.5794707;14.58408;1
12;56;3;Corridor;8;-4.110872;-2.118075;208.838;null;0.000;-4.499837;-2.077568;0;0.6176803;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.5898176;14.59309;1
12;56;3;Corridor;8;-4.107136;-2.112515;208.4936;null;0.000;-4.494608;-2.076781;0;0.5314921;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.6029933;14.60343;1
12;56;3;Corridor;8;-4.103496;-2.106789;207.8822;null;0.000;-4.489602;-2.075593;0;0.4009878;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.6123393;14.61661;1
12;56;3;Corridor;8;-4.093378;-2.09653;207.2081;null;0.000;-4.484513;-2.074183;0;0.5517765;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.6234597;14.62594;1
12;56;3;Corridor;8;-4.089386;-2.091094;206.5879;null;0.000;-4.479602;-2.073207;0;0.4741619;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.6362540;14.63708;1
12;56;3;Corridor;8;-4.085282;-2.085298;205.8485;null;0.000;-4.47454;-2.071966;0;0.3908642;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.6458497;14.64988;1
12;56;3;Corridor;8;-4.07526;-2.074401;205.3472;null;0.000;-4.469328;-2.070993;0;0.5461219;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.6568523;14.65943;1
12;56;3;Corridor;8;-4.071517;-2.068061;204.7364;null;0.000;-4.463913;-2.069597;0;0.4805339;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.6698097;14.67046;1
12;56;3;Corridor;8;-4.065477;-2.059962;204.4329;null;0.000;-4.458874;-2.068347;0;0.4306219;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.6791755;14.68345;1
12;56;3;Corridor;8;-4.059582;-2.052345;204.1973;null;0.000;-4.453857;-2.066948;0;0.5560398;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.6904221;14.69279;1
12;56;3;Corridor;8;-4.055699;-2.046261;204.1995;null;0.000;-4.448689;-2.065563;0;0.4643998;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.7031041;14.704;1
12;56;3;Corridor;8;-4.05199;-2.040186;204.3228;null;0.000;-4.443578;-2.064207;0;0.4193226;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.7127883;14.71676;1
12;56;3;Corridor;8;-4.045404;-2.030468;204.3112;null;0.000;-4.438639;-2.062742;0;0.548834;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.7238441;14.72639;1
12;56;3;Corridor;8;-4.041991;-2.023784;204.1982;null;0.000;-4.433487;-2.061232;0;0.4651193;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.7365409;14.73747;1
12;56;3;Corridor;8;-4.035;-2.013001;204.072;null;0.000;-4.428628;-2.059619;0;0.4220068;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.7461495;14.75019;1
12;56;3;Corridor;8;-4.031817;-2.00617;203.8751;null;0.000;-4.423706;-2.058208;0;0.5356382;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.7574639;14.75975;1
12;56;3;Corridor;8;-4.029274;-1.999241;203.5417;null;0.000;-4.418872;-2.056506;0;0.4540258;null;-5.787001;0.3;8/20/2021 9:52:18 AM;00:00:14.7702597;14.77103;1
