Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;42;4;Corridor;16;-5.658447;-2.848756;193.6366;Box24;0.419;-5.991256;-2.804114;0;0.3103538;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.5707184;5.407573;1
12;42;4;Corridor;16;-5.657814;-2.848566;193.2519;Box24;0.417;-5.988523;-2.802246;0;0.1988159;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.5773216;5.423441;1
12;42;4;Corridor;16;-5.655933;-2.847571;192.9691;Box24;0.417;-5.986156;-2.800381;0;0.5012264;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.5895293;5.430047;1
12;42;4;Corridor;16;-5.654068;-2.846197;192.7754;Box24;0.415;-5.98387;-2.798662;0;0.2440828;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.6009224;5.442393;1
12;42;4;Corridor;16;-5.653027;-2.845775;192.5485;Box24;0.414;-5.981485;-2.796664;0;0.2535857;;-5.447001;0.3;8/20/2021 9:27:00 AM;00:00:05.6130579;5.453673;1
12;42;4;Corridor;16;-5.651476;-2.844905;192.2548;Box24;0.413;-5.979458;-2.795039;0;0.2548049;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.6233046;5.465885;1
12;42;4;Corridor;16;-5.649012;-2.843075;191.9814;Box24;0.412;-5.977385;-2.793552;0;0.2525294;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.6355358;5.476171;1
12;42;4;Corridor;16;-5.647979;-2.842769;191.7902;Box24;0.410;-5.975473;-2.792127;0;0.2099843;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.6468027;5.488321;1
12;42;4;Corridor;16;-5.646539;-2.842432;191.7162;Box24;0.410;-5.973835;-2.790926;0;0.2108756;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.6572892;5.499629;1
12;42;4;Corridor;16;-5.645988;-2.84227;191.6133;Box24;0.409;-5.972031;-2.789697;0;0.1933281;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.6688782;5.510136;1
12;42;4;Corridor;16;-5.644698;-2.841953;191.4855;Box24;0.409;-5.970551;-2.788717;0;0.188198;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.6800179;5.521734;1
12;42;4;Corridor;16;-5.643558;-2.84169;191.3264;Box24;0.408;-5.969219;-2.787936;0;0.1599141;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.6912078;5.532831;1
12;42;4;Corridor;16;-5.641907;-2.841153;191.1911;Box24;0.408;-5.967917;-2.787155;0;0.1376617;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.7024087;5.544048;1
12;42;4;Corridor;16;-5.641921;-2.841435;191.04;Box24;0.407;-5.96667;-2.78645;0;0.1360579;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.7164933;5.555208;1
12;42;4;Corridor;16;-5.641523;-2.841247;190.8623;Box24;0.407;-5.965752;-2.785849;0;0.1023097;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.7342150;5.569213;1
12;42;4;Corridor;16;-5.641028;-2.840721;190.6351;Box24;0.407;-5.96315;-2.784685;0;0.06151703;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.7431342;5.587053;1
12;42;4;Corridor;16;-5.640446;-2.840563;190.6033;Box24;0.407;-5.962102;-2.784114;0;0.3189704;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.7512429;5.595988;1
12;42;4;Corridor;16;-5.640446;-2.840563;190.6033;Box24;0.406;-5.962102;-2.784114;0;0.1471575;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.7590132;5.604101;1
12;42;4;Corridor;16;-5.639459;-2.840373;190.6839;Box24;0.406;-5.961077;-2.783669;0;0;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.7673986;5.612075;1
12;42;4;Corridor;16;-5.639751;-2.840858;190.7086;Box24;0.406;-5.96029;-2.783243;0;0.136377;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.7781222;5.620266;1
12;42;4;Corridor;16;-5.639508;-2.841024;190.8395;Box24;0.406;-5.959348;-2.782866;0;0.08371811;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.7904674;5.630957;1
12;42;4;Corridor;16;-5.638685;-2.840809;191.036;Box24;0.406;-5.958503;-2.782583;0;0.08200122;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8003999;5.643333;1
12;42;4;Corridor;16;-5.639179;-2.841407;191.1197;Box24;0.406;-5.957532;-2.782145;0;0.08968642;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8116062;5.65327;1
12;42;4;Corridor;16;-5.639387;-2.841548;191.1886;Box24;0.407;-5.956971;-2.78204;0;0.09514138;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8228376;5.664465;1
12;42;4;Corridor;16;-5.639343;-2.841118;191.237;Box24;0.407;-5.956336;-2.781878;0;0.05080477;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8324360;5.675703;1
12;42;4;Corridor;16;-5.640368;-2.841781;191.3121;Box24;0.406;-5.955417;-2.7818;0;0.06831935;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8452475;5.685284;1
12;42;4;Corridor;16;-5.64099;-2.842074;191.4556;Box24;0.407;-5.955;-2.781693;0;0.07227197;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8547684;5.698057;1
12;42;4;Corridor;16;-5.641133;-2.841972;191.573;Box24;0.408;-5.954407;-2.781567;0;0.04485105;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8659333;5.707648;1
12;42;4;Corridor;16;-5.64219;-2.842942;191.6377;Box24;0.408;-5.953926;-2.781647;0;0.05444023;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8772467;5.71878;1
12;42;4;Corridor;16;-5.642707;-2.843966;191.6362;Box24;0.409;-5.953487;-2.781471;0;0.04309612;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8930523;5.730109;1
12;42;4;Corridor;16;-5.642239;-2.844998;191.686;Box24;0.409;-5.953172;-2.781375;0;0.02992608;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.8997574;5.745889;1
12;42;4;Corridor;16;-5.64218;-2.846878;191.8636;Box24;0.410;-5.952914;-2.781237;0;0.04879374;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.9106925;5.752642;1
12;42;4;Corridor;16;-5.641281;-2.849581;192.2063;Box24;0.411;-5.95234;-2.7809;0;0.02686749;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.9219827;5.76354;1
12;42;4;Corridor;16;-5.639947;-2.852689;192.6203;Box24;0.413;-5.952211;-2.780499;0;0.05883067;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.9330001;5.774864;1
12;42;4;Corridor;16;-5.638819;-2.856334;192.9862;Box24;0.415;-5.952024;-2.780288;0;0.03814632;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.9443319;5.785883;1
12;42;4;Corridor;16;-5.638099;-2.860324;193.149;Box24;0.417;-5.951908;-2.780068;0;0.02517872;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.9552582;5.797099;1
12;42;4;Corridor;16;-5.638725;-2.864871;193.0462;Box24;0.420;-5.951788;-2.779613;0;0.0225601;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.9664729;5.808123;1
12;42;4;Corridor;16;-5.637946;-2.869339;192.9306;Box24;0.423;-5.95161;-2.779289;0;0.0419394;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.9775798;5.81935;1
12;42;4;Corridor;16;-5.637064;-2.873659;192.9286;Box24;0.426;-5.951714;-2.778991;0;0.03343264;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.9889773;5.830418;1
12;42;4;Corridor;16;-5.637506;-2.878284;193.0215;Box24;0.429;-5.951771;-2.778863;0;0.02763727;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:05.9999346;5.841825;1
12;42;4;Corridor;16;-5.636439;-2.882954;193.1877;Box24;0.433;-5.951827;-2.778714;0;0.01277001;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.0112500;5.852789;1
12;42;4;Corridor;16;-5.635095;-2.888385;193.6403;Box24;0.436;-5.952117;-2.778791;0;0.01413782;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.0222908;5.864055;1
12;42;4;Corridor;16;-5.634498;-2.893091;194.0989;Box24;0.440;-5.952297;-2.77872;0;0.02703433;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.0336322;5.875166;1
12;42;4;Corridor;16;-5.632998;-2.898425;194.8356;Box24;0.443;-5.952854;-2.778831;0;0.01704263;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.0497216;5.886493;1
12;42;4;Corridor;16;-5.631318;-2.903759;195.6546;Box24;0.446;-5.953298;-2.779023;0;0.03595572;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.0562123;5.902283;1
12;42;4;Corridor;16;-5.629708;-2.908812;196.3701;Box24;0.450;-5.953651;-2.778922;0;0.06902303;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.0669884;5.909289;1
12;42;4;Corridor;16;-5.62781;-2.914469;197.2452;Box24;0.453;-5.953912;-2.778842;0;0.03489256;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.0783379;5.919838;1
12;42;4;Corridor;16;-5.626336;-2.919733;197.8554;Box24;0.457;-5.954338;-2.779026;0;0.02420963;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.0893516;5.931109;1
12;42;4;Corridor;16;-5.625142;-2.924796;198.2299;Box24;0.461;-5.954674;-2.779032;0;0.04171365;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.1005406;5.942219;1
12;42;4;Corridor;16;-5.623861;-2.929842;198.5942;Box24;0.464;-5.954898;-2.778828;0;0.03013659;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.1117798;5.953392;1
12;42;4;Corridor;16;-5.622625;-2.934555;198.9375;Box24;0.468;-5.955405;-2.77885;0;0.02721819;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.1228921;5.964509;1
12;42;4;Corridor;16;-5.622556;-2.93991;199.3894;Box24;0.471;-5.955817;-2.778874;0;0.04512887;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.1339708;5.975752;1
12;42;4;Corridor;16;-5.621052;-2.944601;200.0172;Box24;0.475;-5.956389;-2.778899;0;0.03714772;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.1453212;5.986861;1
12;42;4;Corridor;16;-5.619618;-2.949291;200.6929;Box24;0.479;-5.957003;-2.778994;0;0.05061666;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.1566392;5.998186;1
12;42;4;Corridor;16;-5.617342;-2.95345;201.4118;Box24;0.482;-5.957634;-2.778989;0;0.05515518;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.1678946;6.009437;1
12;42;4;Corridor;16;-5.615979;-2.957484;202.1975;Box24;0.485;-5.95813;-2.778996;0;0.05575007;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.1791162;6.020762;1
12;42;4;Corridor;16;-5.614509;-2.961431;203.0017;Box24;0.488;-5.959043;-2.779124;0;0.0441812;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.1908009;6.031988;1
12;42;4;Corridor;16;-5.612876;-2.96568;203.8134;Box24;0.490;-5.959842;-2.779121;0;0.07891625;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.2111998;6.043665;1
12;42;4;Corridor;16;-5.611732;-2.969345;204.5512;Box24;0.493;-5.960572;-2.779164;0;0.03953378;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.2177916;6.06388;1
12;42;4;Corridor;16;-5.610823;-2.973061;205.0898;Box24;0.496;-5.961527;-2.779226;0;0.1077376;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.2241381;6.070668;1
12;42;4;Corridor;16;-5.64707;-3.023171;205.9533;Box24;0.499;-5.962184;-2.779227;0;0.1463801;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.2346973;6.077209;1
12;42;4;Corridor;16;-5.604071;-3.00326;206.5446;Box24;0.546;-5.963134;-2.779392;0;0.06349541;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.2458572;6.087558;1
12;42;4;Corridor;16;-5.6029;-3.007439;207.1279;Box24;0.521;-5.964319;-2.779667;0;0.08671461;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.2569078;6.098675;1
12;42;4;Corridor;16;-5.601617;-3.011382;207.6173;Box24;0.525;-5.965528;-2.779874;0;0.1094867;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.2679940;6.109787;1
12;42;4;Corridor;16;-5.600101;-3.016369;208.0719;Box24;0.528;-5.966978;-2.780403;0;0.1108881;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.2792747;6.120845;1
12;42;4;Corridor;16;-5.599264;-3.019906;208.2916;Box24;0.531;-5.968373;-2.780788;0;0.1368152;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.2904221;6.132124;1
12;42;4;Corridor;16;-5.598671;-3.023681;208.4839;Box24;0.534;-5.96997;-2.781353;0;0.1296446;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.3017636;6.14329;1
12;42;4;Corridor;16;-5.596898;-3.027394;208.8256;Box24;0.537;-5.971396;-2.781885;0;0.1500553;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.3129279;6.154578;1
12;42;4;Corridor;16;-5.595814;-3.031272;209.3497;Box24;0.540;-5.973196;-2.782682;0;0.1359319;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.3239954;6.165779;1
12;42;4;Corridor;16;-5.594793;-3.035212;209.9572;Box24;0.543;-5.974629;-2.783199;0;0.1783411;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.3350287;6.176812;1
12;42;4;Corridor;16;-5.593087;-3.038745;210.721;Box24;0.546;-5.976187;-2.783882;0;0.1376293;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.3466821;6.187884;1
12;42;4;Corridor;16;-5.59174;-3.042254;211.4644;Box24;0.548;-5.977875;-2.784654;0;0.1459531;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.3628945;6.199539;1
12;42;4;Corridor;16;-5.59043;-3.045765;212.2519;Box24;0.551;-5.979499;-2.785301;0;0.1155548;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.3693388;6.215606;1
12;42;4;Corridor;16;-5.589145;-3.049222;213.1588;Box24;0.554;-5.981015;-2.785993;0;0.256743;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.3797721;6.222415;1
12;42;4;Corridor;16;-5.587834;-3.052594;214.1016;Box24;0.556;-5.982611;-2.786742;0;0.1631853;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.3911749;6.232626;1
12;42;4;Corridor;16;-5.586274;-3.056504;215.0243;Box24;0.559;-5.984089;-2.787518;0;0.1544196;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.4021211;6.244041;1
12;42;4;Corridor;16;-5.584946;-3.060204;216.0165;Box24;0.562;-5.985503;-2.788271;0;0.152443;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.4133313;6.254991;1
12;42;4;Corridor;16;-5.583521;-3.06357;216.964;null;0.000;-5.986985;-2.789096;0;0.1430132;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.4244699;6.266197;1
12;42;4;Corridor;16;-5.582266;-3.067247;217.8762;null;0.000;-5.988365;-2.789901;0;0.1526568;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.4355881;6.277304;1
12;42;4;Corridor;16;-5.580708;-3.070319;218.7033;null;0.000;-5.989741;-2.790785;0;0.1436161;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.4467488;6.288429;1
12;42;4;Corridor;16;-5.579414;-3.073415;219.4926;null;0.000;-5.991164;-2.791575;0;0.1462397;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.4579599;6.299615;1
12;42;4;Corridor;16;-5.577712;-3.076216;220.2293;null;0.000;-5.992399;-2.792759;0;0.1450469;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.4691658;6.310834;1
12;42;4;Corridor;16;-5.575757;-3.078729;220.9319;null;0.000;-5.993625;-2.793775;0;0.1543938;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.4802960;6.321916;1
12;42;4;Corridor;16;-5.574123;-3.08097;221.4551;null;0.000;-5.995048;-2.794781;0;0.1414652;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.4915052;6.333169;1
12;42;4;Corridor;16;-5.57283;-3.083319;222.1276;null;0.000;-5.996422;-2.795728;0;0.155667;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.5028267;6.344368;1
12;42;4;Corridor;16;-5.570977;-3.085568;222.8098;null;0.000;-5.997828;-2.797014;0;0.1476068;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.5191951;6.355671;1
12;42;4;Corridor;16;-5.568776;-3.087622;223.5478;null;0.000;-5.998991;-2.798188;0;0.1172357;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.5254992;6.37192;1
12;42;4;Corridor;16;-5.566868;-3.088959;224.3708;null;0.000;-6.00024;-2.799375;0;0.2484817;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.5362420;6.378572;1
12;42;4;Corridor;16;-5.564688;-3.090006;225.213;null;0.000;-6.001229;-2.80058;0;0.1641887;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.5473948;6.389067;1
12;42;4;Corridor;16;-5.563296;-3.091287;226.0565;null;0.000;-6.002396;-2.801867;0;0.1400504;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.5585086;6.400198;1
12;42;4;Corridor;16;-5.561345;-3.092107;227.0472;null;0.000;-6.003616;-2.803295;0;0.1555867;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.5697079;6.411365;1
12;42;4;Corridor;16;-5.559067;-3.092505;228.175;null;0.000;-6.004619;-2.80479;0;0.1676419;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.5808751;6.42257;1
12;42;4;Corridor;16;-5.556857;-3.09309;229.527;null;0.000;-6.005483;-2.806196;0;0.1612403;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.5919635;6.433733;1
12;42;4;Corridor;16;-5.554647;-3.093534;230.9216;null;0.000;-6.006374;-2.807696;0;0.1486105;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.6031074;6.444838;1
12;42;4;Corridor;16;-5.55233;-3.094075;232.7203;null;0.000;-6.007201;-2.80925;0;0.156933;;-5.447001;0.3;8/20/2021 9:27:01 AM;00:00:06.6143615;6.455958;1
12;42;4;Corridor;16;-5.549981;-3.094849;234.2081;null;0.000;-6.008077;-2.810828;0;0.1562665;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.6258235;6.467221;1
12;42;4;Corridor;16;-5.547392;-3.095739;235.7163;null;0.000;-6.008867;-2.812473;0;0.1573467;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.6369407;6.47869;1
12;42;4;Corridor;16;-5.545539;-3.095584;236.8546;null;0.000;-6.009601;-2.814116;0;0.1638964;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.6483923;6.489825;1
12;42;4;Corridor;16;-5.544156;-3.094548;237.6693;null;0.000;-6.010586;-2.815638;0;0.157619;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.6602760;6.501238;1
12;42;4;Corridor;16;-5.54226;-3.09454;238.4663;null;0.000;-6.011111;-2.817532;0;0.1545897;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.6760503;6.51297;1
12;42;4;Corridor;16;-5.541389;-3.092833;238.7991;null;0.000;-6.011815;-2.819185;0;0.1232131;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.6829924;6.528918;1
12;42;4;Corridor;16;-5.539963;-3.091066;239.389;null;0.000;-6.012577;-2.820891;0;0.2590617;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.6942555;6.535855;1
12;42;4;Corridor;16;-5.538371;-3.090078;240.1283;null;0.000;-6.01315;-2.822495;0;0.1660393;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.7056128;6.547106;1
12;42;4;Corridor;16;-5.536775;-3.088762;240.9541;null;0.000;-6.013811;-2.824147;0;0.1508356;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.7167116;6.558401;1
12;42;4;Corridor;16;-5.535126;-3.087202;241.8457;null;0.000;-6.014409;-2.825844;0;0.1590943;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.7279916;6.569586;1
12;42;4;Corridor;16;-5.533724;-3.085602;242.6814;null;0.000;-6.014799;-2.82777;0;0.1596814;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.7391572;6.580847;1
12;42;4;Corridor;16;-5.532338;-3.083807;243.4296;null;0.000;-6.01524;-2.829444;0;0.1759326;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.7504422;6.592021;1
12;42;4;Corridor;16;-5.531026;-3.081156;244.0211;null;0.000;-6.015438;-2.830989;0;0.1544579;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.7617579;6.603227;1
12;42;4;Corridor;16;-5.53031;-3.078742;244.5164;null;0.000;-6.015969;-2.832301;0;0.1379641;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.7730514;6.61452;1
12;42;4;Corridor;16;-5.529704;-3.076357;244.8918;null;0.000;-6.016111;-2.833915;0;0.1248783;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.7842312;6.625853;1
12;42;4;Corridor;16;-5.528821;-3.073829;245.1604;null;0.000;-6.016534;-2.835602;0;0.1448612;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.7952192;6.637036;1
12;42;4;Corridor;16;-5.528059;-3.071351;245.4331;null;0.000;-6.01681;-2.837021;0;0.1586263;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.8062920;6.648003;1
12;42;4;Corridor;16;-5.527842;-3.068734;245.4779;null;0.000;-6.017124;-2.838507;0;0.1297524;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.8178299;6.659144;1
12;42;4;Corridor;16;-5.527055;-3.065703;245.4011;null;0.000;-6.017406;-2.840028;0;0.1321058;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.8342609;6.670643;1
12;42;4;Corridor;16;-5.526595;-3.062967;245.399;null;0.000;-6.017644;-2.841507;0;0.09385989;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.8412878;6.687116;1
12;42;4;Corridor;16;-5.526586;-3.060055;245.3386;null;0.000;-6.017858;-2.842945;0;0.2143494;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.8504474;6.694108;1
12;42;4;Corridor;16;-5.526036;-3.056959;245.3278;null;0.000;-6.018011;-2.844332;0;0.1582733;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.8617520;6.703291;1
12;42;4;Corridor;16;-5.526022;-3.054001;245.3366;null;0.000;-6.01818;-2.845505;0;0.1247498;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.8728141;6.71448;1
12;42;4;Corridor;16;-5.526184;-3.050825;245.2672;null;0.000;-6.018094;-2.846858;0;0.1061442;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.8839413;6.725639;1
12;42;4;Corridor;16;-5.526512;-3.047718;245.1123;null;0.000;-6.01818;-2.848165;0;0.1212717;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.8953951;6.736819;1
12;42;4;Corridor;16;-5.526741;-3.044389;244.927;null;0.000;-6.018222;-2.849266;0;0.1164936;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.9065758;6.748063;1
12;42;4;Corridor;16;-5.526586;-3.041152;244.8006;null;0.000;-6.018004;-2.850443;0;0.09689364;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.9175978;6.759435;1
12;42;4;Corridor;16;-5.526814;-3.037742;244.6836;null;0.000;-6.017799;-2.851576;0;0.1092833;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.9289803;6.770391;1
12;42;4;Corridor;16;-5.527008;-3.034635;244.6348;null;0.000;-6.017646;-2.852628;0;0.101233;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.9398052;6.781762;1
12;42;4;Corridor;16;-5.527286;-3.031512;244.6258;null;0.000;-6.017559;-2.853873;0;0.0979391;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.9510140;6.792618;1
12;42;4;Corridor;16;-5.527348;-3.028235;244.7406;null;0.000;-6.017254;-2.854841;0;0.1111238;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.9624096;6.80385;1
12;42;4;Corridor;16;-5.527733;-3.024995;244.7139;null;0.000;-6.016939;-2.855703;0;0.08985207;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.9734880;6.815137;1
12;42;4;Corridor;16;-5.52844;-3.021226;244.4799;null;0.000;-6.016569;-2.856687;0;0.08191989;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.9921186;6.826348;1
12;42;4;Corridor;16;-5.529213;-3.017486;244.0376;null;0.000;-6.016172;-2.857698;0;0.05650669;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:06.9996068;6.844955;1
12;42;4;Corridor;16;-5.529825;-3.014025;243.5727;null;0.000;-6.015615;-2.858628;0;0.1466466;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:07.0110134;6.852362;1
12;42;4;Corridor;16;-5.53065;-3.010114;242.9115;null;0.000;-6.014848;-2.859496;0;0.09434949;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:07.0178667;6.863846;1
12;42;4;Corridor;16;-5.531481;-3.006398;242.257;null;0.000;-6.014053;-2.860424;0;0.1681288;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:07.0276741;6.870739;1
12;42;4;Corridor;16;-5.532254;-3.00246;241.7413;null;0.000;-6.013219;-2.861365;0;0.1246093;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:07.0389433;6.880545;1
12;42;4;Corridor;16;-5.533084;-2.99894;241.2587;null;0.000;-6.011907;-2.862152;0;0.1119741;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:07.0500862;6.891776;1
12;42;4;Corridor;16;-5.533628;-2.99521;240.8618;null;0.000;-6.010704;-2.862769;0;0.1372142;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:07.0611881;6.902925;1
12;42;4;Corridor;16;-5.534267;-2.992555;240.5728;null;0.000;-6.009601;-2.863698;0;0.1218635;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:07.0723915;6.91402;1
12;42;4;Corridor;16;-5.535018;-2.989131;240.2294;null;0.000;-6.007898;-2.864635;0;0.1291302;;-5.447001;0.3;8/20/2021 9:27:02 AM;00:00:07.0836650;6.925191;1
