Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;58;3;Corridor;1;0;0;0;;0.000;0;0;0;0;;0;0;8/20/2021 9:54:55 AM;00:00:00.0046826;0;1
12;58;3;Corridor;1;-8.169272;-4.495091;157.9796;Box2;0.578;-8.42151;-4.646286;0;0.5110965;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.0154240;0.0112612;1
12;58;3;Corridor;1;-8.164762;-4.493365;158.0973;Box2;0.576;-8.416436;-4.643489;0;0.3897181;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.0255094;0.0266763;1
12;58;3;Corridor;1;-8.161482;-4.491799;157.9188;Box2;0.575;-8.411798;-4.640702;0;0.5581521;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.0348709;0.0370557;1
12;58;3;Corridor;1;-8.157612;-4.490386;157.7567;Box2;0.574;-8.40689;-4.638006;0;0.5642713;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.0429412;0.0466461;1
12;58;3;Corridor;1;-8.154383;-4.488937;157.3651;Box2;0.573;-8.402276;-4.635437;0;0.7359492;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.0531726;0.0542545;1
12;58;3;Corridor;1;-8.151415;-4.488005;156.5952;Box2;0.572;-8.397905;-4.632715;0;0.5031401;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.0688114;0.0647496;1
12;58;3;Corridor;1;-8.148258;-4.486459;156.1156;Box2;0.571;-8.393256;-4.630164;0;0.3289968;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.0762274;0.0804014;1
12;58;3;Corridor;1;-8.145232;-4.484543;155.6628;Box2;0.570;-8.388791;-4.627699;0;0.7150581;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.0865393;0.0878177;1
12;58;3;Corridor;1;-8.140886;-4.483054;155.3084;Box2;0.568;-8.38471;-4.625224;0;0.49547;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.0976269;0.0981114;1
12;58;3;Corridor;1;-8.137255;-4.481099;155.0136;Box2;0.567;-8.380448;-4.622771;0;0.4310227;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.1088598;0.1091846;1
12;58;3;Corridor;1;-8.133726;-4.479145;154.6949;Box2;0.566;-8.376429;-4.620297;0;0.4413672;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.1201444;0.1203259;1
12;58;3;Corridor;1;-8.130398;-4.478068;154.4449;Box2;0.565;-8.372465;-4.617886;0;0.4195754;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.1312394;0.1315753;1
12;58;3;Corridor;1;-8.127613;-4.476354;154.1361;Box2;0.564;-8.368663;-4.615384;0;0.4126968;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.1425569;0.1428163;1
12;58;3;Corridor;1;-8.124728;-4.474378;153.7416;Box2;0.563;-8.364855;-4.612836;0;0.4098844;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.1538026;0.1539216;1
12;58;3;Corridor;1;-8.121798;-4.471276;153.3584;Box2;0.561;-8.361129;-4.610461;0;0.4049568;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.1646284;0.165235;1
12;58;3;Corridor;1;-8.118795;-4.469121;153.1411;Box2;0.559;-8.35746;-4.60783;0;0.4029483;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.1761021;0.1762014;1
12;58;3;Corridor;1;-8.115772;-4.466987;153.2327;Box2;0.557;-8.354113;-4.605143;0;0.3971331;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.1871278;0.1875691;1
12;58;3;Corridor;1;-8.115122;-4.465677;153.1824;Box2;0.556;-8.350868;-4.601907;0;0.3865229;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.1983088;0.1986751;1
12;58;3;Corridor;1;-8.111992;-4.463862;153.2928;Box2;0.555;-8.347413;-4.599125;0;0.4091514;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.2095685;0.2098744;1
12;58;3;Corridor;1;-8.108797;-4.462436;153.2645;Box2;0.554;-8.344069;-4.596189;0;0.3931127;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.2204725;0.2211576;1
12;58;3;Corridor;1;-8.106123;-4.460735;153.1593;Box2;0.553;-8.341105;-4.592841;0;0.409253;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.2317760;0.2320301;1
12;58;3;Corridor;1;-8.102581;-4.459678;152.9658;Box2;0.551;-8.337855;-4.589849;0;0.3949783;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.2429013;0.2433526;1
12;58;3;Corridor;1;-8.098259;-4.459548;152.5742;Box2;0.551;-8.334735;-4.586983;0;0.3993451;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.2541438;0.2544134;1
12;58;3;Corridor;1;-8.096325;-4.459354;152.1298;Box2;0.551;-8.331304;-4.583858;0;0.3744227;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.2653060;0.2657296;1
12;58;3;Corridor;1;-8.091357;-4.45891;151.8594;Box2;0.551;-8.328502;-4.580613;0;0.4174571;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.2764998;0.2768474;1
12;58;3;Corridor;1;-8.087085;-4.459023;151.6641;Box2;0.551;-8.325447;-4.577397;0;0.3857152;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.2876050;0.2879632;1
12;58;3;Corridor;1;-8.084623;-4.458809;151.5952;Box2;0.552;-8.322961;-4.573576;0;0.3953923;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.2987282;0.2991807;1
12;58;3;Corridor;1;-8.081916;-4.460258;151.356;Box2;0.552;-8.320474;-4.569962;0;0.4121313;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.3098316;0.3102407;1
12;58;3;Corridor;1;-8.079096;-4.461253;151.0368;Box2;0.554;-8.31826;-4.566148;0;0.3929374;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.3211142;0.3214066;1
12;58;3;Corridor;1;-8.07742;-4.462883;150.8303;Box2;0.555;-8.315978;-4.562608;0;0.3920994;;-8.19039;0.3;8/20/2021 9:54:55 AM;00:00:00.3324446;0.3326526;1
12;58;3;Corridor;1;-8.074948;-4.464587;150.9051;Box2;0.556;-8.313841;-4.558851;0;0.3748294;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.3435281;0.3438905;1
12;58;3;Corridor;1;-8.071949;-4.466269;151.4609;Box2;0.558;-8.312072;-4.554883;0;0.3918355;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.3547009;0.3549215;1
12;58;3;Corridor;1;-8.066935;-4.467751;152.2051;Box2;0.560;-8.310336;-4.550924;0;0.3833072;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.3662773;0.3662563;1
12;58;3;Corridor;1;-8.063351;-4.469948;153.3538;Box2;0.562;-8.30914;-4.546786;0;0.3781788;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.3769956;0.3776849;1
12;58;3;Corridor;1;-8.05906;-4.473016;154.2501;Box2;0.564;-8.307922;-4.54239;0;0.3968931;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.3880822;0.3885387;1
12;58;3;Corridor;1;-8.055614;-4.475716;155.0858;Box2;0.567;-8.306859;-4.538087;0;0.410612;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.3997690;0.3996467;1
12;58;3;Corridor;1;-8.050741;-4.478861;156.1857;Box2;0.570;-8.305964;-4.533752;0;0.3848153;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.4106202;0.411165;1
12;58;3;Corridor;1;-8.045705;-4.481405;157.1989;Box2;0.573;-8.305192;-4.529294;0;0.4014548;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.4217080;0.4221922;1
12;58;3;Corridor;1;-8.039988;-4.48426;158.3387;Box2;0.576;-8.30434;-4.524873;0;0.4081776;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.4332309;0.433275;1
12;58;3;Corridor;1;-8.034082;-4.488239;159.2213;Box2;0.579;-8.303673;-4.520145;0;0.3908699;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.4444010;0.4447953;1
12;58;3;Corridor;1;-8.03002;-4.491609;159.5743;Box2;0.584;-8.302772;-4.515478;0;0.4280087;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.4559170;0.4559499;1
12;58;3;Corridor;1;-8.026106;-4.494425;159.2814;Box2;0.587;-8.301928;-4.510231;0;0.4127589;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.4670914;0.4674663;1
12;58;3;Corridor;1;-8.020537;-4.497596;159.438;Box2;0.590;-8.301074;-4.50532;0;0.4745992;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.4784502;0.4786643;1
12;58;3;Corridor;1;-8.014717;-4.500564;160.2718;Box2;0.594;-8.30022;-4.500491;0;0.4399507;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.4899020;0.4899952;1
12;58;3;Corridor;1;-8.00791;-4.503819;161.6618;Box2;0.597;-8.299109;-4.495455;0;0.4291811;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.5011804;0.5014204;1
12;58;3;Corridor;1;-8.001371;-4.507205;163.0994;Box2;0.601;-8.298022;-4.490555;0;0.4569462;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.5123862;0.5127057;1
12;58;3;Corridor;1;-7.995176;-4.51035;164.309;Box2;0.605;-8.297023;-4.485703;0;0.4469404;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.5240234;0.5239357;1
12;58;3;Corridor;1;-7.988789;-4.513296;165.6051;Box2;0.609;-8.295786;-4.480934;0;0.4259588;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.5350938;0.5355663;1
12;58;3;Corridor;1;-7.982212;-4.51628;166.9639;Box2;0.613;-8.294787;-4.476414;0;0.4439343;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.5466136;0.5466641;1
12;58;3;Corridor;1;-7.975549;-4.519278;168.4493;Box2;0.617;-8.293892;-4.471954;0;0.4074585;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.5577465;0.5580257;1
12;58;3;Corridor;1;-7.968555;-4.522181;170.3478;Box2;0.621;-8.293076;-4.467944;0;0.4038684;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.5690033;0.5692878;1
12;58;3;Corridor;1;-7.961594;-4.524796;172.3936;Box2;0.625;-8.292057;-4.463704;0;0.3641772;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.5805457;0.5805266;1
12;58;3;Corridor;1;-7.954763;-4.527312;174.3074;Box2;0.628;-8.291137;-4.459442;0;0.3771408;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.5916342;0.592089;1
12;58;3;Corridor;1;-7.947875;-4.529346;176.3856;Box2;0.632;-8.290045;-4.455221;0;0.3939613;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.6028062;0.6031554;1
12;58;3;Corridor;1;-7.941131;-4.531334;178.2752;Box2;0.636;-8.288828;-4.450785;0;0.3895771;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.6142141;0.614348;1
12;58;3;Corridor;1;-7.934443;-4.533251;180.0883;Box2;0.639;-8.287532;-4.446383;0;0.4104266;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.6252848;0.6255556;1
12;58;3;Corridor;1;-7.927738;-4.534599;181.9262;Box2;0.642;-8.286093;-4.441769;0;0.4076521;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.6365092;0.6368127;1
12;58;3;Corridor;1;-7.920949;-4.535485;183.8292;Box2;0.645;-8.28466;-4.437085;0;0.4324224;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.6475892;0.6479895;1
12;58;3;Corridor;1;-7.914126;-4.536026;185.7993;Box2;0.648;-8.283311;-4.432378;0;0.4426183;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.6591356;0.6590557;1
12;58;3;Corridor;1;-7.907357;-4.536337;187.7474;null;0.000;-8.281799;-4.427838;0;0.4236811;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.6701186;0.6706127;1
12;58;3;Corridor;1;-7.900771;-4.536514;189.6221;null;0.000;-8.280423;-4.423443;0;0.4372811;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.6815128;0.6815553;1
12;58;3;Corridor;1;-7.894527;-4.536262;191.4453;null;0.000;-8.279229;-4.419456;0;0.4017207;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.6974858;0.6930184;1
12;58;3;Corridor;1;-7.888475;-4.535895;193.1597;null;0.000;-8.27817;-4.415653;0;0.2591766;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.7039718;0.7090779;1
12;58;3;Corridor;1;-7.882605;-4.535277;194.8599;null;0.000;-8.277139;-4.41187;0;0.6120866;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.7111097;0.7155281;1
12;58;3;Corridor;1;-7.876706;-4.534618;196.6029;null;0.000;-8.276123;-4.408388;0;0.5368969;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.7226478;0.7228315;1
12;58;3;Corridor;1;-7.870954;-4.533636;198.3972;null;0.000;-8.275193;-4.404974;0;0.3189644;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.7337490;0.7342026;1
12;58;3;Corridor;1;-7.865551;-4.531916;200.2134;null;0.000;-8.274539;-4.40201;0;0.3181255;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.7448288;0.7453226;1
12;58;3;Corridor;1;-7.860548;-4.529845;201.9887;null;0.000;-8.273625;-4.399056;0;0.2739817;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.7563793;0.7564014;1
12;58;3;Corridor;1;-7.856154;-4.527657;203.6738;null;0.000;-8.272772;-4.396052;0;0.267126;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.7672649;0.7679766;1
12;58;3;Corridor;1;-7.852387;-4.525308;205.2115;null;0.000;-8.272023;-4.393531;0;0.2892182;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.7784732;0.7787746;1
12;58;3;Corridor;1;-7.848683;-4.522942;206.6883;null;0.000;-8.271055;-4.390718;0;0.2334705;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.7895712;0.7900407;1
12;58;3;Corridor;1;-7.846004;-4.519781;207.8602;null;0.000;-8.270123;-4.388033;0;0.2676902;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.8008121;0.8011518;1
12;58;3;Corridor;1;-7.843805;-4.516191;208.8196;null;0.000;-8.269314;-4.385497;0;0.2530685;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.8118209;0.8123825;1
12;58;3;Corridor;1;-7.842089;-4.512321;209.6137;null;0.000;-8.268646;-4.383016;0;0.2412442;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.8231634;0.8234205;1
12;58;3;Corridor;1;-7.840837;-4.508273;210.2593;null;0.000;-8.267822;-4.380637;0;0.227474;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.8346006;0.8347151;1
12;58;3;Corridor;1;-7.840116;-4.504108;210.7868;null;0.000;-8.267144;-4.378406;0;0.2204368;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.8454624;0.8461339;1
12;58;3;Corridor;1;-7.839346;-4.500011;211.3186;null;0.000;-8.266499;-4.376132;0;0.2148016;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.8566318;0.8569921;1
12;58;3;Corridor;1;-7.839707;-4.495399;211.4326;null;0.000;-8.266053;-4.374152;0;0.211044;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.8679074;0.8681887;1
12;58;3;Corridor;1;-7.84064;-4.4904;211.3146;null;0.000;-8.265521;-4.372208;0;0.179681;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.8789706;0.8794878;1
12;58;3;Corridor;1;-7.842084;-4.484972;211.0206;null;0.000;-8.265127;-4.370469;0;0.1822243;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.8901720;0.8905488;1
12;58;3;Corridor;1;-7.843379;-4.479636;210.825;null;0.000;-8.264313;-4.368533;0;0.159197;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.9012850;0.9017493;1
12;58;3;Corridor;1;-7.845641;-4.473947;210.4698;null;0.000;-8.263846;-4.366728;0;0.1891831;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.9124230;0.9128488;1
12;58;3;Corridor;1;-7.848356;-4.468376;210.2089;null;0.000;-8.263405;-4.365184;0;0.1668341;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.9236233;0.9240223;1
12;58;3;Corridor;1;-7.85161;-4.46274;209.8992;null;0.000;-8.262959;-4.363557;0;0.14373;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.9348428;0.9351953;1
12;58;3;Corridor;1;-7.855392;-4.45674;209.448;null;0.000;-8.262643;-4.362014;0;0.1500066;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.9458606;0.9464403;1
12;58;3;Corridor;1;-7.859751;-4.450396;208.7632;null;0.000;-8.262338;-4.360572;0;0.1431001;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.9572065;0.9574512;1
12;58;3;Corridor;1;-7.863983;-4.444212;208.0608;null;0.000;-8.262236;-4.359255;0;0.1306104;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.9682413;0.9687322;1
12;58;3;Corridor;1;-7.869138;-4.437956;207.1491;null;0.000;-8.262098;-4.357892;0;0.1190461;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.9793973;0.9798325;1
12;58;3;Corridor;1;-7.874593;-4.431763;206.2193;null;0.000;-8.262037;-4.356617;0;0.1228395;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:00.9907664;0.9909867;1
12;58;3;Corridor;1;-7.880458;-4.425434;205.2132;null;0.000;-8.261929;-4.355421;0;0.1121124;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.0018449;1.002364;1
12;58;3;Corridor;1;-7.886225;-4.419053;204.2021;null;0.000;-8.261819;-4.354225;0;0.1086127;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.0130382;1.013429;1
12;58;3;Corridor;1;-7.892756;-4.41258;202.978;null;0.000;-8.261688;-4.353129;0;0.107744;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.0245357;1.024571;1
12;58;3;Corridor;1;-7.899433;-4.406325;201.755;null;0.000;-8.261521;-4.351979;0;0.09595387;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.0356237;1.036076;1
12;58;3;Corridor;1;-7.906295;-4.400292;200.5804;null;0.000;-8.261369;-4.350876;0;0.1049218;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.0464572;1.047149;1
12;58;3;Corridor;1;-7.913378;-4.394374;199.3983;null;0.000;-8.261193;-4.349851;0;0.1025126;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.0577930;1.058015;1
12;58;3;Corridor;1;-7.920455;-4.388395;198.1945;null;0.000;-8.260928;-4.348678;0;0.09185793;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.0692145;1.069332;1
12;58;3;Corridor;1;-7.928179;-4.382579;196.8394;null;0.000;-8.260827;-4.347678;0;0.1051508;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.0805490;1.080774;1
12;58;3;Corridor;1;-7.936266;-4.376892;195.3433;null;0.000;-8.260632;-4.346813;0;0.08865307;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.0920310;1.09211;1
12;58;3;Corridor;1;-7.944723;-4.371323;193.721;null;0.000;-8.260481;-4.345825;0;0.0781257;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.1031976;1.103455;1
12;58;3;Corridor;1;-7.953438;-4.365927;192.0454;null;0.000;-8.260392;-4.344912;0;0.08830171;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.1145642;1.114779;1
12;58;3;Corridor;1;-7.962209;-4.360703;190.3808;null;0.000;-8.260332;-4.343985;0;0.08078566;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.1259416;1.12613;1
12;58;3;Corridor;1;-7.971028;-4.355672;188.7815;Box2;0.498;-8.260238;-4.343075;0;0.08175513;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.1373544;1.137498;1
12;58;3;Corridor;1;-7.97986;-4.350876;187.2888;Box2;0.491;-8.260113;-4.342158;0;0.08009258;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.1488276;1.148912;1
12;58;3;Corridor;1;-7.98868;-4.346295;185.9126;Box2;0.486;-8.260021;-4.341323;0;0.0804202;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.1682617;1.160426;1
12;58;3;Corridor;1;-7.997422;-4.341703;184.5994;Box2;0.480;-8.259921;-4.340408;0;0.04321779;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.1750146;1.179861;1
12;58;3;Corridor;1;-8.006321;-4.337469;183.4862;Box2;0.474;-8.260004;-4.339481;0;0.1359614;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.1817646;1.186631;1
12;58;3;Corridor;1;-8.015096;-4.332968;182.2509;Box2;0.469;-8.25986;-4.338751;0;0.1379946;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.1897428;1.193375;1
12;58;3;Corridor;1;-8.024225;-4.329291;181.3282;Box2;0.464;-8.259611;-4.337757;0;0.09103496;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.2011173;1.201544;1
12;58;3;Corridor;1;-8.033284;-4.325336;180.2385;Box2;0.459;-8.259427;-4.336774;0;0.09178868;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.2122489;1.212715;1
12;58;3;Corridor;1;-8.042561;-4.321754;179.1871;Box2;0.454;-8.259203;-4.335895;0;0.09006429;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.2234242;1.223816;1
12;58;3;Corridor;1;-8.051875;-4.318365;178.1656;Box2;0.450;-8.258867;-4.334794;0;0.08117073;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.2347082;1.234995;1
12;58;3;Corridor;1;-8.061171;-4.315191;177.1741;Box2;0.445;-8.258611;-4.333697;0;0.1025097;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.2457076;1.24622;1
12;58;3;Corridor;1;-8.070325;-4.312;176.2236;Box2;0.441;-8.258204;-4.332727;0;0.1016341;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.2570412;1.257302;1
12;58;3;Corridor;1;-8.079296;-4.309271;175.4322;Box2;0.438;-8.257679;-4.331486;0;0.09316757;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.2682088;1.268597;1
12;58;3;Corridor;1;-8.088126;-4.306682;174.7968;Box2;0.434;-8.257259;-4.330235;0;0.1204699;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.2792816;1.279778;1
12;58;3;Corridor;1;-8.096958;-4.304016;174.1347;Box2;0.431;-8.256802;-4.329055;0;0.1194092;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.2904756;1.290827;1
12;58;3;Corridor;1;-8.105538;-4.301997;173.6667;Box2;0.428;-8.256234;-4.327768;0;0.1129513;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.3018052;1.302038;1
12;58;3;Corridor;1;-8.114222;-4.299726;173.043;Box2;0.425;-8.255702;-4.326377;0;0.1238312;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.3127506;1.313396;1
12;58;3;Corridor;1;-8.122747;-4.297907;172.4499;Box2;0.423;-8.255096;-4.325017;0;0.1365129;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.3239944;1.324302;1
12;58;3;Corridor;1;-8.131273;-4.296064;171.8044;Box2;0.421;-8.25441;-4.323622;0;0.1325014;;-8.19039;0.3;8/20/2021 9:54:56 AM;00:00:01.3351277;1.335537;1
12;58;3;Corridor;1;-8.139356;-4.295146;171.0757;Box2;0.419;-8.253756;-4.322256;0;0.1392524;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.3463089;1.346707;1
12;58;3;Corridor;1;-8.148094;-4.294823;170.3205;Box2;0.417;-8.252955;-4.32084;0;0.1354452;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.3574905;1.357887;1
12;58;3;Corridor;1;-8.153039;-4.294247;170.9243;Box2;0.416;-8.252031;-4.319533;0;0.1468372;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.3687090;1.368962;1
12;58;3;Corridor;1;-8.146531;-4.293827;172.2226;Box2;0.416;-8.251115;-4.317979;0;0.141045;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.3798609;1.380311;1
12;58;3;Corridor;1;-8.14595;-4.293209;174.7224;Box2;0.416;-8.250175;-4.316475;0;0.1622352;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.3909120;1.391434;1
12;58;3;Corridor;1;-8.147362;-4.292885;177.9182;Box2;0.415;-8.249233;-4.314805;0;0.1602389;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.4021600;1.402497;1
12;58;3;Corridor;1;-8.151821;-4.293556;178.7626;Box2;0.415;-8.248319;-4.313179;0;0.1708652;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.4133029;1.413724;1
12;58;3;Corridor;1;-8.156251;-4.295593;178.2022;Box2;0.415;-8.247267;-4.311608;0;0.1671018;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.4245522;1.424888;1
12;58;3;Corridor;1;-8.159771;-4.29677;177.6037;Box2;0.417;-8.246022;-4.309905;0;0.1690406;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.4358702;1.436071;1
12;58;3;Corridor;1;-8.162217;-4.296957;177.4581;Box2;0.417;-8.245013;-4.308275;0;0.1854865;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.4467781;1.447444;1
12;58;3;Corridor;1;-8.164404;-4.297574;177.4883;Box2;0.417;-8.243871;-4.306609;0;0.1757372;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.4581773;1.458349;1
12;58;3;Corridor;1;-8.167173;-4.299083;177.3158;Box2;0.418;-8.242581;-4.304769;0;0.1771664;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.4691416;1.469754;1
12;58;3;Corridor;1;-8.170833;-4.301093;176.8693;Box2;0.419;-8.241322;-4.302997;0;0.2049591;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.4804074;1.480717;1
12;58;3;Corridor;1;-8.17478;-4.302445;176.185;Box2;0.420;-8.239959;-4.30124;0;0.1925486;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.4914809;1.492006;1
12;58;3;Corridor;1;-8.178333;-4.303393;175.755;Box2;0.421;-8.23847;-4.299426;0;0.2008932;;-8.19039;0.3;8/20/2021 9:54:57 AM;00:00:01.5027041;1.503075;1
