Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;18;2;Corridor;1;-6.414858;-3.39044;193.4503;Box16;0.633;-6.859927;-3.364645;0;0.7944728;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.0344267;5.039182;1
12;18;2;Corridor;1;-6.408594;-3.390517;194.1547;Box16;0.634;-6.855927;-3.361435;0;0.4464799;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.0460237;5.050501;1
12;18;2;Corridor;1;-6.401738;-3.391004;194.7625;Box16;0.635;-6.85174;-3.358304;0;0.4500297;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.0568825;5.061897;1
12;18;2;Corridor;1;-6.394839;-3.391477;195.3797;Box16;0.636;-6.847284;-3.355163;0;0.4768027;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.0681990;5.072862;1
12;18;2;Corridor;1;-6.387594;-3.391294;195.9756;Box16;0.637;-6.842881;-3.352115;0;0.4824709;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.0791919;5.084162;1
12;18;2;Corridor;1;-6.381049;-3.391579;196.4343;Box16;0.637;-6.838409;-3.349056;0;0.4834022;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.0902401;5.095239;1
12;18;2;Corridor;1;-6.374532;-3.391869;196.7998;Box16;0.638;-6.833985;-3.345936;0;0.4897102;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1015293;5.106302;1
12;18;2;Corridor;1;-6.368012;-3.391777;197.2799;null;0.000;-6.829588;-3.342951;0;0.4845677;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1125973;5.117476;1
12;18;2;Corridor;1;-6.361315;-3.392295;197.8486;null;0.000;-6.824699;-3.339984;0;0.4742474;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1238055;5.128681;1
12;18;2;Corridor;1;-6.354731;-3.392768;198.4146;null;0.000;-6.820151;-3.336963;0;0.5144213;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1350274;5.139797;1
12;18;2;Corridor;1;-6.347462;-3.392122;198.9141;null;0.000;-6.815233;-3.334221;0;0.4850833;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1465729;5.151054;1
12;18;2;Corridor;1;-6.341124;-3.392808;199.2592;null;0.000;-6.81027;-3.331319;0;0.4885144;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1656498;5.16258;1
12;18;2;Corridor;1;-6.334672;-3.393394;199.6266;null;0.000;-6.805248;-3.328336;0;0.3038014;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1728427;5.181505;1
12;18;2;Corridor;1;-6.327694;-3.393003;199.9877;null;0.000;-6.800194;-3.325546;0;0.8058741;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1835062;5.188753;1
12;18;2;Corridor;1;-6.321265;-3.393495;200.4307;null;0.000;-6.795097;-3.322758;0;0.5244104;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1910229;5.199762;1
12;18;2;Corridor;1;-6.314804;-3.39402;200.9666;null;0.000;-6.789971;-3.319892;0;0.7912688;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.1999502;5.207104;1
12;18;2;Corridor;1;-6.307247;-3.393384;201.5417;null;0.000;-6.784739;-3.31726;0;0.6592264;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.2108588;5.216012;1
12;18;2;Corridor;1;-6.300694;-3.393961;202.1563;null;0.000;-6.779512;-3.314619;0;0.5364079;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.2220235;5.226931;1
12;18;2;Corridor;1;-6.294141;-3.39447;202.7679;null;0.000;-6.77418;-3.311899;0;0.523953;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.2332823;5.238109;1
12;18;2;Corridor;1;-6.287872;-3.395136;203.287;null;0.000;-6.768749;-3.309417;0;0.5336225;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.2445050;5.249326;1
12;18;2;Corridor;1;-6.280458;-3.397762;204.6017;null;0.000;-6.763089;-3.306688;0;0.5333565;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.2554867;5.260521;1
12;18;2;Corridor;1;-6.276266;-3.396184;205.482;null;0.000;-6.757462;-3.304086;0;0.5693762;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.2668392;5.271557;1
12;18;2;Corridor;1;-6.27313;-3.390034;203.4509;null;0.000;-6.7516;-3.301555;0;0.5467692;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.2778446;5.282896;1
12;18;2;Corridor;1;-6.269484;-3.387296;200.9458;null;0.000;-6.745722;-3.299002;0;0.578568;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.2889989;5.293931;1
12;18;2;Corridor;1;-6.263625;-3.38686;199.8127;null;0.000;-6.739807;-3.296461;0;0.575673;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.3005186;5.305064;1
12;18;2;Corridor;1;-6.257355;-3.389041;200.3849;null;0.000;-6.733818;-3.29397;0;0.56042;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.3163813;5.316551;1
12;18;2;Corridor;1;-6.250517;-3.388914;201.5797;null;0.000;-6.727648;-3.291543;0;0.409803;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.3228790;5.332379;1
12;18;2;Corridor;1;-6.244212;-3.387248;202.4993;null;0.000;-6.721388;-3.28921;0;1.004842;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.3338911;5.338977;1
12;18;2;Corridor;1;-6.236008;-3.384477;203.1662;null;0.000;-6.71483;-3.286953;0;0.6097463;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.3451793;5.349934;1
12;18;2;Corridor;1;-6.229374;-3.383834;204.0137;null;0.000;-6.70845;-3.284845;0;0.6202974;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.3560237;5.361115;1
12;18;2;Corridor;1;-6.222165;-3.384003;205.3811;null;0.000;-6.701891;-3.282645;0;0.6118322;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.3673315;5.372097;1
12;18;2;Corridor;1;-6.214103;-3.383034;206.447;null;0.000;-6.695238;-3.280456;0;0.61163;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.3784923;5.383408;1
12;18;2;Corridor;1;-6.206802;-3.383194;207.4939;null;0.000;-6.68828;-3.278524;0;0.6279718;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.3895912;5.394562;1
12;18;2;Corridor;1;-6.200378;-3.382837;207.7937;null;0.000;-6.681629;-3.276454;0;0.6498117;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.4008514;5.405674;1
12;18;2;Corridor;1;-6.193424;-3.381652;207.7614;null;0.000;-6.674756;-3.274554;0;0.6209261;;-6.497;0.3;8/20/2021 8:25:00 AM;00:00:05.4119163;5.416893;1
12;18;2;Corridor;1;-6.187605;-3.381674;207.356;null;0.000;-6.667768;-3.272529;0;0.6428002;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.4231423;5.427986;1
12;18;2;Corridor;1;-6.181299;-3.381788;207.2323;null;0.000;-6.660842;-3.27034;0;0.6493783;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.4343025;5.439189;1
12;18;2;Corridor;1;-6.173721;-3.38094;207.6507;null;0.000;-6.653587;-3.268014;0;0.649076;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.4454071;5.450379;1
12;18;2;Corridor;1;-6.166126;-3.380673;208.5813;null;0.000;-6.645961;-3.265357;0;0.6853533;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.4568802;5.461497;1
12;18;2;Corridor;1;-6.158344;-3.38065;209.6916;null;0.000;-6.638357;-3.262721;0;0.7070343;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.4725925;5.472918;1
12;18;2;Corridor;1;-6.150313;-3.380246;210.4772;null;0.000;-6.629828;-3.25982;0;0.5133162;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.4794095;5.488597;1
12;18;2;Corridor;1;-6.141964;-3.380285;211.6496;null;0.000;-6.621756;-3.257068;0;1.3089;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.4901034;5.49548;1
12;18;2;Corridor;1;-6.134312;-3.379563;212.1478;null;0.000;-6.613158;-3.253872;0;0.7970246;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.5013860;5.50618;1
12;18;2;Corridor;1;-6.125875;-3.377956;212.1891;null;0.000;-6.604525;-3.251053;0;0.8151727;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.5124077;5.517432;1
12;18;2;Corridor;1;-6.119141;-3.376016;211.4752;null;0.000;-6.595953;-3.248155;0;0.8219767;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.5235819;5.528481;1
12;18;2;Corridor;1;-6.111328;-3.37356;210.4944;null;0.000;-6.587385;-3.245243;0;0.8093665;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.5347947;5.539661;1
12;18;2;Corridor;1;-6.101136;-3.364688;209.616;null;0.000;-6.579195;-3.242535;0;0.8069675;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.5461294;5.550875;1
12;18;2;Corridor;1;-6.093989;-3.361655;209.3242;null;0.000;-6.571261;-3.239914;0;0.7680655;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.5572894;5.562106;1
12;18;2;Corridor;1;-6.084825;-3.357867;209.7161;null;0.000;-6.563659;-3.237323;0;0.7504407;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.5686382;5.57324;1
12;18;2;Corridor;1;-6.077868;-3.35561;210.6081;null;0.000;-6.556315;-3.23492;0;0.6997571;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.5802097;5.584718;1
12;18;2;Corridor;1;-6.070572;-3.352426;211.3386;null;0.000;-6.549013;-3.232548;0;0.6682982;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.5915426;5.59628;1
12;18;2;Corridor;1;-6.063336;-3.348713;212.0442;null;0.000;-6.541769;-3.230022;0;0.6790349;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.6030157;5.607587;1
12;18;2;Corridor;1;-6.055849;-3.344254;212.4547;null;0.000;-6.534965;-3.227959;0;0.6719598;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.6146008;5.619005;1
12;18;2;Corridor;1;-6.049508;-3.340197;212.5759;null;0.000;-6.527958;-3.225404;0;0.6090336;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.6342989;5.630678;1
12;18;2;Corridor;1;-6.042461;-3.33621;212.3803;null;0.000;-6.521201;-3.222994;0;0.3806963;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.6412227;5.65027;1
12;18;2;Corridor;1;-6.035174;-3.331739;212.2236;null;0.000;-6.514509;-3.22058;0;1.027067;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.6477820;5.657255;1
12;18;2;Corridor;1;-6.029465;-3.327667;211.804;null;0.000;-6.507747;-3.218139;0;1.047165;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.6584944;5.664048;1
12;18;2;Corridor;1;-6.024009;-3.323259;211.2756;null;0.000;-6.501265;-3.215428;0;0.6872879;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.6689890;5.674508;1
12;18;2;Corridor;1;-6.019382;-3.319777;210.8845;null;0.000;-6.494512;-3.213304;0;0.6661819;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.6802517;5.685055;1
12;18;2;Corridor;1;-6.014494;-3.314852;210.2066;null;0.000;-6.487807;-3.210858;0;0.6368763;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.6911645;5.69617;1
12;18;2;Corridor;1;-6.009227;-3.310207;209.7968;null;0.000;-6.48129;-3.208456;0;0.6458576;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.7024296;5.707221;1
12;18;2;Corridor;1;-6.002712;-3.304798;209.5145;null;0.000;-6.474735;-3.206328;0;0.6158184;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.7136137;5.718499;1
12;18;2;Corridor;1;-5.997611;-3.299785;209.1985;null;0.000;-6.46842;-3.204077;0;0.6185992;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.7247698;5.729641;1
12;18;2;Corridor;1;-5.993011;-3.294257;208.8022;null;0.000;-6.462372;-3.201814;0;0.5979764;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.7358502;5.740852;1
12;18;2;Corridor;1;-5.986683;-3.286573;208.1925;null;0.000;-6.456664;-3.199902;0;0.5838918;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.7469776;5.751912;1
12;18;2;Corridor;1;-5.982986;-3.280738;207.3557;null;0.000;-6.450782;-3.197786;0;0.5424741;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.7582200;5.763008;1
12;18;2;Corridor;1;-5.978797;-3.274961;206.6064;null;0.000;-6.445466;-3.195788;0;0.5535687;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.7695443;5.7743;1
12;18;2;Corridor;1;-5.973861;-3.268266;206.1972;null;0.000;-6.440306;-3.19388;0;0.5020474;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.7854348;5.785612;1
12;18;2;Corridor;1;-5.970362;-3.262045;205.699;null;0.000;-6.435335;-3.191805;0;0.3491568;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.7919071;5.801369;1
12;18;2;Corridor;1;-5.967517;-3.255506;204.8661;null;0.000;-6.43038;-3.189713;0;0.7882729;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.8028149;5.808202;1
12;18;2;Corridor;1;-5.962007;-3.247213;203.9901;null;0.000;-6.425978;-3.187651;0;0.5028695;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.8139665;5.818897;1
12;18;2;Corridor;1;-5.95944;-3.240565;203.0189;null;0.000;-6.42133;-3.185361;0;0.4360645;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.8251583;5.830046;1
12;18;2;Corridor;1;-5.95505;-3.231692;202.041;null;0.000;-6.416849;-3.183132;0;0.4623913;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.8398924;5.84125;1
12;18;2;Corridor;1;-5.952696;-3.224342;200.9227;null;0.000;-6.412448;-3.18117;0;0.3452099;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.8475952;5.85575;1
12;18;2;Corridor;1;-5.95102;-3.217044;199.5892;null;0.000;-6.408021;-3.178842;0;0.593304;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.8586727;5.86387;1
12;18;2;Corridor;1;-5.949406;-3.209915;198.2344;null;0.000;-6.403753;-3.176642;0;0.4604001;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.8699631;5.874735;1
12;18;2;Corridor;1;-5.945759;-3.200085;196.7468;null;0.000;-6.399268;-3.174398;0;0.4278319;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.8810620;5.885959;1
12;18;2;Corridor;1;-5.944829;-3.192665;195.3986;null;0.000;-6.394811;-3.172059;0;0.4485006;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.8925346;5.897141;1
12;18;2;Corridor;1;-5.944013;-3.185062;194.284;null;0.000;-6.390522;-3.169675;0;0.4386279;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.9033435;5.908617;1
12;18;2;Corridor;1;-5.941504;-3.175769;193.2803;null;0.000;-6.386192;-3.167277;0;0.4534338;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.9146058;5.919437;1
12;18;2;Corridor;1;-5.945894;-3.168696;191.699;null;0.000;-6.381768;-3.164585;0;0.44076;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.9259316;5.930667;1
12;18;2;Corridor;1;-5.939726;-3.162421;189.3337;null;0.000;-6.377631;-3.161828;0;0.4566835;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.9422792;5.942007;1
12;18;2;Corridor;1;-5.925766;-3.153385;192.5309;null;0.000;-6.373509;-3.158948;0;0.306432;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.9486768;5.958231;1
12;18;2;Corridor;1;-5.92147;-3.146995;195.6582;null;0.000;-6.369493;-3.156126;0;0.746438;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.9591275;5.964967;1
12;18;2;Corridor;1;-5.943391;-3.147217;196.1584;null;0.000;-6.365564;-3.153092;0;0.4793249;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.9703869;5.975209;1
12;18;2;Corridor;1;-5.937886;-3.136297;194.9998;null;0.000;-6.361587;-3.150006;0;0.4407122;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.9815606;5.986473;1
12;18;2;Corridor;1;-5.936021;-3.129422;193.5211;null;0.000;-6.357488;-3.146908;0;0.4509278;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:05.9927632;5.997637;1
12;18;2;Corridor;1;-5.934022;-3.122806;192.7039;null;0.000;-6.353806;-3.143648;0;0.4588556;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.0039692;6.008833;1
12;18;2;Corridor;1;-5.934561;-3.114362;191.4766;null;0.000;-6.349978;-3.140038;0;0.4378789;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.0150443;6.020063;1
12;18;2;Corridor;1;-5.934069;-3.106398;189.8459;null;0.000;-6.346263;-3.13658;0;0.4757479;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.0261966;6.031124;1
12;18;2;Corridor;1;-5.933699;-3.097725;187.3522;null;0.000;-6.342385;-3.132794;0;0.4552062;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.0375054;6.042275;1
12;18;2;Corridor;1;-5.936553;-3.091534;185.19;null;0.000;-6.338444;-3.128873;0;0.4795113;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.0489778;6.053576;1
12;18;2;Corridor;1;-5.936698;-3.08457;183.7052;null;0.000;-6.334249;-3.124652;0;0.4836265;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.0605454;6.065071;1
12;18;2;Corridor;1;-5.936913;-3.077107;182.8424;null;0.000;-6.330122;-3.120232;0;0.5160177;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.0719310;6.076605;1
12;18;2;Corridor;1;-5.937032;-3.07067;182.7937;null;0.000;-6.326109;-3.115776;0;0.5298309;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.0836213;6.088017;1
12;18;2;Corridor;1;-5.935102;-3.063441;182.6981;null;0.000;-6.322236;-3.111005;0;0.5130742;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.0997516;6.099706;1
12;18;2;Corridor;1;-5.932205;-3.055036;182.8143;null;0.000;-6.318265;-3.106006;0;0.3863751;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.1102199;6.115609;1
12;18;2;Corridor;1;-5.93203;-3.049412;183.7068;null;0.000;-6.31404;-3.100785;0;0.5987203;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.1174609;6.126273;1
12;18;2;Corridor;1;-5.930501;-3.042888;184.1381;null;0.000;-6.309965;-3.095283;0;0.9292885;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.1287434;6.1335;1
12;18;2;Corridor;1;-5.927983;-3.034082;183.6216;null;0.000;-6.305753;-3.089744;0;0.605951;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.1400218;6.144799;1
12;18;2;Corridor;1;-5.928491;-3.027887;182.9695;null;0.000;-6.301454;-3.08431;0;0.6215008;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.1510246;6.155995;1
12;18;2;Corridor;1;-5.928557;-3.021181;181.7336;null;0.000;-6.297336;-3.078329;0;0.6242601;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.1622438;6.167095;1
12;18;2;Corridor;1;-5.928622;-3.013982;180.1983;null;0.000;-6.293182;-3.072281;0;0.6470442;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.1734064;6.178318;1
12;18;2;Corridor;1;-5.930353;-3.008378;178.647;null;0.000;-6.289088;-3.066152;0;0.6589356;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.1846530;6.189452;1
12;18;2;Corridor;1;-5.929565;-3.001928;177.4043;null;0.000;-6.285128;-3.059927;0;0.6581665;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.1957185;6.200651;1
12;18;2;Corridor;1;-5.927479;-2.995339;176.849;null;0.000;-6.281035;-3.053507;0;0.6624256;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.2068561;6.211788;1
12;18;2;Corridor;1;-5.925704;-2.98881;176.4939;null;0.000;-6.277236;-3.047227;0;0.6824387;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.2180428;6.222945;1
12;18;2;Corridor;1;-5.923079;-2.982612;176.6092;null;0.000;-6.273611;-3.04101;0;0.6566985;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.2292568;6.234122;1
12;18;2;Corridor;1;-5.920732;-2.977486;176.7108;null;0.000;-6.270378;-3.03456;0;0.6419052;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.2405813;6.245333;1
12;18;2;Corridor;1;-5.919129;-2.972135;176.6369;null;0.000;-6.267003;-3.028303;0;0.6366811;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.2600815;6.256666;1
12;18;2;Corridor;1;-5.916135;-2.966472;176.4534;null;0.000;-6.26395;-3.021936;0;0.3645014;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.2670406;6.27617;1
12;18;2;Corridor;1;-5.913209;-2.961013;175.9698;null;0.000;-6.260974;-3.015471;0;1.019692;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.2737042;6.283094;1
12;18;2;Corridor;1;-5.911417;-2.956381;175.3543;null;0.000;-6.258018;-3.009;0;1.060993;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.2829610;6.289803;1
12;18;2;Corridor;1;-5.907988;-2.951191;174.7897;null;0.000;-6.255215;-3.002074;0;0.7547892;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.2942519;6.299227;1
12;18;2;Corridor;1;-5.905535;-2.946497;174.3738;null;0.000;-6.252236;-2.99533;0;0.6727936;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.3055020;6.310334;1
12;18;2;Corridor;1;-5.90205;-2.942254;174.0091;null;0.000;-6.249115;-2.988972;0;0.6546109;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.3166568;6.321596;1
12;18;2;Corridor;1;-5.898279;-2.938105;173.587;null;0.000;-6.245879;-2.98283;0;0.6380396;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.3278374;6.332697;1
12;18;2;Corridor;1;-5.895411;-2.934376;172.9603;null;0.000;-6.242639;-2.97678;0;0.618601;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.3391533;6.343918;1
12;18;2;Corridor;1;-5.893135;-2.930949;172.3622;null;0.000;-6.239237;-2.971038;0;0.6096801;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.3502526;6.355176;1
12;18;2;Corridor;1;-5.889238;-2.927289;171.9345;null;0.000;-6.236127;-2.965106;0;0.5987248;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.3613598;6.366323;1
12;18;2;Corridor;1;-5.884236;-2.92418;172.0297;null;0.000;-6.232948;-2.959234;0;0.6025444;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.3725441;6.377438;1
12;18;2;Corridor;1;-5.879461;-2.920928;172.4824;null;0.000;-6.229546;-2.953513;0;0.596533;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.3836778;6.388631;1
12;18;2;Corridor;1;-5.874545;-2.917522;172.9781;null;0.000;-6.226358;-2.947643;0;0.60092;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.3952049;6.399709;1
12;18;2;Corridor;1;-5.870111;-2.914834;173.2052;null;0.000;-6.223182;-2.941993;0;0.5816281;;-6.497;0.3;8/20/2021 8:25:01 AM;00:00:06.4112105;6.411193;1
12;18;2;Corridor;1;-5.865251;-2.911582;173.3489;null;0.000;-6.220131;-2.936287;0;0.4030486;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.4189136;6.427274;1
12;18;2;Corridor;1;-5.860654;-2.908537;173.3078;null;0.000;-6.217156;-2.93062;0;0.8392747;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.4283306;6.434983;1
12;18;2;Corridor;1;-5.855578;-2.906115;173.185;null;0.000;-6.214307;-2.925326;0;0.6790966;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.4396344;6.444408;1
12;18;2;Corridor;1;-5.850406;-2.903116;173.2122;null;0.000;-6.211298;-2.920027;0;0.533379;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.4508117;6.455679;1
12;18;2;Corridor;1;-5.844716;-2.900377;173.417;null;0.000;-6.208017;-2.914818;0;0.5448779;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.4620272;6.466864;1
12;18;2;Corridor;1;-5.838661;-2.897719;173.8247;null;0.000;-6.204909;-2.909765;0;0.5485886;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.4730927;6.478085;1
12;18;2;Corridor;1;-5.833081;-2.896183;174.4614;null;0.000;-6.201568;-2.905061;0;0.5344747;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.4846008;6.489183;1
12;18;2;Corridor;1;-5.826785;-2.893866;175.3087;null;0.000;-6.198252;-2.900523;0;0.5036967;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.4953897;6.500639;1
12;18;2;Corridor;1;-5.820024;-2.891695;176.0607;null;0.000;-6.194882;-2.895954;0;0.5203537;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.5067027;6.511441;1
12;18;2;Corridor;1;-5.813532;-2.889955;177.0508;null;0.000;-6.191307;-2.892003;0;0.5048742;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.5178323;6.522686;1
12;18;2;Corridor;1;-5.806203;-2.888337;178.1899;null;0.000;-6.187985;-2.887541;0;0.4764961;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.5288762;6.533868;1
12;18;2;Corridor;1;-5.79906;-2.887222;179.2529;null;0.000;-6.184633;-2.883473;0;0.501956;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.5402778;6.54495;1
12;18;2;Corridor;1;-5.79141;-2.886003;180.4467;null;0.000;-6.181342;-2.879499;0;0.4642347;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.5515057;6.556304;1
12;18;2;Corridor;1;-5.784104;-2.885101;181.5503;null;0.000;-6.177965;-2.875571;0;0.4577636;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.5674375;6.567576;1
12;18;2;Corridor;1;-5.776525;-2.88489;182.5782;null;0.000;-6.17469;-2.871994;0;0.3257885;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.5742385;6.583476;1
12;18;2;Corridor;1;-5.769825;-2.884909;183.6431;null;0.000;-6.171354;-2.868199;0;0.7070358;;-6.497;0.3;8/20/2021 8:25:02 AM;00:00:06.5848381;6.590334;1
