Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;0;0.7;Baseline;20;-8.40159;-3.608536;160.6544;null;0.000;-8.534988;-4.006415;0;0.5681295;;0;0;8/20/2021 7:28:54 AM;00:00:01.5970765;1.597326;1
12;0;0.7;Baseline;20;-8.403248;-3.604106;160.4499;null;0.000;-8.540418;-4.002369;0;0.6148769;;0;0;8/20/2021 7:28:54 AM;00:00:01.6082285;1.608745;1
12;0;0.7;Baseline;20;-8.404642;-3.599402;160.3712;null;0.000;-8.545586;-3.998117;0;0.5860882;;0;0;8/20/2021 7:28:54 AM;00:00:01.6194695;1.619829;1
12;0;0.7;Baseline;20;-8.405788;-3.594659;160.3479;null;0.000;-8.550411;-3.993936;0;0.5760444;;0;0;8/20/2021 7:28:54 AM;00:00:01.6303945;1.631137;1
12;0;0.7;Baseline;20;-8.406873;-3.589876;160.4206;null;0.000;-8.555509;-3.989735;0;0.5840737;;0;0;8/20/2021 7:28:54 AM;00:00:01.6415445;1.642071;1
12;0;0.7;Baseline;20;-8.408042;-3.585527;160.4861;null;0.000;-8.560509;-3.985483;0;0.6003327;;0;0;8/20/2021 7:28:54 AM;00:00:01.6528442;1.653186;1
12;0;0.7;Baseline;20;-8.40895;-3.580595;160.6445;null;0.000;-8.565084;-3.981451;0;0.5486997;;0;0;8/20/2021 7:28:54 AM;00:00:01.6639417;1.664479;1
12;0;0.7;Baseline;20;-8.410078;-3.575673;160.8035;null;0.000;-8.570033;-3.977567;0;0.5570202;;0;0;8/20/2021 7:28:54 AM;00:00:01.6750300;1.675571;1
12;0;0.7;Baseline;20;-8.411566;-3.570762;160.9417;null;0.000;-8.574908;-3.973703;0;0.5608882;;0;0;8/20/2021 7:28:54 AM;00:00:01.6862666;1.686709;1
12;0;0.7;Baseline;20;-8.412916;-3.566106;161.19;null;0.000;-8.579516;-3.969882;0;0.5374836;;0;0;8/20/2021 7:28:54 AM;00:00:01.6975359;1.697894;1
12;0;0.7;Baseline;20;-8.413984;-3.561157;161.4367;null;0.000;-8.584476;-3.966206;0;0.5518478;;0;0;8/20/2021 7:28:54 AM;00:00:01.7088984;1.709203;1
12;0;0.7;Baseline;20;-8.415104;-3.556521;161.8504;null;0.000;-8.589253;-3.962542;0;0.5324914;;0;0;8/20/2021 7:28:54 AM;00:00:01.7200092;1.720509;1
12;0;0.7;Baseline;20;-8.416229;-3.551704;162.1556;null;0.000;-8.593825;-3.958776;0;0.5238755;;0;0;8/20/2021 7:28:54 AM;00:00:01.7312641;1.731637;1
12;0;0.7;Baseline;20;-8.416933;-3.546662;162.6296;null;0.000;-8.59836;-3.955129;0;0.5228838;;0;0;8/20/2021 7:28:54 AM;00:00:01.7423507;1.742852;1
12;0;0.7;Baseline;20;-8.417706;-3.542302;163.1211;null;0.000;-8.602706;-3.951384;0;0.5115687;;0;0;8/20/2021 7:28:54 AM;00:00:01.7532943;1.753954;1
12;0;0.7;Baseline;20;-8.417909;-3.5375;163.5585;null;0.000;-8.606795;-3.947523;0;0.506549;;0;0;8/20/2021 7:28:54 AM;00:00:01.7645229;1.764971;1
12;0;0.7;Baseline;20;-8.417872;-3.532801;163.939;null;0.000;-8.61096;-3.943821;0;0.5058212;;0;0;8/20/2021 7:28:54 AM;00:00:01.7756659;1.776159;1
12;0;0.7;Baseline;20;-8.418789;-3.52841;164.2478;null;0.000;-8.614861;-3.939753;0;0.5037663;;0;0;8/20/2021 7:28:54 AM;00:00:01.7868722;1.787284;1
12;0;0.7;Baseline;20;-8.419235;-3.524552;164.3346;null;0.000;-8.618594;-3.935788;0;0.4895025;;0;0;8/20/2021 7:28:54 AM;00:00:01.7980824;1.798517;1
12;0;0.7;Baseline;20;-8.419489;-3.520598;164.2798;null;0.000;-8.622257;-3.931739;0;0.4860516;;0;0;8/20/2021 7:28:54 AM;00:00:01.8092291;1.809668;1
12;0;0.7;Baseline;20;-8.420601;-3.51641;164.1982;null;0.000;-8.625637;-3.927744;0;0.4692642;;0;0;8/20/2021 7:28:54 AM;00:00:01.8209030;1.820784;1
12;0;0.7;Baseline;20;-8.42033;-3.512277;163.7695;null;0.000;-8.628765;-3.923704;0;0.4596552;;0;0;8/20/2021 7:28:54 AM;00:00:01.8317659;1.83255;1
12;0;0.7;Baseline;20;-8.419908;-3.508184;163.6387;null;0.000;-8.631968;-3.919981;0;0.4174529;;0;0;8/20/2021 7:28:54 AM;00:00:01.8430755;1.843382;1
12;0;0.7;Baseline;20;-8.419916;-3.504174;163.6761;null;0.000;-8.635243;-3.916239;0;0.4590603;;0;0;8/20/2021 7:28:54 AM;00:00:01.8542106;1.854673;1
12;0;0.7;Baseline;20;-8.418956;-3.500203;163.8627;null;0.000;-8.638265;-3.912539;0;0.4231136;;0;0;8/20/2021 7:28:54 AM;00:00:01.8651448;1.865864;1
12;0;0.7;Baseline;20;-8.418164;-3.496209;164.1053;null;0.000;-8.6413;-3.909062;0;0.412369;;0;0;8/20/2021 7:28:54 AM;00:00:01.8764717;1.876806;1
12;0;0.7;Baseline;20;-8.417633;-3.493108;164.2385;null;0.000;-8.644473;-3.905596;0;0.4294491;;0;0;8/20/2021 7:28:55 AM;00:00:01.8876344;1.888066;1
12;0;0.7;Baseline;20;-8.415451;-3.48893;164.4805;null;0.000;-8.647541;-3.902216;0;0.4053996;;0;0;8/20/2021 7:28:55 AM;00:00:01.8987164;1.899269;1
12;0;0.7;Baseline;20;-8.412979;-3.485054;164.8948;null;0.000;-8.650394;-3.898963;0;0.3863096;;0;0;8/20/2021 7:28:55 AM;00:00:01.9098725;1.910361;1
12;0;0.7;Baseline;20;-8.411422;-3.482231;165.2972;null;0.000;-8.653025;-3.896104;0;0.3501707;;0;0;8/20/2021 7:28:55 AM;00:00:01.9214427;1.921493;1
12;0;0.7;Baseline;20;-8.408854;-3.478812;165.6111;null;0.000;-8.655356;-3.893219;0;0.3332391;;0;0;8/20/2021 7:28:55 AM;00:00:01.9319917;1.933101;1
12;0;0.7;Baseline;20;-8.406272;-3.475394;165.7663;null;0.000;-8.657691;-3.890187;0;0.329661;;0;0;8/20/2021 7:28:55 AM;00:00:01.9431692;1.943619;1
12;0;0.7;Baseline;20;-8.403925;-3.472966;165.8652;null;0.000;-8.659906;-3.887462;0;0.3338508;;0;0;8/20/2021 7:28:55 AM;00:00:01.9543773;1.954842;1
12;0;0.7;Baseline;20;-8.401121;-3.469612;166.0304;null;0.000;-8.662067;-3.884595;0;0.3198609;;0;0;8/20/2021 7:28:55 AM;00:00:01.9656113;1.966053;1
12;0;0.7;Baseline;20;-8.39767;-3.466186;166.2609;null;0.000;-8.66414;-3.881727;0;0.3157237;;0;0;8/20/2021 7:28:55 AM;00:00:01.9766585;1.977214;1
12;0;0.7;Baseline;20;-8.394615;-3.463911;166.5638;null;0.000;-8.666068;-3.878973;0;0.3012211;;0;0;8/20/2021 7:28:55 AM;00:00:01.9878999;1.988286;1
12;0;0.7;Baseline;20;-8.390341;-3.460414;166.9429;null;0.000;-8.667507;-3.876042;0;0.2948402;;0;0;8/20/2021 7:28:55 AM;00:00:01.9990796;1.999565;1
12;0;0.7;Baseline;20;-8.386467;-3.457057;167.3379;null;0.000;-8.669093;-3.873151;0;0.2924813;;0;0;8/20/2021 7:28:55 AM;00:00:02.0106724;2.010637;1
12;0;0.7;Baseline;20;-8.382847;-3.454814;167.8188;null;0.000;-8.670621;-3.870153;0;0.3038369;;0;0;8/20/2021 7:28:55 AM;00:00:02.0213992;2.022329;1
12;0;0.7;Baseline;20;-8.378418;-3.452045;168.4174;null;0.000;-8.672028;-3.867126;0;0.2854296;;0;0;8/20/2021 7:28:55 AM;00:00:02.0327794;2.033064;1
12;0;0.7;Baseline;20;-8.373533;-3.448951;169.1101;null;0.000;-8.673194;-3.86332;0;0.3708393;;0;0;8/20/2021 7:28:55 AM;00:00:02.0438096;2.044373;1
12;0;0.7;Baseline;20;-8.369293;-3.447097;169.7788;null;0.000;-8.674108;-3.860131;0;0.2934028;;0;0;8/20/2021 7:28:55 AM;00:00:02.0549917;2.055432;1
12;0;0.7;Baseline;20;-8.364231;-3.444159;170.3811;null;0.000;-8.675119;-3.856928;0;0.3036335;;0;0;8/20/2021 7:28:55 AM;00:00:02.0661941;2.066644;1
12;0;0.7;Baseline;20;-8.359047;-3.44148;171.0065;null;0.000;-8.675821;-3.853783;0;0.2874416;;0;0;8/20/2021 7:28:55 AM;00:00:02.0772791;2.077763;1
12;0;0.7;Baseline;20;-8.355036;-3.440293;171.5399;null;0.000;-8.676532;-3.850573;0;0.2957065;;0;0;8/20/2021 7:28:55 AM;00:00:02.0886653;2.088912;1
12;0;0.7;Baseline;20;-8.349846;-3.438105;171.9957;null;0.000;-8.677154;-3.847583;0;0.2739423;;0;0;8/20/2021 7:28:55 AM;00:00:02.0998132;2.100319;1
12;0;0.7;Baseline;20;-8.353765;-3.449944;172.6825;null;0.000;-8.677362;-3.84451;0;0.2700036;;0;0;8/20/2021 7:28:55 AM;00:00:02.1110859;2.11145;1
12;0;0.7;Baseline;20;-8.348937;-3.447752;173.3476;null;0.000;-8.677656;-3.841532;0;0.26887;;0;0;8/20/2021 7:28:55 AM;00:00:02.1225256;2.122723;1
12;0;0.7;Baseline;20;-8.343498;-3.446371;174.0359;null;0.000;-8.677868;-3.83834;0;0.2837563;;0;0;8/20/2021 7:28:55 AM;00:00:02.1335558;2.134063;1
12;0;0.7;Baseline;20;-8.338;-3.444679;174.8938;null;0.000;-8.677758;-3.83538;0;0.2611899;;0;0;8/20/2021 7:28:55 AM;00:00:02.1444549;2.145192;1
12;0;0.7;Baseline;20;-8.332397;-3.442718;175.8598;null;0.000;-8.677956;-3.832235;0;0.2831382;;0;0;8/20/2021 7:28:55 AM;00:00:02.1557501;2.156117;1
12;0;0.7;Baseline;20;-8.326707;-3.439984;176.7117;null;0.000;-8.677794;-3.829375;0;0.2622187;;0;0;8/20/2021 7:28:55 AM;00:00:02.1671176;2.167405;1
12;0;0.7;Baseline;20;-8.320906;-3.437862;177.4892;null;0.000;-8.67758;-3.826241;0;0.2783584;;0;0;8/20/2021 7:28:55 AM;00:00:02.1779198;2.178756;1
12;0;0.7;Baseline;20;-8.314787;-3.43626;178.3874;null;0.000;-8.677261;-3.822794;0;0.3048442;;0;0;8/20/2021 7:28:55 AM;00:00:02.1894704;2.189563;1
12;0;0.7;Baseline;20;-8.30871;-3.434092;179.3038;null;0.000;-8.676976;-3.819508;0;0.3053013;;0;0;8/20/2021 7:28:55 AM;00:00:02.2005373;2.201072;1
12;0;0.7;Baseline;20;-8.302893;-3.432393;180.1952;null;0.000;-8.676537;-3.81627;0;0.2838967;;0;0;8/20/2021 7:28:55 AM;00:00:02.2116951;2.212105;1
12;0;0.7;Baseline;20;-8.296902;-3.430909;181.0461;null;0.000;-8.676123;-3.81287;0;0.3104184;;0;0;8/20/2021 7:28:55 AM;00:00:02.2226046;2.223256;1
12;0;0.7;Baseline;20;-8.290527;-3.428803;181.9235;null;0.000;-8.675486;-3.80976;0;0.2846642;;0;0;8/20/2021 7:28:55 AM;00:00:02.2339688;2.234277;1
12;0;0.7;Baseline;20;-8.284472;-3.427034;182.8198;null;0.000;-8.674733;-3.806533;0;0.3007157;;0;0;8/20/2021 7:28:55 AM;00:00:02.2449280;2.245534;1
12;0;0.7;Baseline;20;-8.278885;-3.425395;183.4932;null;0.000;-8.674071;-3.803185;0;0.3031848;;0;0;8/20/2021 7:28:55 AM;00:00:02.2561261;2.256562;1
12;0;0.7;Baseline;20;-8.273291;-3.42389;184.1;null;0.000;-8.673328;-3.799943;0;0.3015479;;0;0;8/20/2021 7:28:55 AM;00:00:02.2672780;2.267765;1
12;0;0.7;Baseline;20;-8.268;-3.422144;184.4907;null;0.000;-8.672511;-3.796802;0;0.2897087;;0;0;8/20/2021 7:28:55 AM;00:00:02.2783417;2.27891;1
12;0;0.7;Baseline;20;-8.262246;-3.420794;185.1202;null;0.000;-8.671651;-3.793613;0;0.296398;;0;0;8/20/2021 7:28:55 AM;00:00:02.2895053;2.289961;1
12;0;0.7;Baseline;20;-8.256792;-3.419045;185.9459;null;0.000;-8.670456;-3.790631;0;0.2907279;;0;0;8/20/2021 7:28:55 AM;00:00:02.3007961;2.301126;1
12;0;0.7;Baseline;20;-8.251107;-3.417553;186.7115;null;0.000;-8.669327;-3.787497;0;0.298297;;0;0;8/20/2021 7:28:55 AM;00:00:02.3117745;2.312421;1
12;0;0.7;Baseline;20;-8.245631;-3.416213;187.5638;null;0.000;-8.668169;-3.784121;0;0.3159898;;0;0;8/20/2021 7:28:55 AM;00:00:02.3235357;2.323391;1
12;0;0.7;Baseline;20;-8.240807;-3.414194;188.0732;null;0.000;-8.666844;-3.781178;0;0.2942377;;0;0;8/20/2021 7:28:55 AM;00:00:02.3341834;2.335152;1
12;0;0.7;Baseline;20;-8.235649;-3.412709;188.5296;null;0.000;-8.665285;-3.77795;0;0.3047615;;0;0;8/20/2021 7:28:55 AM;00:00:02.3453654;2.345836;1
12;0;0.7;Baseline;20;-8.229355;-3.411862;189.3992;null;0.000;-8.663913;-3.774489;0;0.3485037;;0;0;8/20/2021 7:28:55 AM;00:00:02.4967246;2.35701;1
12;0;0.7;Baseline;20;-8.223459;-3.410641;190.4758;null;0.000;-8.662292;-3.77148;0;0.305903;;0;0;8/20/2021 7:28:55 AM;00:00:02.5305829;2.506393;1
12;0;0.7;Baseline;20;-8.16466;-3.383943;195.8782;null;0.000;-8.633523;-3.726318;0;0.3584517;;0;0;8/20/2021 7:28:55 AM;00:00:02.5582916;2.541983;1
12;0;0.7;Baseline;20;-8.148121;-3.375747;197.2656;null;0.000;-8.621412;-3.711246;0;0.543244;;0;0;8/20/2021 7:28:55 AM;00:00:02.5741769;2.569801;1
12;0;0.7;Baseline;20;-8.139301;-3.371655;197.9214;null;0.000;-8.614467;-3.703132;0;0.3839906;;0;0;8/20/2021 7:28:55 AM;00:00:02.5799462;2.585712;1
12;0;0.7;Baseline;20;-8.130274;-3.36769;198.567;null;0.000;-8.607443;-3.694671;0;0.6910531;;0;0;8/20/2021 7:28:55 AM;00:00:02.5861458;2.591816;1
12;0;0.7;Baseline;20;-8.130274;-3.36769;198.567;null;0.000;-8.607443;-3.694671;0;0.0001610539;;0;0;8/20/2021 7:28:55 AM;00:00:02.5972356;2.597806;1
12;0;0.7;Baseline;20;-8.125744;-3.365737;198.8663;null;0.000;-8.603684;-3.690607;0;0.924127;;0;0;8/20/2021 7:28:55 AM;00:00:02.6084073;2.608941;1
12;0;0.7;Baseline;20;-8.121328;-3.363436;199.2338;null;0.000;-8.600128;-3.686179;0;0.5100093;;0;0;8/20/2021 7:28:55 AM;00:00:02.6196831;2.620116;1
12;0;0.7;Baseline;20;-8.116638;-3.361763;199.6286;null;0.000;-8.596181;-3.681817;0;0.5264542;;0;0;8/20/2021 7:28:55 AM;00:00:02.6307728;2.631345;1
12;0;0.7;Baseline;20;-8.111866;-3.360124;200.0561;null;0.000;-8.592256;-3.677425;0;0.5245795;;0;0;8/20/2021 7:28:55 AM;00:00:02.6419338;2.642459;1
12;0;0.7;Baseline;20;-8.106896;-3.358567;200.5327;null;0.000;-8.58816;-3.672873;0;0.5509207;;0;0;8/20/2021 7:28:55 AM;00:00:02.6535175;2.653608;1
12;0;0.7;Baseline;20;-8.102789;-3.356561;200.7679;null;0.000;-8.583972;-3.668338;0;0.5537342;;0;0;8/20/2021 7:28:55 AM;00:00:02.6693348;2.665127;1
12;0;0.7;Baseline;20;-8.098738;-3.354507;200.7656;null;0.000;-8.579595;-3.663868;0;0.5431562;;0;0;8/20/2021 7:28:55 AM;00:00:02.6754228;2.681032;1
12;0;0.7;Baseline;20;-8.09429;-3.352131;200.7729;null;0.000;-8.575365;-3.659011;0;0.4049119;;0;0;8/20/2021 7:28:55 AM;00:00:02.6866459;2.687087;1
12;0;0.7;Baseline;20;-8.08987;-3.350314;200.9011;null;0.000;-8.570829;-3.654119;0;1.101842;;0;0;8/20/2021 7:28:55 AM;00:00:02.6977761;2.698319;1
12;0;0.7;Baseline;20;-8.085435;-3.348393;201.0495;null;0.000;-8.56639;-3.649337;0;0.5809409;;0;0;8/20/2021 7:28:55 AM;00:00:02.7089520;2.709468;1
12;0;0.7;Baseline;20;-8.081063;-3.346135;201.1539;null;0.000;-8.562097;-3.644473;0;0.5819094;;0;0;8/20/2021 7:28:55 AM;00:00:02.7202361;2.720665;1
12;0;0.7;Baseline;20;-8.076923;-3.343972;201.0645;null;0.000;-8.557571;-3.63981;0;0.5803323;;0;0;8/20/2021 7:28:55 AM;00:00:02.7312702;2.731931;1
12;0;0.7;Baseline;20;-8.07242;-3.34182;201.1896;null;0.000;-8.553136;-3.635545;0;0.5461276;;0;0;8/20/2021 7:28:55 AM;00:00:02.7427211;2.74298;1
12;0;0.7;Baseline;20;-8.067375;-3.339268;201.3001;null;0.000;-8.548914;-3.631098;0;0.5549449;;0;0;8/20/2021 7:28:55 AM;00:00:02.7537103;2.75428;1
12;0;0.7;Baseline;20;-8.063425;-3.337161;201.2679;null;0.000;-8.544462;-3.62689;0;0.5421242;;0;0;8/20/2021 7:28:55 AM;00:00:02.7648139;2.765399;1
12;0;0.7;Baseline;20;-8.05971;-3.335115;201.1792;null;0.000;-8.540025;-3.622572;0;0.5568845;;0;0;8/20/2021 7:28:55 AM;00:00:02.7759968;2.776513;1
12;0;0.7;Baseline;20;-8.055763;-3.333458;200.9797;null;0.000;-8.535917;-3.618434;0;0.5245646;;0;0;8/20/2021 7:28:55 AM;00:00:02.7871844;2.787699;1
12;0;0.7;Baseline;20;-8.052248;-3.331593;200.7487;null;0.000;-8.531522;-3.614557;0;0.5239595;;0;0;8/20/2021 7:28:55 AM;00:00:02.7982943;2.798881;1
12;0;0.7;Baseline;20;-8.048456;-3.32975;200.721;null;0.000;-8.527141;-3.610884;0;0.5113032;;0;0;8/20/2021 7:28:55 AM;00:00:02.8096553;2.809995;1
12;0;0.7;Baseline;20;-8.044203;-3.327419;200.8786;null;0.000;-8.522975;-3.607264;0;0.496563;;0;0;8/20/2021 7:28:55 AM;00:00:02.8251229;2.821357;1
12;0;0.7;Baseline;20;-8.040245;-3.325516;201.0451;null;0.000;-8.518524;-3.603652;0;0.504489;;0;0;8/20/2021 7:28:55 AM;00:00:02.8317845;2.836795;1
12;0;0.7;Baseline;20;-8.036345;-3.323522;201.3829;null;0.000;-8.514208;-3.600161;0;0.3595859;;0;0;8/20/2021 7:28:55 AM;00:00:02.8429443;2.843488;1
12;0;0.7;Baseline;20;-8.0322;-3.321554;201.6404;null;0.000;-8.510078;-3.596669;0;0.8080375;;0;0;8/20/2021 7:28:55 AM;00:00:02.8541963;2.854647;1
12;0;0.7;Baseline;20;-8.028881;-3.319116;201.7787;null;0.000;-8.505793;-3.593344;0;0.4860801;;0;0;8/20/2021 7:28:55 AM;00:00:02.8653151;2.86587;1
12;0;0.7;Baseline;20;-8.026245;-3.316174;201.7404;null;0.000;-8.501534;-3.589956;0;0.4848835;;0;0;8/20/2021 7:28:55 AM;00:00:02.8765831;2.876999;1
12;0;0.7;Baseline;20;-8.023972;-3.313407;201.5348;null;0.000;-8.497438;-3.586662;0;0.4722605;;0;0;8/20/2021 7:28:56 AM;00:00:02.8877852;2.888274;1
12;0;0.7;Baseline;20;-8.022076;-3.310364;201.1711;null;0.000;-8.493185;-3.583498;0;0.4701925;;0;0;8/20/2021 7:28:56 AM;00:00:02.8989372;2.89948;1
12;0;0.7;Baseline;20;-8.020296;-3.307379;200.7158;null;0.000;-8.488989;-3.580323;0;0.4695983;;0;0;8/20/2021 7:28:56 AM;00:00:02.9101682;2.910572;1
12;0;0.7;Baseline;20;-8.018297;-3.304104;200.3494;null;0.000;-8.485126;-3.577443;0;0.4344079;;0;0;8/20/2021 7:28:56 AM;00:00:02.9215151;2.921759;1
12;0;0.7;Baseline;20;-8.017358;-3.300596;199.6844;null;0.000;-8.481091;-3.574377;0;0.4529513;;0;0;8/20/2021 7:28:56 AM;00:00:02.9323832;2.933186;1
12;0;0.7;Baseline;20;-8.016569;-3.297141;198.9745;null;0.000;-8.47708;-3.571512;0;0.4313326;;0;0;8/20/2021 7:28:56 AM;00:00:02.9435746;2.944075;1
12;0;0.7;Baseline;20;-8.015398;-3.293919;198.3978;null;0.000;-8.473472;-3.568648;0;0.4231101;;0;0;8/20/2021 7:28:56 AM;00:00:02.9547341;2.955262;1
12;0;0.7;Baseline;20;-8.013679;-3.290894;198.0907;null;0.000;-8.469552;-3.565763;0;0.4350385;;0;0;8/20/2021 7:28:56 AM;00:00:02.9660692;2.966437;1
12;0;0.7;Baseline;20;-8.011666;-3.288566;197.9005;null;0.000;-8.465543;-3.563046;0;0.4333682;;0;0;8/20/2021 7:28:56 AM;00:00:02.9816460;2.977768;1
12;0;0.7;Baseline;20;-8.008814;-3.285775;198.0986;null;0.000;-8.46189;-3.560148;0;0.4114996;;0;0;8/20/2021 7:28:56 AM;00:00:02.9881779;2.993345;1
12;0;0.7;Baseline;20;-8.006049;-3.283062;198.3346;null;0.000;-8.457924;-3.557361;0;0.311277;;0;0;8/20/2021 7:28:56 AM;00:00:02.9994582;2.999839;1
12;0;0.7;Baseline;20;-8.003493;-3.280158;198.5373;null;0.000;-8.454149;-3.554852;0;0.6977253;;0;0;8/20/2021 7:28:56 AM;00:00:03.0108100;3.011094;1
12;0;0.7;Baseline;20;-8.000832;-3.276803;198.5446;null;0.000;-8.450541;-3.552112;0;0.4025846;;0;0;8/20/2021 7:28:56 AM;00:00:03.0217124;3.022504;1
12;0;0.7;Baseline;20;-7.999873;-3.273686;198.3393;null;0.000;-8.446798;-3.549754;0;0.3876717;;0;0;8/20/2021 7:28:56 AM;00:00:03.0330095;3.033413;1
12;0;0.7;Baseline;20;-7.999835;-3.270299;197.7891;null;0.000;-8.443238;-3.547526;0;0.3848726;;0;0;8/20/2021 7:28:56 AM;00:00:03.0440275;3.044704;1
12;0;0.7;Baseline;20;-7.999657;-3.266853;197.133;null;0.000;-8.439859;-3.544925;0;0.3777942;;0;0;8/20/2021 7:28:56 AM;00:00:03.0552384;3.055719;1
12;0;0.7;Baseline;20;-7.999551;-3.263531;196.679;null;0.000;-8.436188;-3.542581;0;0.3954245;;0;0;8/20/2021 7:28:56 AM;00:00:03.0664611;3.066916;1
12;0;0.7;Baseline;20;-7.999134;-3.259691;196.3588;null;0.000;-8.432513;-3.540317;0;0.3854903;;0;0;8/20/2021 7:28:56 AM;00:00:03.0777344;3.078074;1
12;0;0.7;Baseline;20;-7.999286;-3.256406;196.3583;null;0.000;-8.429339;-3.538386;0;0.3329087;;0;0;8/20/2021 7:28:56 AM;00:00:03.0887857;3.089426;1
12;0;0.7;Baseline;20;-7.998484;-3.253013;196.3815;null;0.000;-8.425905;-3.536412;0;0.3489174;;0;0;8/20/2021 7:28:56 AM;00:00:03.0999357;3.100429;1
12;0;0.7;Baseline;20;-7.997283;-3.249613;196.6161;null;0.000;-8.422804;-3.534617;0;0.3256558;;0;0;8/20/2021 7:28:56 AM;00:00:03.1110630;3.111633;1
12;0;0.7;Baseline;20;-7.997742;-3.246876;196.8984;null;0.000;-8.419712;-3.532588;0;0.3301131;;0;0;8/20/2021 7:28:56 AM;00:00:03.1225551;3.122773;1
12;0;0.7;Baseline;20;-7.996535;-3.243731;197.1445;null;0.000;-8.41657;-3.530805;0;0.3242946;;0;0;8/20/2021 7:28:56 AM;00:00:03.1383603;3.134253;1
12;0;0.7;Baseline;20;-7.995621;-3.240559;197.2508;null;0.000;-8.413587;-3.52894;0;0.3065489;;0;0;8/20/2021 7:28:56 AM;00:00:03.1443637;3.14995;1
12;0;0.7;Baseline;20;-7.995607;-3.237557;197.3014;null;0.000;-8.410511;-3.527071;0;0.2292229;;0;0;8/20/2021 7:28:56 AM;00:00:03.1557989;3.156258;1
12;0;0.7;Baseline;20;-7.995729;-3.234307;197.1648;null;0.000;-8.40736;-3.525335;0;0.5703591;;0;0;8/20/2021 7:28:56 AM;00:00:03.1670199;3.167502;1
12;0;0.7;Baseline;20;-7.995688;-3.230709;197.0112;null;0.000;-8.404369;-3.523511;0;0.3115444;;0;0;8/20/2021 7:28:56 AM;00:00:03.1780529;3.178655;1
12;0;0.7;Baseline;20;-7.996498;-3.227705;196.8129;null;0.000;-8.40173;-3.521628;0;0.2907016;;0;0;8/20/2021 7:28:56 AM;00:00:03.1893624;3.189728;1
12;0;0.7;Baseline;20;-7.996507;-3.224594;196.7161;null;0.000;-8.398852;-3.519785;0;0.3085838;;0;0;8/20/2021 7:28:56 AM;00:00:03.2004505;3.201038;1
12;0;0.7;Baseline;20;-7.996289;-3.220837;196.5875;null;0.000;-8.39605;-3.517901;0;0.2985407;;0;0;8/20/2021 7:28:56 AM;00:00:03.2116668;3.212126;1
12;0;0.7;Baseline;20;-7.996833;-3.217801;196.4729;null;0.000;-8.393294;-3.515863;0;0.30913;;0;0;8/20/2021 7:28:56 AM;00:00:03.2228689;3.223293;1
12;0;0.7;Baseline;20;-7.997099;-3.214801;196.3681;null;0.000;-8.39057;-3.514041;0;0.2934923;;0;0;8/20/2021 7:28:56 AM;00:00:03.2340958;3.234547;1
12;0;0.7;Baseline;20;-7.996543;-3.211725;196.2399;null;0.000;-8.387903;-3.512088;0;0.2937324;;0;0;8/20/2021 7:28:56 AM;00:00:03.2451181;3.245713;1
12;0;0.7;Baseline;20;-7.996825;-3.208787;196.2141;null;0.000;-8.385653;-3.509912;0;0.2802856;;0;0;8/20/2021 7:28:56 AM;00:00:03.2587636;3.25683;1
12;0;0.7;Baseline;20;-7.996361;-3.205827;196.3499;null;0.000;-8.383201;-3.507825;0;0.2897276;;0;0;8/20/2021 7:28:56 AM;00:00:03.2699075;3.270426;1
12;0;0.7;Baseline;20;-7.996548;-3.202102;196.4086;null;0.000;-8.381058;-3.505791;0;0.2172904;;0;0;8/20/2021 7:28:56 AM;00:00:03.2812178;3.281593;1
12;0;0.7;Baseline;20;-7.996295;-3.198951;196.5077;null;0.000;-8.378908;-3.503882;0;0.2574911;;0;0;8/20/2021 7:28:56 AM;00:00:03.2973162;3.292921;1
12;0;0.7;Baseline;20;-7.996272;-3.195636;196.4561;null;0.000;-8.376693;-3.501814;0;0.2674114;;0;0;8/20/2021 7:28:56 AM;00:00:03.3070641;3.308856;1
12;0;0.7;Baseline;20;-7.996149;-3.193141;196.3891;null;0.000;-8.374812;-3.499866;0;0.1699684;;0;0;8/20/2021 7:28:56 AM;00:00:03.3141617;3.318767;1
12;0;0.7;Baseline;20;-7.996144;-3.190124;196.2704;null;0.000;-8.372684;-3.497795;0;0.2995892;;0;0;8/20/2021 7:28:56 AM;00:00:03.3257432;3.326049;1
12;0;0.7;Baseline;20;-7.996015;-3.187011;196.1404;null;0.000;-8.370861;-3.495693;0;0.3822607;;0;0;8/20/2021 7:28:56 AM;00:00:03.3368763;3.337313;1
12;0;0.7;Baseline;20;-7.996075;-3.18432;196.0898;null;0.000;-8.369014;-3.493617;0;0.2466177;;0;0;8/20/2021 7:28:56 AM;00:00:03.3478953;3.348577;1
12;0;0.7;Baseline;20;-7.994781;-3.180813;196.0605;null;0.000;-8.367378;-3.491262;0;0.2546195;;0;0;8/20/2021 7:28:56 AM;00:00:03.3591168;3.359601;1
12;0;0.7;Baseline;20;-7.994529;-3.177884;195.942;null;0.000;-8.365773;-3.488936;0;0.2563149;;0;0;8/20/2021 7:28:56 AM;00:00:03.3704357;3.370811;1
