Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;12;2;Corridor;14;-4.731929;-2.313953;205.9728;Box38;1.224;-5.107271;-2.372038;0;0.141395;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.1368401;20.12742;1
12;12;2;Corridor;14;-4.736562;-2.312154;205.0286;Box38;1.221;-5.104221;-2.373066;0;0.1314682;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.1591468;20.15008;1
12;12;2;Corridor;14;-4.737261;-2.309484;204.7759;null;0.000;-5.101087;-2.373741;0;0.1462962;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.1811395;20.17208;1
12;12;2;Corridor;14;-4.740461;-2.306347;203.5129;null;0.000;-5.098125;-2.374449;0;0.14407;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.2038973;20.19433;1
12;12;2;Corridor;14;-4.740619;-2.304653;202.1367;null;0.000;-5.095239;-2.375002;0;0.1345395;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.2260364;20.21697;1
12;12;2;Corridor;14;-4.743149;-2.301358;201.0942;null;0.000;-5.092579;-2.375364;0;0.1317968;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.2484301;20.23927;1
12;12;2;Corridor;14;-4.744794;-2.298128;199.8288;null;0.000;-5.090155;-2.375913;0;0.1212324;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.2707015;20.2614;1
12;12;2;Corridor;14;-4.744714;-2.296177;199.4253;null;0.000;-5.087659;-2.376822;0;0.1104181;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.2964744;20.28392;1
12;12;2;Corridor;14;-4.744894;-2.294169;199.3438;null;0.000;-5.085497;-2.377211;0;0.103183;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.3151609;20.30966;1
12;12;2;Corridor;14;-4.744335;-2.290428;198.7631;null;0.000;-5.083367;-2.377022;0;0.1175034;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.3374106;20.32835;1
12;12;2;Corridor;14;-4.745871;-2.288151;198.0098;null;0.000;-5.080832;-2.376424;0;0.09580509;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.3598721;20.35067;1
12;12;2;Corridor;14;-4.745103;-2.285082;197.4813;null;0.000;-5.078292;-2.375392;0;0.1164811;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.3821264;20.37303;1
12;12;2;Corridor;14;-4.743607;-2.281822;197.3419;null;0.000;-5.075139;-2.373959;0;0.1228961;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.4047248;20.39534;1
12;12;2;Corridor;14;-4.740778;-2.27869;197.6426;null;0.000;-5.071938;-2.372416;0;0.1539797;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.4269562;20.41784;1
12;12;2;Corridor;14;-4.737834;-2.275752;198.2289;null;0.000;-5.069019;-2.370665;0;0.1588371;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.4491959;20.44021;1
12;12;2;Corridor;14;-4.733671;-2.272395;198.7563;null;0.000;-5.066019;-2.368655;0;0.1542458;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.4716859;20.46228;1
12;12;2;Corridor;14;-4.729863;-2.268883;199.0475;null;0.000;-5.062813;-2.366072;0;0.1600896;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.4865651;20.48483;1
12;12;2;Corridor;14;-4.727708;-2.266494;198.9207;null;0.000;-5.061023;-2.36479;0;0.2729635;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.4965680;20.49991;1
12;12;2;Corridor;14;-4.726318;-2.264388;198.5716;null;0.000;-5.059355;-2.363293;0;0.2206219;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.5105287;20.5099;1
12;12;2;Corridor;14;-4.724356;-2.262199;198.2067;null;0.000;-5.057402;-2.361708;0;0.1605613;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.5206872;20.52385;1
12;12;2;Corridor;14;-4.721608;-2.260371;198.1218;null;0.000;-5.055293;-2.359895;0;0.2470314;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.5347999;20.53404;1
12;12;2;Corridor;14;-4.719348;-2.258465;198.1105;null;0.000;-5.05326;-2.358134;0;0.1987144;;-3.807;0.3;8/20/2021 8:13:32 AM;00:00:20.5460003;20.54803;1
12;12;2;Corridor;14;-4.716578;-2.256443;198.2015;null;0.000;-5.051343;-2.356288;0;0.2374205;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.5609017;20.55936;1
12;12;2;Corridor;14;-4.70874;-2.252867;198.9348;null;0.000;-5.047289;-2.352197;0;0.178573;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.5717386;20.57426;1
12;12;2;Corridor;14;-4.705396;-2.2511;199.1753;null;0.000;-5.045155;-2.350127;0;0.533034;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.5823027;20.58507;1
12;12;2;Corridor;14;-4.701361;-2.249271;199.1784;null;0.000;-5.042948;-2.348019;0;0.2814908;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.6059338;20.59563;1
12;12;2;Corridor;14;-4.695225;-2.245426;198.4608;null;0.000;-5.038313;-2.343681;0;0.1296509;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.6165691;20.61917;1
12;12;2;Corridor;14;-4.691825;-2.243645;197.9011;null;0.000;-5.035991;-2.34142;0;0.5927917;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.6308002;20.62988;1
12;12;2;Corridor;14;-4.687819;-2.241701;197.6045;null;0.000;-5.033808;-2.339178;0;0.2290858;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.6420147;20.64403;1
12;12;2;Corridor;14;-4.683011;-2.239927;197.7128;null;0.000;-5.031197;-2.336425;0;0.2761959;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.6562488;20.65536;1
12;12;2;Corridor;14;-4.67871;-2.238783;198.2004;null;0.000;-5.028545;-2.33374;0;0.269325;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.6690232;20.66945;1
12;12;2;Corridor;14;-4.673874;-2.23716;198.6395;null;0.000;-5.026085;-2.330958;0;0.292368;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.6832601;20.68236;1
12;12;2;Corridor;14;-4.664649;-2.234924;199.9243;null;0.000;-5.020534;-2.324982;0;0.2623115;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.6935341;20.69651;1
12;12;2;Corridor;14;-4.658929;-2.233599;200.7656;null;0.000;-5.017505;-2.321682;0;0.7981067;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.7117985;20.70673;1
12;12;2;Corridor;14;-4.653392;-2.232164;201.4368;null;0.000;-5.014608;-2.317969;0;0.2463334;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.7218840;20.72492;1
12;12;2;Corridor;14;-4.647985;-2.22959;201.6908;null;0.000;-5.011407;-2.314978;0;0.4625069;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.7347743;20.7351;1
12;12;2;Corridor;14;-4.643939;-2.228577;201.8146;null;0.000;-5.008114;-2.311263;0;0.3364068;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.7582668;20.74812;1
12;12;2;Corridor;14;-4.633661;-2.22541;201.8658;null;0.000;-5.001101;-2.303473;0;0.2128484;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.7691476;20.77145;1
12;12;2;Corridor;14;-4.627484;-2.224262;202.2087;null;0.000;-4.997502;-2.299381;0;0.9484967;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.7842789;20.7825;1
12;12;2;Corridor;14;-4.613708;-2.221795;203.6692;null;0.000;-4.990036;-2.290821;0;0.3618963;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.7950478;20.79756;1
12;12;2;Corridor;14;-4.606797;-2.220871;204.4337;Box38;1.084;-4.98633;-2.286622;0;1.076175;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.8093093;20.80811;1
12;12;2;Corridor;14;-4.599792;-2.220136;205.2506;Box38;1.079;-4.98255;-2.282145;0;0.3856727;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.8195837;20.82263;1
12;12;2;Corridor;14;-4.592558;-2.218787;205.9789;Box38;1.075;-4.978691;-2.277858;0;0.5689991;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.8338650;20.83293;1
12;12;2;Corridor;14;-4.586062;-2.218015;206.757;Box38;1.070;-4.974825;-2.273289;0;0.4099202;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.8443975;20.847;1
12;12;2;Corridor;14;-4.578569;-2.216574;207.4062;Box38;1.066;-4.970856;-2.268549;0;0.5589395;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.8593293;20.85771;1
12;12;2;Corridor;14;-4.578569;-2.216574;207.4062;Box38;1.060;-4.970856;-2.268549;0;0.4118569;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.8693917;20.87272;1
12;12;2;Corridor;14;-4.566201;-2.214645;208.4003;Box38;1.060;-4.962977;-2.259358;0;0;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.8848760;20.88277;1
12;12;2;Corridor;14;-4.551785;-2.211423;208.9068;Box38;1.052;-4.954525;-2.249661;0;0.7829011;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.9098091;20.89824;1
12;12;2;Corridor;14;-4.536896;-2.210047;210.0213;Box38;1.042;-4.946463;-2.23952;0;0.5209089;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.9292789;20.92293;1
12;12;2;Corridor;14;-4.523595;-2.207981;211.4015;Box38;1.033;-4.93778;-2.228833;0;0.6598881;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.9517220;20.94256;1
12;12;2;Corridor;14;-4.506991;-2.205774;212.9871;Box38;1.024;-4.928814;-2.217849;0;0.6141666;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.9744404;20.96498;1
12;12;2;Corridor;14;-4.49381;-2.203694;213.9113;Box38;1.014;-4.919474;-2.206779;0;0.6325874;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:20.9965340;20.9874;1
12;12;2;Corridor;14;-4.478776;-2.202259;217.4421;Box38;1.006;-4.910184;-2.195803;0;0.6487385;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.0187875;21.00972;1
12;12;2;Corridor;14;-4.473631;-2.189254;213.76;Box38;0.997;-4.900988;-2.184858;0;0.6438869;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.0417606;21.03205;1
12;12;2;Corridor;14;-4.460376;-2.189127;211.8679;Box38;0.984;-4.891866;-2.173613;0;0.6250539;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.0633434;21.05492;1
12;12;2;Corridor;14;-4.449823;-2.185369;213.3673;Box38;0.978;-4.882886;-2.162888;0;0.669566;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.0858224;21.07655;1
12;12;2;Corridor;14;-4.437255;-2.181481;213.6617;Box38;0.970;-4.874312;-2.152045;0;0.6201651;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.1081029;21.09911;1
12;12;2;Corridor;14;-4.421072;-2.18293;216.8585;Box38;0.960;-4.865996;-2.14177;0;0.6211905;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.1309671;21.12136;1
12;12;2;Corridor;14;-4.406773;-2.183012;219.7327;Box38;0.954;-4.858474;-2.132248;0;0.5786784;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.1529475;21.1442;1
12;12;2;Corridor;14;-4.392928;-2.182106;220.7829;Box38;0.947;-4.850029;-2.122635;0;0.5527416;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.1751532;21.16615;1
12;12;2;Corridor;14;-4.380767;-2.184247;222.4022;Box38;0.940;-4.841312;-2.112861;0;0.574828;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.1976687;21.18842;1
12;12;2;Corridor;14;-4.370906;-2.179888;221.9676;Box38;0.937;-4.832398;-2.103329;0;0.5815371;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.2198604;21.21094;1
12;12;2;Corridor;14;-4.35726;-2.183035;222.9796;Box38;0.929;-4.823693;-2.094228;0;0.590459;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.2422376;21.23304;1
12;12;2;Corridor;14;-4.343919;-2.184946;225.1505;Box38;0.925;-4.815129;-2.085907;0;0.5631375;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.2647522;21.2554;1
12;12;2;Corridor;14;-4.331271;-2.186505;226.3737;null;0.000;-4.806895;-2.078566;0;0.5350131;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.2869221;21.27772;1
12;12;2;Corridor;14;-4.320886;-2.188291;227.8663;null;0.000;-4.798924;-2.071108;0;0.4912332;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.3094783;21.30018;1
12;12;2;Corridor;14;-4.308663;-2.188362;229.3364;null;0.000;-4.790896;-2.063847;0;0.4869818;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.3315572;21.32259;1
12;12;2;Corridor;14;-4.298679;-2.187692;231.4162;null;0.000;-4.782958;-2.057276;0;0.4877455;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.3424904;21.34478;1
12;12;2;Corridor;14;-4.29319;-2.18433;231.769;null;0.000;-4.779236;-2.054103;0;0.9294801;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.3538960;21.35587;1
12;12;2;Corridor;14;-4.289301;-2.182329;231.933;null;0.000;-4.775124;-2.051046;0;0.4288755;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.3771609;21.36727;1
12;12;2;Corridor;14;-4.278847;-2.178311;232.6995;null;0.000;-4.767374;-2.044364;0;0.2217031;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.3871896;21.39038;1
12;12;2;Corridor;14;-4.273015;-2.174417;232.8926;null;0.000;-4.763378;-2.041278;0;1.009143;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.4012965;21.40053;1
12;12;2;Corridor;14;-4.26844;-2.171669;232.8616;null;0.000;-4.759404;-2.038269;0;0.3611381;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.4112746;21.41451;1
12;12;2;Corridor;14;-4.263997;-2.169394;233.0269;null;0.000;-4.755533;-2.035432;0;0.4919955;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.4264741;21.42464;1
12;12;2;Corridor;14;-4.257978;-2.16626;233.2161;null;0.000;-4.75137;-2.032691;0;0.3174901;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.4364697;21.43975;1
12;12;2;Corridor;14;-4.254094;-2.162122;232.8188;null;0.000;-4.747391;-2.029814;0;0.4971212;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.4507997;21.44978;1
12;12;2;Corridor;14;-4.250464;-2.15763;232.109;null;0.000;-4.743341;-2.0272;0;0.3438933;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.4613645;21.46405;1
12;12;2;Corridor;14;-4.244337;-2.153304;231.6605;null;0.000;-4.739286;-2.024672;0;0.4546186;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.4759329;21.47466;1
12;12;2;Corridor;14;-4.236416;-2.144403;230.6986;null;0.000;-4.731311;-2.01957;0;0.3265514;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.4860411;21.48929;1
12;12;2;Corridor;14;-4.236416;-2.144403;230.6986;null;0.000;-4.731311;-2.01957;0;0.935477;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.5000860;21.49941;1
12;12;2;Corridor;14;-4.227059;-2.134721;230.2892;null;0.000;-4.722805;-2.014797;0;0;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.5109162;21.51328;1
12;12;2;Corridor;14;-4.223648;-2.129911;230.0567;null;0.000;-4.718705;-2.012537;0;0.8858845;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.5365597;21.52429;1
12;12;2;Corridor;14;-4.214903;-2.118697;229.4161;null;0.000;-4.710061;-2.008246;0;0.1842452;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.5469886;21.5497;1
12;12;2;Corridor;14;-4.211405;-2.113385;228.9969;null;0.000;-4.705685;-2.006138;0;0.9086817;;-3.807;0.3;8/20/2021 8:13:33 AM;00:00:21.5571665;21.56032;1
12;12;2;Corridor;14;-4.207169;-2.107464;228.5751;null;0.000;-4.701271;-2.003952;0;0.4755763;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.5711174;21.57054;1
12;12;2;Corridor;14;-4.204438;-2.100998;227.9599;null;0.000;-4.697067;-2.002192;0;0.3543779;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.5811247;21.58443;1
12;12;2;Corridor;14;-4.201351;-2.094764;227.3425;null;0.000;-4.692685;-1.999969;0;0.4541421;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.5951693;21.59447;1
12;12;2;Corridor;14;-4.197991;-2.086882;226.5128;null;0.000;-4.687959;-1.998194;0;0.3503554;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.6053362;21.60849;1
12;12;2;Corridor;14;-4.195614;-2.079848;225.6672;null;0.000;-4.683563;-1.996368;0;0.4956909;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.6195548;21.61868;1
12;12;2;Corridor;14;-4.192942;-2.07323;224.8854;null;0.000;-4.6791;-1.994084;0;0.3344223;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.6297064;21.63291;1
12;12;2;Corridor;14;-4.18913;-2.066176;224.2461;null;0.000;-4.674396;-1.992262;0;0.4938629;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.6437066;21.64306;1
12;12;2;Corridor;14;-4.183934;-2.052202;222.7207;null;0.000;-4.664671;-1.988582;0;0.3604048;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.6539894;21.65706;1
12;12;2;Corridor;14;-4.183934;-2.052202;222.7207;null;0.000;-4.664671;-1.988582;0;1.012205;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.6681198;21.66733;1
12;12;2;Corridor;14;-4.180521;-2.038232;220.6269;null;0.000;-4.65508;-1.985503;0;0;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.6890623;21.6814;1
12;12;2;Corridor;14;-4.176977;-2.023371;218.9044;Box38;0.738;-4.64527;-1.982609;0;0.4844861;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.7113182;21.70219;1
12;12;2;Corridor;14;-4.173978;-2.00746;217.1628;Box38;0.725;-4.635424;-1.980245;0;0.4565607;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.7336656;21.7246;1
12;12;2;Corridor;14;-4.171463;-1.993016;215.6979;Box38;0.711;-4.625504;-1.978232;0;0.4544106;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.7560643;21.74688;1
12;12;2;Corridor;14;-4.169296;-1.978902;213.9718;Box38;0.698;-4.615263;-1.976328;0;0.451325;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.7783199;21.76931;1
12;12;2;Corridor;14;-4.166704;-1.963341;211.5976;Box38;0.686;-4.604653;-1.974876;0;0.4674667;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.8007404;21.79159;1
12;12;2;Corridor;14;-4.16569;-1.948089;209.2935;Box38;0.673;-4.593721;-1.973598;0;0.4796381;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.8232044;21.81392;1
12;12;2;Corridor;14;-4.165885;-1.933716;207.1008;Box38;0.660;-4.58219;-1.972275;0;0.4882211;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.8452748;21.83646;1
12;12;2;Corridor;14;-4.165293;-1.919769;205.7523;Box38;0.649;-4.570678;-1.970769;0;0.5266278;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.8680334;21.8585;1
12;12;2;Corridor;14;-4.148793;-1.915523;204.3;Box38;0.638;-4.558268;-1.968672;0;0.5101222;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.8903900;21.88126;1
12;12;2;Corridor;14;-4.142224;-1.907057;210.3231;Box38;0.628;-4.545333;-1.966785;0;0.563886;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.9125598;21.90358;1
12;12;2;Corridor;14;-4.142879;-1.891135;207.0787;Box38;0.620;-4.531651;-1.964043;0;0.5896938;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.9348220;21.92575;1
12;12;2;Corridor;14;-4.137662;-1.884118;206.1477;Box38;0.607;-4.517118;-1.96096;0;0.6264164;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.9571201;21.94802;1
12;12;2;Corridor;14;-4.139607;-1.873909;201.5818;Box38;0.600;-4.502858;-1.958343;0;0.6661713;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:21.9801079;21.97033;1
12;12;2;Corridor;14;-4.134103;-1.862389;195.9321;Box38;0.593;-4.489072;-1.955976;0;0.6336421;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.0089632;21.99321;1
12;12;2;Corridor;14;-4.124658;-1.858511;197.6331;Box38;0.582;-4.476546;-1.954308;0;0.4824829;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.0241353;22.0222;1
12;12;2;Corridor;14;-4.115026;-1.853336;199.688;Box38;0.576;-4.465322;-1.953603;0;0.8335047;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.0465092;22.03736;1
12;12;2;Corridor;14;-4.104902;-1.847634;200.5902;Box38;0.569;-4.453919;-1.952064;0;0.5023679;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.0689367;22.05975;1
12;12;2;Corridor;14;-4.098895;-1.843093;198.2339;Box38;0.561;-4.442408;-1.950404;0;0.514614;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.0912403;22.0821;1
12;12;2;Corridor;14;-4.091636;-1.838588;194.9332;Box38;0.555;-4.430959;-1.948581;0;0.5207713;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.1136969;22.10444;1
12;12;2;Corridor;14;-4.084367;-1.835338;191.4675;Box38;0.550;-4.419903;-1.946861;0;0.5168747;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.1362989;22.12687;1
12;12;2;Corridor;14;-4.067031;-1.842973;194.2316;Box38;0.545;-4.40957;-1.945598;0;0.4937054;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.1596270;22.14953;1
12;12;2;Corridor;14;-4.050623;-1.847274;198.2085;Box38;0.546;-4.399523;-1.943626;0;0.4464916;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.1806573;22.17284;1
12;12;2;Corridor;14;-4.040242;-1.84515;198.1784;Box38;0.544;-4.38961;-1.941211;0;0.4899178;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.1964343;22.19374;1
12;12;2;Corridor;14;-4.040992;-1.848875;197.9759;Box38;0.540;-4.384826;-1.939957;0;0.6364951;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.2069831;22.20977;1
12;12;2;Corridor;14;-4.034693;-1.850708;197.664;Box38;0.543;-4.379611;-1.938418;0;0.4705375;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.2212382;22.22028;1
12;12;2;Corridor;14;-4.028182;-1.851733;197.5203;Box38;0.543;-4.374736;-1.937105;0;0.3799082;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.2314903;22.23459;1
12;12;2;Corridor;14;-4.024762;-1.853897;197.2713;Box38;0.542;-4.36991;-1.936089;0;0.492075;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.2461429;22.24486;1
12;12;2;Corridor;14;-4.012138;-1.855925;196.2816;Box38;0.543;-4.360917;-1.933612;0;0.3426158;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.2610341;22.25925;1
12;12;2;Corridor;14;-4.006087;-1.861565;197.6408;Box38;0.541;-4.356601;-1.932435;0;0.6167551;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.2754735;22.27438;1
12;12;2;Corridor;14;-3.998869;-1.862812;199.0212;Box38;0.545;-4.352412;-1.931258;0;0.3115085;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.2876153;22.28874;1
12;12;2;Corridor;14;-3.990847;-1.864587;199.795;Box38;0.544;-4.348113;-1.930079;0;0.3556646;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.3158107;22.30097;1
12;12;2;Corridor;14;-3.969424;-1.874328;203.4758;Box38;0.544;-4.336833;-1.925946;0;0.160151;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.3291796;22.3288;1
12;12;2;Corridor;14;-3.962839;-1.877903;203.9939;Box38;0.547;-4.333273;-1.92459;0;0.8759387;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.3439054;22.34252;1
12;12;2;Corridor;14;-3.955468;-1.881099;204.6862;Box38;0.549;-4.329515;-1.923123;0;0.2585602;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.3546181;22.35725;1
12;12;2;Corridor;14;-3.946923;-1.885355;205.6128;Box38;0.551;-4.325665;-1.92147;0;0.3781002;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.3654927;22.36792;1
12;12;2;Corridor;14;-3.938941;-1.889382;206.6718;Box38;0.553;-4.32194;-1.919837;0;0.3874215;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.3799393;22.37874;1
12;12;2;Corridor;14;-3.931688;-1.893535;207.8592;Box38;0.555;-4.318421;-1.918214;0;0.2821835;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.3913595;22.39315;1
12;12;2;Corridor;14;-3.915269;-1.905017;211.6945;Box38;0.557;-4.311824;-1.91576;0;0.3372444;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.4063076;22.40464;1
12;12;2;Corridor;14;-3.915292;-1.901176;211.855;Box38;0.565;-4.308486;-1.914457;0;0.4697108;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.4167216;22.41962;1
12;12;2;Corridor;14;-3.910978;-1.904362;208.8929;Box38;0.561;-4.305405;-1.913221;0;0.3439413;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.4311305;22.43004;1
12;12;2;Corridor;14;-3.9041;-1.908164;208.1883;Box38;0.563;-4.302091;-1.911823;0;0.231824;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.4465297;22.44436;1
12;12;2;Corridor;14;-3.893154;-1.917496;209.5319;Box38;0.566;-4.298936;-1.910482;0;0.2345265;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.4701982;22.4597;1
12;12;2;Corridor;14;-3.876397;-1.925231;211.7045;Box38;0.573;-4.289968;-1.906026;0;0.1445389;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.4810221;22.48342;1
12;12;2;Corridor;14;-3.870164;-1.928242;212.1714;null;0.000;-4.28762;-1.904562;0;0.9193816;;-3.807;0.3;8/20/2021 8:13:34 AM;00:00:22.4957762;22.49431;1
