Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;66;3;Wholeroom;1;-6.160276;-3.402197;243.6125;null;0.000;-6.678258;-3.453545;0;0.6394489;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.9698584;4.810597;1
12;66;3;Wholeroom;1;-6.158999;-3.395536;242.7646;null;0.000;-6.67283;-3.448979;0;0.667084;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.9810498;4.821767;1
12;66;3;Wholeroom;1;-6.158817;-3.38845;241.7586;null;0.000;-6.667422;-3.444165;0;0.6482222;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:04.9923116;4.832967;1
12;66;3;Wholeroom;1;-6.158523;-3.380829;240.5707;null;0.000;-6.662033;-3.439374;0;0.643837;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.0033730;4.844234;1
12;66;3;Wholeroom;1;-6.157557;-3.37313;239.2633;null;0.000;-6.656718;-3.434419;0;0.6448843;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.0149654;4.855318;1
12;66;3;Wholeroom;1;-6.158504;-3.366296;238.0184;null;0.000;-6.651483;-3.42933;0;0.6586859;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.0256622;4.866931;1
12;66;3;Wholeroom;1;-6.158126;-3.35873;236.767;null;0.000;-6.646134;-3.424115;0;0.643196;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.0368306;4.877614;1
12;66;3;Wholeroom;1;-6.157044;-3.351046;235.679;null;0.000;-6.640866;-3.41894;0;0.6913812;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.0479878;4.888779;1
12;66;3;Wholeroom;1;-6.156917;-3.343814;234.7199;null;0.000;-6.635595;-3.413511;0;0.6777191;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.0592022;4.899918;1
12;66;3;Wholeroom;1;-6.156255;-3.33647;233.8543;null;0.000;-6.63036;-3.408294;0;0.6634779;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.0710286;4.911108;1
12;66;3;Wholeroom;1;-6.154776;-3.32919;233.0852;null;0.000;-6.625074;-3.402844;0;0.6784676;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.0817240;4.922761;1
12;66;3;Wholeroom;1;-6.15469;-3.322185;232.2801;null;0.000;-6.619801;-3.397249;0;0.6597787;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.0932388;4.93364;1
12;66;3;Wholeroom;1;-6.153911;-3.31496;231.5737;null;0.000;-6.614567;-3.391652;0;0.704416;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.1056090;4.945101;1
12;66;3;Wholeroom;1;-6.15164;-3.306307;230.7618;null;0.000;-6.609242;-3.385901;0;0.6838012;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.1150621;4.957549;1
12;66;3;Wholeroom;1;-6.151124;-3.298928;229.8807;null;0.000;-6.604034;-3.380086;0;0.6271485;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.1262757;4.966987;1
12;66;3;Wholeroom;1;-6.150517;-3.291648;228.9592;null;0.000;-6.598717;-3.374085;0;0.8494663;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.1375062;4.978174;1
12;66;3;Wholeroom;1;-6.148077;-3.282659;228.092;null;0.000;-6.5932;-3.368334;0;0.7123905;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.1487396;4.989398;1
12;66;3;Wholeroom;1;-6.147688;-3.27601;227.3236;null;0.000;-6.587465;-3.362727;0;0.7145339;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.1598482;5.000489;1
12;66;3;Wholeroom;1;-6.146663;-3.269627;226.6765;null;0.000;-6.581866;-3.357173;0;0.7110764;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.1709500;5.011738;1
12;66;3;Wholeroom;1;-6.14364;-3.262103;226.1382;null;0.000;-6.576337;-3.3518;0;0.6853322;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.1821318;5.022866;1
12;66;3;Wholeroom;1;-6.142425;-3.255972;225.6017;null;0.000;-6.570951;-3.346339;0;0.6893495;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.1939904;5.034023;1
12;66;3;Wholeroom;1;-6.141106;-3.25052;225.198;null;0.000;-6.565701;-3.341443;0;0.6434683;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.2044441;5.045946;1
12;66;3;Wholeroom;1;-6.137451;-3.24289;224.66;null;0.000;-6.560148;-3.336446;0;0.6264887;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.2157486;5.056367;1
12;66;3;Wholeroom;1;-6.136264;-3.237375;223.8939;null;0.000;-6.554971;-3.331742;0;0.6712365;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.2267770;5.067625;1
12;66;3;Wholeroom;1;-6.135096;-3.231747;223.0227;null;0.000;-6.549888;-3.326838;0;0.6273208;;-4.727;0.3;8/20/2021 10:08:26 AM;00:00:05.2380225;5.078712;1
12;66;3;Wholeroom;1;-6.132358;-3.224527;221.9503;Box30;1.934;-6.544956;-3.322183;0;0.6117253;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.2493408;5.089921;1
12;66;3;Wholeroom;1;-6.129406;-3.218289;220.8629;Box30;1.927;-6.540028;-3.317424;0;0.6111991;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.2603762;5.101275;1
12;66;3;Wholeroom;1;-6.127813;-3.213327;219.8268;Box30;1.922;-6.535096;-3.312707;0;0.6010196;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.2719710;5.112166;1
12;66;3;Wholeroom;1;-6.12429;-3.207106;218.9885;Box30;1.916;-6.530122;-3.308072;0;0.6242791;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.2826352;5.123909;1
12;66;3;Wholeroom;1;-6.120585;-3.201313;218.217;Box30;1.909;-6.525398;-3.303482;0;0.5609438;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.2942080;5.134555;1
12;66;3;Wholeroom;1;-6.117861;-3.196939;217.723;Box30;1.904;-6.520581;-3.298977;0;0.6194471;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.3053324;5.146137;1
12;66;3;Wholeroom;1;-6.112176;-3.189767;217.1842;Box30;1.895;-6.515615;-3.294517;0;0.5763716;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.3166850;5.157144;1
12;66;3;Wholeroom;1;-6.109236;-3.185465;216.8328;Box30;1.890;-6.510756;-3.290282;0;0.5855592;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.3277828;5.168515;1
12;66;3;Wholeroom;1;-6.106272;-3.181245;216.4739;Box30;1.885;-6.505868;-3.286118;0;0.564723;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.3393536;5.179722;1
12;66;3;Wholeroom;1;-6.099927;-3.174797;215.9841;Box30;1.876;-6.50105;-3.282062;0;0.5618973;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.3504342;5.191178;1
12;66;3;Wholeroom;1;-6.09693;-3.170335;215.4347;Box30;1.871;-6.496243;-3.278066;0;0.5456647;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.3617545;5.202243;1
12;66;3;Wholeroom;1;-6.093817;-3.1662;214.8412;Box30;1.866;-6.491497;-3.274506;0;0.5362226;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.3720434;5.213714;1
12;66;3;Wholeroom;1;-6.088084;-3.160036;214.3581;Box30;1.858;-6.486707;-3.270742;0;0.5310712;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.3832804;5.223939;1
12;66;3;Wholeroom;1;-6.084693;-3.156061;213.9664;Box30;1.853;-6.481887;-3.267052;0;0.5936558;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.3945748;5.235196;1
12;66;3;Wholeroom;1;-6.080463;-3.152985;214.015;Box30;1.848;-6.477232;-3.263735;0;0.5076949;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.4057556;5.24648;1
12;66;3;Wholeroom;1;-6.072859;-3.147545;214.0161;Box30;1.839;-6.472491;-3.260121;0;0.5283647;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.4166726;5.257684;1
12;66;3;Wholeroom;1;-6.068236;-3.144489;214.1431;Box30;1.834;-6.467762;-3.256644;0;0.5238695;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.4279734;5.268593;1
12;66;3;Wholeroom;1;-6.063045;-3.142432;214.7647;Box30;1.830;-6.463349;-3.253534;0;0.4949145;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.4395965;5.279876;1
12;66;3;Wholeroom;1;-6.057178;-3.139235;214.9842;Box30;1.824;-6.458774;-3.250268;0;0.4982253;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.4501114;5.291435;1
12;66;3;Wholeroom;1;-6.052228;-3.137355;215.3586;Box30;1.820;-6.454266;-3.247147;0;0.4743484;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.4613562;5.302034;1
12;66;3;Wholeroom;1;-6.047048;-3.135687;215.6467;Box30;1.815;-6.449925;-3.243813;0;0.5163741;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.4726030;5.313285;1
12;66;3;Wholeroom;1;-6.038962;-3.132275;215.8038;Box30;1.808;-6.44535;-3.240811;0;0.4863967;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.4836630;5.324492;1
12;66;3;Wholeroom;1;-6.033902;-3.130881;215.9378;Box30;1.804;-6.440878;-3.237883;0;0.4769399;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.4948712;5.335586;1
12;66;3;Wholeroom;1;-6.028267;-3.130344;216.0585;Box30;1.801;-6.436533;-3.235153;0;0.4625447;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.5061214;5.346783;1
12;66;3;Wholeroom;1;-6.020068;-3.12782;216.3098;Box30;1.794;-6.432422;-3.232417;0;0.4410055;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.5176764;5.358048;1
12;66;3;Wholeroom;1;-6.013922;-3.127722;216.7313;Box30;1.791;-6.428187;-3.229786;0;0.4425673;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.5284178;5.369497;1
12;66;3;Wholeroom;1;-6.007462;-3.127827;217.3625;Box30;1.788;-6.423989;-3.227182;0;0.4315072;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.5397110;5.380295;1
12;66;3;Wholeroom;1;-5.996269;-3.125139;218.0876;Box30;1.779;-6.419662;-3.224581;0;0.4675288;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.5507796;5.391605;1
12;66;3;Wholeroom;1;-5.988995;-3.125776;219.0685;Box30;1.776;-6.415333;-3.221981;0;0.4464552;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.5620657;5.402675;1
12;66;3;Wholeroom;1;-5.981519;-3.12674;220.1632;Box30;1.773;-6.410937;-3.219474;0;0.4571701;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.5731373;5.414013;1
12;66;3;Wholeroom;1;-5.970969;-3.124715;220.9008;Box30;1.766;-6.406498;-3.216921;0;0.4516402;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.5843393;5.425022;1
12;66;3;Wholeroom;1;-5.963676;-3.12565;221.6797;Box30;1.763;-6.402136;-3.214524;0;0.4520883;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.5957842;5.436198;1
12;66;3;Wholeroom;1;-5.956396;-3.126863;222.3759;Box30;1.760;-6.397773;-3.211984;0;0.4517112;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.6067740;5.447699;1
12;66;3;Wholeroom;1;-5.944564;-3.125151;222.9967;null;0.000;-6.392983;-3.209683;0;0.4621422;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.6179464;5.458678;1
12;66;3;Wholeroom;1;-5.937096;-3.126691;223.6907;null;0.000;-6.388338;-3.207283;0;0.4761504;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.6290417;5.469756;1
12;66;3;Wholeroom;1;-5.929284;-3.128325;224.49;null;0.000;-6.383776;-3.204845;0;0.4669634;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.6400728;5.480942;1
12;66;3;Wholeroom;1;-5.916687;-3.127837;225.4465;null;0.000;-6.379241;-3.202369;0;0.4619755;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.6513086;5.492002;1
12;66;3;Wholeroom;1;-5.908733;-3.130294;226.4681;null;0.000;-6.374538;-3.200037;0;0.474514;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.6623678;5.503195;1
12;66;3;Wholeroom;1;-5.90072;-3.132912;227.5388;null;0.000;-6.369805;-3.197909;0;0.463703;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.6750740;5.514296;1
12;66;3;Wholeroom;1;-5.888924;-3.133411;228.5354;null;0.000;-6.365035;-3.195639;0;0.4759102;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.6848572;5.52687;1
12;66;3;Wholeroom;1;-5.880938;-3.136663;229.6457;null;0.000;-6.360144;-3.193475;0;0.4253316;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.6959244;5.536648;1
12;66;3;Wholeroom;1;-5.873019;-3.139945;230.7024;null;0.000;-6.355293;-3.191305;0;0.5434545;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.7072626;5.547822;1
12;66;3;Wholeroom;1;-5.860662;-3.140533;231.738;null;0.000;-6.350298;-3.189214;0;0.4845383;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.7192550;5.559172;1
12;66;3;Wholeroom;1;-5.85268;-3.144072;232.7731;null;0.000;-6.34514;-3.187031;0;0.4935204;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.7300804;5.571118;1
12;66;3;Wholeroom;1;-5.842304;-3.146642;233.929;null;0.000;-6.340093;-3.185031;0;0.45446;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.7420558;5.581855;1
12;66;3;Wholeroom;1;-5.833635;-3.150196;235.0737;null;0.000;-6.335041;-3.183119;0;0.5030708;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.7549196;5.593993;1
12;66;3;Wholeroom;1;-5.825639;-3.154794;236.2869;null;0.000;-6.329937;-3.181278;0;0.4470164;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.7624988;5.606857;1
12;66;3;Wholeroom;1;-5.817763;-3.159825;237.4825;null;0.000;-6.324947;-3.179544;0;0.4106526;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.7737693;5.614457;1
12;66;3;Wholeroom;1;-5.806323;-3.161665;238.5944;null;0.000;-6.319853;-3.177862;0;0.7058843;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.7849621;5.625657;1
12;66;3;Wholeroom;1;-5.798458;-3.167547;239.883;null;0.000;-6.314931;-3.176318;0;0.4605438;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.7960833;5.636889;1
12;66;3;Wholeroom;1;-5.790178;-3.171793;241.2322;null;0.000;-6.309731;-3.174973;0;0.4782628;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.8073530;5.648024;1
12;66;3;Wholeroom;1;-5.777813;-3.172057;241.9134;null;0.000;-6.304587;-3.173581;0;0.4786271;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.8186193;5.659271;1
12;66;3;Wholeroom;1;-5.768159;-3.180254;243.6512;null;0.000;-6.29941;-3.172409;0;0.4718418;;-4.857;0.3;8/20/2021 10:08:26 AM;00:00:05.8304668;5.670513;1
12;66;3;Wholeroom;1;-5.764887;-3.176443;243.8717;Box41;2.561;-6.294329;-3.171038;0;0.4681771;;-3.077;0.3;8/20/2021 10:08:26 AM;00:00:05.8408092;5.682433;1
12;66;3;Wholeroom;1;-5.755487;-3.172052;241.0204;Box41;2.551;-6.289085;-3.169793;0;0.4521247;;-3.077;0.3;8/20/2021 10:08:26 AM;00:00:05.8521160;5.692727;1
12;66;3;Wholeroom;1;-5.749447;-3.17141;239.8228;null;0.000;-6.283797;-3.168609;0;0.526463;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.8631624;5.704032;1
12;66;3;Wholeroom;1;-5.740083;-3.177303;239.5968;null;0.000;-6.278374;-3.167612;0;0.4877486;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.8744753;5.715111;1
12;66;3;Wholeroom;1;-5.729059;-3.178402;240.9311;null;0.000;-6.272923;-3.166648;0;0.4995749;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.8855364;5.726425;1
12;66;3;Wholeroom;1;-5.721751;-3.180588;241.5094;null;0.000;-6.267267;-3.165879;0;0.5045461;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.8966294;5.737458;1
12;66;3;Wholeroom;1;-5.714639;-3.182162;242.0545;null;0.000;-6.261666;-3.165235;0;0.510961;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.9081661;5.74856;1
12;66;3;Wholeroom;1;-5.703995;-3.184877;242.7663;null;0.000;-6.256134;-3.164668;0;0.5009178;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.9190266;5.760099;1
12;66;3;Wholeroom;1;-5.695716;-3.189589;244.5893;Box41;2.502;-6.250481;-3.164223;0;0.491413;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.9301134;5.770966;1
12;66;3;Wholeroom;1;-5.687088;-3.195015;246.8077;Box41;2.496;-6.244553;-3.163696;0;0.547678;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.9413238;5.782042;1
12;66;3;Wholeroom;1;-5.675655;-3.197182;248.5074;Box41;2.486;-6.238801;-3.163664;0;0.519298;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.9525134;5.793245;1
12;66;3;Wholeroom;1;-5.66747;-3.200974;250.169;Box41;2.480;-6.233257;-3.163604;0;0.4949608;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.9628949;5.804441;1
12;66;3;Wholeroom;1;-5.660023;-3.203735;251.199;Box41;2.474;-6.22765;-3.163565;0;0.5007491;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.9740630;5.81483;1
12;66;3;Wholeroom;1;-5.650198;-3.204036;251.5854;Box41;2.465;-6.221857;-3.163724;0;0.5579594;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.9855762;5.825993;1
12;66;3;Wholeroom;1;-5.642877;-3.206993;252.1354;Box41;2.460;-6.215865;-3.16397;0;0.5371503;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:05.9963981;5.837501;1
12;66;3;Wholeroom;1;-5.63559;-3.209698;252.4431;Box41;2.454;-6.209882;-3.164483;0;0.5217803;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.0076597;5.848307;1
12;66;3;Wholeroom;1;-5.62743;-3.212198;252.9774;Box41;2.448;-6.203861;-3.16485;0;0.5582743;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.0188736;5.859588;1
12;66;3;Wholeroom;1;-5.61991;-3.214978;253.6448;Box41;2.442;-6.197975;-3.16522;0;0.5227715;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.0301689;5.870802;1
12;66;3;Wholeroom;1;-5.612309;-3.218273;254.5962;Box41;2.436;-6.191755;-3.165568;0;0.5555035;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.0410872;5.882056;1
12;66;3;Wholeroom;1;-5.603176;-3.221671;255.7975;Box41;2.429;-6.185721;-3.165786;0;0.5364815;;-3.077;0.3;8/20/2021 10:08:27 AM;00:00:06.0523842;5.893015;1
12;66;3;Wholeroom;1;-5.595212;-3.225809;257.3442;Box27;0.659;-6.179473;-3.165879;0;0.5702158;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.0636917;5.904309;1
12;66;3;Wholeroom;1;-5.587014;-3.225935;258.1844;Box27;0.652;-6.173382;-3.16603;0;0.5394859;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.0746669;5.915646;1
12;66;3;Wholeroom;1;-5.579276;-3.230044;258.4997;Box27;0.645;-6.166775;-3.16574;0;0.5833262;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.0858338;5.9266;1
12;66;3;Wholeroom;1;-5.572188;-3.232569;258.5473;Box27;0.639;-6.160033;-3.165435;0;0.616151;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.0970088;5.937768;1
12;66;3;Wholeroom;1;-5.565436;-3.234036;258.3275;Box27;0.633;-6.153184;-3.164931;0;0.6148667;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.1080601;5.94894;1
12;66;3;Wholeroom;1;-5.557962;-3.233721;258.1262;Box27;0.626;-6.146345;-3.164486;0;0.6134862;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.1194690;5.960015;1
12;66;3;Wholeroom;1;-5.550836;-3.234539;257.5854;Box27;0.620;-6.139495;-3.163978;0;0.6202827;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.1304842;5.971426;1
12;66;3;Wholeroom;1;-5.543325;-3.23624;257.9103;Box27;0.614;-6.132746;-3.163568;0;0.5925029;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.1442950;5.982422;1
12;66;3;Wholeroom;1;-5.535227;-3.237517;258.5226;Box27;0.607;-6.126109;-3.163049;0;0.6054631;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.1528460;5.996207;1
12;66;3;Wholeroom;1;-5.528088;-3.239392;259.3911;Box27;0.600;-6.119544;-3.162587;0;0.4774145;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.1631602;6.004739;1
12;66;3;Wholeroom;1;-5.521162;-3.24104;260.3159;Box27;0.594;-6.113203;-3.162185;0;0.7445469;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.1745424;6.015101;1
12;66;3;Wholeroom;1;-5.512798;-3.240486;261.0128;Box27;0.587;-6.106912;-3.161782;0;0.6084096;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.1857530;6.026459;1
12;66;3;Wholeroom;1;-5.506222;-3.241534;261.7299;Box27;0.582;-6.100852;-3.161535;0;0.5339994;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.1966997;6.037696;1
12;66;3;Wholeroom;1;-5.499511;-3.242608;262.215;Box27;0.576;-6.09457;-3.161238;0;0.5596751;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.2082137;6.048615;1
12;66;3;Wholeroom;1;-5.491265;-3.240473;262.194;Box27;0.569;-6.088724;-3.161025;0;0.5356676;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.2192530;6.060146;1
12;66;3;Wholeroom;1;-5.485038;-3.240869;262.2614;Box27;0.564;-6.083002;-3.160848;0;0.4965722;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.2302784;6.071142;1
12;66;3;Wholeroom;1;-5.478152;-3.238982;262.0811;Box27;0.559;-6.077148;-3.160475;0;0.5333567;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.2414492;6.082201;1
12;66;3;Wholeroom;1;-5.470938;-3.238031;262.0195;Box27;0.553;-6.071461;-3.160193;0;0.5149222;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.2525978;6.093386;1
12;66;3;Wholeroom;1;-5.465025;-3.237851;261.9535;Box27;0.548;-6.065753;-3.159868;0;0.5111673;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.2637394;6.104526;1
12;66;3;Wholeroom;1;-5.458543;-3.236727;262.1392;Box27;0.543;-6.060348;-3.159249;0;0.4883504;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.2749022;6.115653;1
12;66;3;Wholeroom;1;-5.434546;-3.220476;262.3759;Box27;0.526;-6.054646;-3.158983;0;0.5130421;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.2872352;6.126816;1
12;66;3;Wholeroom;1;-5.437083;-3.226628;262.5712;Box27;0.527;-6.049015;-3.158561;0;0.5058355;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.2972614;6.139189;1
12;66;3;Wholeroom;1;-5.430429;-3.225859;262.721;Box27;0.521;-6.043256;-3.158192;0;0.4663671;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.3088040;6.149203;1
12;66;3;Wholeroom;1;-5.424613;-3.224246;262.8;Box27;0.517;-6.037716;-3.157749;0;0.5549703;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.3197698;6.160738;1
12;66;3;Wholeroom;1;-5.419405;-3.223435;262.8312;Box27;0.513;-6.032245;-3.157287;0;0.4760081;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.3309458;6.171672;1
12;66;3;Wholeroom;1;-5.414099;-3.221796;262.736;Box27;0.509;-6.027013;-3.156637;0;0.4821316;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.3420850;6.182822;1
12;66;3;Wholeroom;1;-5.409256;-3.219618;262.4464;Box27;0.505;-6.021862;-3.15609;0;0.464647;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.3538018;6.19404;1
12;66;3;Wholeroom;1;-5.403834;-3.217484;262.2469;Box27;0.501;-6.016572;-3.155505;0;0.4743995;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.3642126;6.205756;1
12;66;3;Wholeroom;1;-5.398605;-3.215525;261.9484;Box27;0.498;-6.011618;-3.155088;0;0.4243791;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.3755424;6.21616;1
12;66;3;Wholeroom;1;-5.393661;-3.213445;261.7701;Box27;0.494;-6.00675;-3.154423;0;0.4721996;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.3867254;6.227423;1
12;66;3;Wholeroom;1;-5.388981;-3.211309;261.5945;Box27;0.491;-6.002104;-3.153821;0;0.4159287;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.3979198;6.238587;1
12;66;3;Wholeroom;1;-5.383512;-3.208807;261.4075;Box27;0.487;-5.997274;-3.153127;0;0.4370199;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.4089306;6.249824;1
12;66;3;Wholeroom;1;-5.379105;-3.206206;261.1616;Box27;0.484;-5.992791;-3.152318;0;0.4054549;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.4204824;6.260881;1
12;66;3;Wholeroom;1;-5.374682;-3.203636;260.9017;Box27;0.481;-5.98863;-3.151646;0;0.3811793;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.4312782;6.272449;1
12;66;3;Wholeroom;1;-5.370253;-3.200757;260.5923;Box27;0.478;-5.984397;-3.150894;0;0.3716427;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.4425510;6.283224;1
12;66;3;Wholeroom;1;-5.366187;-3.197807;260.268;Box27;0.475;-5.980173;-3.149806;0;0.4049002;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.4536882;6.294478;1
12;66;3;Wholeroom;1;-5.362079;-3.194922;259.9636;Box27;0.472;-5.975991;-3.14885;0;0.3811572;;-4.727;0.3;8/20/2021 10:08:27 AM;00:00:06.4650077;6.305609;1
