Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;9;0.7;Baseline;6;-3.675494;-2.470593;194.1378;null;0.000;-4.080306;-2.608214;0;0.4899663;Box33;-4.127;0.3;8/20/2021 7:42:23 AM;00:00:14.3490731;14.18704;1
12;9;0.7;Baseline;6;-3.674516;-2.457082;192.6356;null;0.000;-4.069479;-2.604334;0;0.5147095;Box33;-4.127;0.3;8/20/2021 7:42:24 AM;00:00:14.3785359;14.20949;1
12;9;0.7;Baseline;6;-3.672115;-2.444874;191.4225;Box39;0.878;-4.058245;-2.600535;0;0.5282174;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.3981811;14.23907;1
12;9;0.7;Baseline;6;-3.671782;-2.433789;190.3895;Box39;0.868;-4.047023;-2.597099;0;0.3967619;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.4211829;14.25868;1
12;9;0.7;Baseline;6;-3.669329;-2.420876;189.1873;Box39;0.856;-4.035369;-2.593345;0;0.6244579;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.4390378;14.28175;1
12;9;0.7;Baseline;6;-3.666698;-2.40862;187.9518;Box39;0.846;-4.023074;-2.589571;0;0.5575206;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.4603353;14.29966;1
12;9;0.7;Baseline;6;-3.655143;-2.385339;186.1236;Box39;0.824;-4.010311;-2.585722;0;0.7441305;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.4827938;14.32093;1
12;9;0.7;Baseline;6;-3.654379;-2.375296;184.1203;Box39;0.815;-3.996959;-2.582089;0;0.650484;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.5052513;14.34332;1
12;9;0.7;Baseline;6;-3.650852;-2.364519;182.7751;Box39;0.806;-3.983494;-2.578355;0;0.6240867;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.5274728;14.36586;1
12;9;0.7;Baseline;6;-3.644286;-2.351584;181.9934;Box39;0.794;-3.969087;-2.574275;0;0.6644753;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.5400137;14.38802;1
12;9;0.7;Baseline;6;-3.641197;-2.341605;181.4567;Box39;0.785;-3.954414;-2.570219;0;0.6867611;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.5495260;14.40073;1
12;9;0.7;Baseline;6;-3.635817;-2.333948;181.0306;Box39;0.778;-3.947213;-2.567831;0;0.5971516;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.5607479;14.41024;1
12;9;0.7;Baseline;6;-3.634466;-2.329369;180.4305;Box39;0.774;-3.939434;-2.565227;0;0.862372;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.5732937;14.42148;1
12;9;0.7;Baseline;6;-3.632216;-2.323285;179.7025;Box39;0.769;-3.931658;-2.562471;0;0.7341577;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.5830238;14.43396;1
12;9;0.7;Baseline;6;-3.627874;-2.316442;178.8483;Box39;0.763;-3.924093;-2.55958;0;0.6489858;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.5944359;14.44373;1
12;9;0.7;Baseline;6;-3.625395;-2.311713;178.0022;Box39;0.758;-3.916263;-2.556468;0;0.8619945;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.6066551;14.4551;1
12;9;0.7;Baseline;6;-3.622944;-2.305857;177.3198;Box39;0.753;-3.908355;-2.553224;0;0.7518849;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.6166472;14.46738;1
12;9;0.7;Baseline;6;-3.619173;-2.300048;176.6795;Box39;0.748;-3.900527;-2.550155;0;0.6846401;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.6276972;14.47729;1
12;9;0.7;Baseline;6;-3.61654;-2.295258;175.9482;Box39;0.744;-3.892641;-2.547329;0;0.8457654;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.6400469;14.48841;1
12;9;0.7;Baseline;6;-3.614029;-2.290058;175.1144;Box39;0.739;-3.884943;-2.545016;0;0.7224894;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.6501458;14.50072;1
12;9;0.7;Baseline;6;-3.611885;-2.285626;174.3231;Box39;0.735;-3.877658;-2.542483;0;0.6265312;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.6615001;14.51085;1
12;9;0.7;Baseline;6;-3.607816;-2.280842;173.6449;Box39;0.731;-3.87062;-2.540553;0;0.720955;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.6844355;14.5222;1
12;9;0.7;Baseline;6;-3.605042;-2.275826;173.0133;Box39;0.727;-3.863454;-2.538267;0;0.6623138;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.6929404;14.54504;1
12;9;0.7;Baseline;6;-3.597802;-2.267058;172.06;Box39;0.719;-3.849644;-2.534636;0;0.6251389;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7017877;14.55366;1
12;9;0.7;Baseline;6;-3.597802;-2.267058;172.06;Box39;0.719;-3.849644;-2.534636;0;2.76835E-05;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7144349;14.5625;1
12;9;0.7;Baseline;6;-3.596301;-2.264579;171.4946;Box39;0.717;-3.842935;-2.532982;0;0.7810271;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7233372;14.57515;1
12;9;0.7;Baseline;6;-3.589616;-2.26946;172.5502;Box39;0.721;-3.836482;-2.531276;0;0.5277352;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7322964;14.58393;1
12;9;0.7;Baseline;6;-3.585445;-2.26691;173.8169;Box39;0.718;-3.830187;-2.529465;0;0.7463776;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7446445;14.59321;1
12;9;0.7;Baseline;6;-3.578167;-2.26772;175.1422;Box39;0.719;-3.824129;-2.527462;0;0.6870917;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7532048;14.60533;1
12;9;0.7;Baseline;6;-3.576193;-2.267481;175.7402;Box39;0.719;-3.818311;-2.525148;0;0.5167532;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7618268;14.61393;1
12;9;0.7;Baseline;6;-3.576331;-2.267866;175.0472;Box39;0.719;-3.812707;-2.5229;0;0.7022227;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7741854;14.62247;1
12;9;0.7;Baseline;6;-3.575567;-2.267865;173.9556;Box39;0.719;-3.80751;-2.520537;0;0.668222;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7840939;14.63492;1
12;9;0.7;Baseline;6;-3.572586;-2.269012;173.5106;Box39;0.720;-3.802269;-2.518032;0;0.4668514;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.7953543;14.64479;1
12;9;0.7;Baseline;6;-3.568239;-2.270918;173.5275;Box39;0.721;-3.797513;-2.515262;0;0.5572843;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.8077897;14.65605;1
12;9;0.7;Baseline;6;-3.562871;-2.272696;173.7664;Box39;0.723;-3.792378;-2.512938;0;0.5008214;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.8177723;14.6685;1
12;9;0.7;Baseline;6;-3.558807;-2.273993;173.8507;Box39;0.724;-3.787433;-2.510289;0;0.45034;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.8374654;14.67851;1
12;9;0.7;Baseline;6;-3.557316;-2.274247;173.586;Box39;0.724;-3.782749;-2.507862;0;0.5274241;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.8497650;14.69808;1
12;9;0.7;Baseline;6;-3.553121;-2.27208;173.1157;Box39;0.722;-3.777868;-2.505264;0;0.2825342;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.8583975;14.71047;1
12;9;0.7;Baseline;6;-3.550463;-2.267205;171.2719;Box39;0.718;-3.768658;-2.499855;0;0.8616241;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.8668742;14.71912;1
12;9;0.7;Baseline;6;-3.550463;-2.267205;171.2719;Box39;0.718;-3.768658;-2.499855;0;0;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.8796860;14.72777;1
12;9;0.7;Baseline;6;-3.546557;-2.2653;170.8787;Box39;0.717;-3.764013;-2.497358;0;0.6095726;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.8886422;14.74019;1
12;9;0.7;Baseline;6;-3.54217;-2.26293;170.8775;Box39;0.715;-3.759865;-2.494376;0;0.4114974;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.8972165;14.74955;1
12;9;0.7;Baseline;6;-3.536396;-2.260829;171.3113;Box39;0.713;-3.75609;-2.491293;0;0.5205436;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.9097934;14.75784;1
12;9;0.7;Baseline;6;-3.531524;-2.26002;171.3381;Box39;0.713;-3.751713;-2.488642;0;0.6171142;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.9183688;14.77053;1
12;9;0.7;Baseline;6;-3.529874;-2.260188;171.5342;Box39;0.713;-3.752597;-2.488219;0;0.0772329;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.9295910;14.77906;1
12;9;0.7;Baseline;6;-3.523591;-2.258625;171.4548;Box39;0.712;-3.748919;-2.485327;0;0.5486314;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.9419091;14.79023;1
12;9;0.7;Baseline;6;-3.517091;-2.257412;171.3827;Box39;0.711;-3.745451;-2.482548;0;0.3978688;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.9516333;14.80264;1
12;9;0.7;Baseline;6;-3.510451;-2.256902;171.343;Box39;0.711;-3.742102;-2.479733;0;0.3523734;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.9630825;14.81233;1
12;9;0.7;Baseline;6;-3.503498;-2.256497;171.279;Box39;0.711;-3.738964;-2.476995;0;0.4300894;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.9753762;14.82377;1
12;9;0.7;Baseline;6;-3.496862;-2.255698;171.1899;Box39;0.711;-3.735693;-2.474217;0;0.3748484;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:14.9946063;14.83611;1
12;9;0.7;Baseline;6;-3.490245;-2.255544;171.331;Box39;0.711;-3.732803;-2.47142;0;0.3259569;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0033324;14.85518;1
12;9;0.7;Baseline;6;-3.485023;-2.255295;171.4263;Box39;0.711;-3.730185;-2.468574;0;0.2028659;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0163712;14.86405;1
12;9;0.7;Baseline;6;-3.479569;-2.254538;171.6559;Box39;0.711;-3.727507;-2.4656;0;0.4509464;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0252915;14.87706;1
12;9;0.7;Baseline;6;-3.47547;-2.253855;171.662;Box39;0.711;-3.724974;-2.462465;0;0.3097653;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0337843;14.88599;1
12;9;0.7;Baseline;6;-3.471574;-2.253405;171.6716;Box39;0.711;-3.722496;-2.459116;0;0.466363;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0468454;14.89471;1
12;9;0.7;Baseline;6;-3.465419;-2.252317;172.0605;Box39;0.710;-3.720169;-2.455622;0;0.4818858;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0554007;14.90738;1
12;9;0.7;Baseline;6;-3.459347;-2.251799;172.6596;Box39;0.711;-3.717929;-2.452017;0;0.3348003;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0641114;14.9163;1
12;9;0.7;Baseline;6;-3.454622;-2.251441;172.7157;Box39;0.711;-3.715784;-2.448414;0;0.4700427;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0763175;14.92484;1
12;9;0.7;Baseline;6;-3.448656;-2.250483;172.4028;Box39;0.711;-3.713657;-2.444646;0;0.506774;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0857373;14.93704;1
12;9;0.7;Baseline;6;-3.443875;-2.24973;172.1112;Box39;0.711;-3.711605;-2.440881;0;0.3514503;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.0970269;14.9464;1
12;9;0.7;Baseline;6;-3.439111;-2.248961;171.739;Box39;0.711;-3.709763;-2.436974;0;0.46162;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.1092197;14.95771;1
12;9;0.7;Baseline;6;-3.43336;-2.247777;171.8483;Box39;0.710;-3.707889;-2.433045;0;0.3848939;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.1192123;14.96995;1
12;9;0.7;Baseline;6;-3.426397;-2.246885;172.5724;Box39;0.711;-3.706086;-2.429132;0;0.3519692;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.1306536;14.97993;1
12;9;0.7;Baseline;6;-3.420713;-2.246077;173.444;Box39;0.711;-3.704441;-2.42504;0;0.4417752;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.1533467;14.99137;1
12;9;0.7;Baseline;6;-3.412065;-2.243937;175.3482;Box39;0.710;-3.702922;-2.421137;0;0.3662499;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.1620202;15.01396;1
12;9;0.7;Baseline;6;-3.398081;-2.241581;178.2416;Box39;0.711;-3.700109;-2.412288;0;0.4109642;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.1708499;15.02274;1
12;9;0.7;Baseline;6;-3.398081;-2.241581;178.2416;Box39;0.711;-3.700109;-2.412288;0;0;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.1837707;15.03152;1
12;9;0.7;Baseline;6;-3.390455;-2.239844;179.5329;Box39;0.711;-3.698628;-2.407959;0;0.5211576;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.1924068;15.04446;1
12;9;0.7;Baseline;6;-3.382913;-2.238162;180.8584;Box39;0.711;-3.697442;-2.403288;0;0.3723466;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.2011869;15.05311;1
12;9;0.7;Baseline;6;-3.376458;-2.236777;181.9225;Box39;0.711;-3.696064;-2.398347;0;0.5934299;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.2140343;15.0619;1
12;9;0.7;Baseline;6;-3.36898;-2.23381;182.8353;Box39;0.710;-3.694786;-2.393268;0;0.5954685;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.2224966;15.07469;1
12;9;0.7;Baseline;6;-3.361248;-2.232084;183.8569;Box39;0.710;-3.693307;-2.388222;0;0.4110382;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.2311326;15.08342;1
12;9;0.7;Baseline;6;-3.355017;-2.230142;185.1151;Box39;0.710;-3.692165;-2.382945;0;0.6191298;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.2436036;15.09183;1
12;9;0.7;Baseline;6;-3.347161;-2.225618;186.3096;Box39;0.708;-3.690826;-2.377873;0;0.6236178;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.2532685;15.10431;1
12;9;0.7;Baseline;6;-3.340864;-2.22181;187.4322;Box39;0.707;-3.689656;-2.372436;0;0.4455092;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.2644672;15.11399;1
12;9;0.7;Baseline;6;-3.334385;-2.218062;188.4546;Box39;0.705;-3.688525;-2.366991;0;0.5746592;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.2768233;15.12519;1
12;9;0.7;Baseline;6;-3.329942;-2.214583;189.3837;Box39;0.704;-3.687298;-2.361626;0;0.4910423;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.2869598;15.13754;1
12;9;0.7;Baseline;6;-3.324327;-2.210111;190.3225;Box39;0.701;-3.68629;-2.35566;0;0.4899324;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.3109274;15.14765;1
12;9;0.7;Baseline;6;-3.318047;-2.206473;191.4819;Box39;0.700;-3.685085;-2.349944;0;0.5781325;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.3196816;15.17151;1
12;9;0.7;Baseline;6;-3.305967;-2.198533;194.4579;null;0.000;-3.682882;-2.338395;0;0.492657;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.3284136;15.18037;1
12;9;0.7;Baseline;6;-3.29931;-2.19525;196.187;null;0.000;-3.682028;-2.332381;0;0.6857932;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.3372941;15.18914;1
12;9;0.7;Baseline;6;-3.29931;-2.19525;196.187;null;0.000;-3.682028;-2.332381;0;0;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.3508137;15.198;1
12;9;0.7;Baseline;6;-3.293592;-2.191551;197.8072;null;0.000;-3.681052;-2.326303;0;0.6942583;Box33;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.3598670;15.21144;1
12;9;0.7;Baseline;6;-3.288221;-2.187326;199.2955;null;0.000;-3.680268;-2.320131;0;0.4631165;null;-3.557;0.3;8/20/2021 7:42:24 AM;00:00:15.3686991;15.22056;1
12;9;0.7;Baseline;6;-3.283986;-2.182655;200.2213;null;0.000;-3.679454;-2.314391;0;0.6353558;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.3816295;15.2294;1
12;9;0.7;Baseline;6;-3.279248;-2.177969;201.1674;null;0.000;-3.678651;-2.308309;0;0.6945031;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.3905915;15.24232;1
12;9;0.7;Baseline;6;-3.27458;-2.173593;202.1055;null;0.000;-3.678154;-2.302054;0;0.4855534;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.3997986;15.2513;1
12;9;0.7;Baseline;6;-3.269618;-2.16904;203.2585;null;0.000;-3.677571;-2.295932;0;0.6845882;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.4133192;15.26071;1
12;9;0.7;Baseline;6;-3.265285;-2.163912;204.2205;null;0.000;-3.677165;-2.28989;0;0.6433198;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.4226536;15.27383;1
12;9;0.7;Baseline;6;-3.260693;-2.159034;205.3116;null;0.000;-3.676908;-2.283795;0;0.4649818;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.4322743;15.28355;1
12;9;0.7;Baseline;6;-3.256051;-2.154373;206.6213;null;0.000;-3.676686;-2.277863;0;0.6108431;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.4464348;15.29292;1
12;9;0.7;Baseline;6;-3.252878;-2.14949;207.6122;null;0.000;-3.676247;-2.271924;0;0.635763;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.4713881;15.30697;1
12;9;0.7;Baseline;6;-3.250952;-2.143351;207.7944;null;0.000;-3.675761;-2.266356;0;0.3978396;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.4942481;15.33193;1
12;9;0.7;Baseline;6;-3.247208;-2.131545;208.1695;null;0.000;-3.674844;-2.256095;0;0.4127053;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.5148569;15.35477;1
12;9;0.7;Baseline;6;-3.244589;-2.118434;208.2876;null;0.000;-3.673792;-2.245475;0;0.4672422;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.5352870;15.37541;1
12;9;0.7;Baseline;6;-3.242895;-2.105043;208.6557;null;0.000;-3.672449;-2.234904;0;0.516377;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.5485946;15.3958;1
12;9;0.7;Baseline;6;-3.239823;-2.091527;209.3325;null;0.000;-3.671156;-2.224684;0;0.5052196;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.5581756;15.40926;1
12;9;0.7;Baseline;6;-3.239166;-2.08463;209.492;null;0.000;-3.67061;-2.219649;0;0.3760844;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.5674095;15.41885;1
12;9;0.7;Baseline;6;-3.238352;-2.076123;209.3215;null;0.000;-3.670092;-2.214819;0;0.5067327;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.5805091;15.42832;1
12;9;0.7;Baseline;6;-3.236882;-2.062134;209.096;null;0.000;-3.669224;-2.204878;0;1.054128;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.5892480;15.44103;1
12;9;0.7;Baseline;6;-3.236882;-2.062134;209.096;null;0.000;-3.669224;-2.204878;0;0;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.6112608;15.45016;1
12;9;0.7;Baseline;6;-3.236178;-2.045409;207.9933;null;0.000;-3.668472;-2.194962;0;1.088917;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.6348307;15.47181;1
12;9;0.7;Baseline;6;-3.236834;-2.030754;206.9118;null;0.000;-3.667698;-2.184968;0;0.4631073;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.6555813;15.49533;1
12;9;0.7;Baseline;6;-3.236062;-2.014835;206.8659;null;0.000;-3.666775;-2.175531;0;0.4031524;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.6782556;15.51625;1
12;9;0.7;Baseline;6;-3.235792;-1.998683;206.827;null;0.000;-3.665886;-2.166521;0;0.4327672;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.7003691;15.53875;1
12;9;0.7;Baseline;6;-3.235976;-1.984847;206.3063;null;0.000;-3.664876;-2.157946;0;0.3837661;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.7227268;15.56097;1
12;9;0.7;Baseline;6;-3.236763;-1.969573;205.1239;null;0.000;-3.663228;-2.150266;0;0.3534543;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.7450994;15.58324;1
12;9;0.7;Baseline;6;-3.239455;-1.954221;203.3486;null;0.000;-3.661407;-2.142288;0;0.3673764;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.7675669;15.60568;1
12;9;0.7;Baseline;6;-3.241375;-1.940342;202.1722;null;0.000;-3.659697;-2.134686;0;0.3473215;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.7897861;15.62814;1
12;9;0.7;Baseline;6;-3.244254;-1.926206;201.0542;null;0.000;-3.657694;-2.127265;0;0.3421972;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.8122747;15.65023;1
12;9;0.7;Baseline;6;-3.246544;-1.912894;200.4268;null;0.000;-3.655338;-2.120068;0;0.3428961;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.8343852;15.67275;1
12;9;0.7;Baseline;6;-3.249589;-1.899898;199.6677;null;0.000;-3.652634;-2.112551;0;0.354591;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.8567976;15.69495;1
12;9;0.7;Baseline;6;-3.252601;-1.886556;198.5304;null;0.000;-3.649595;-2.105658;0;0.3393787;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.8790243;15.71729;1
12;9;0.7;Baseline;6;-3.255921;-1.873916;196.7544;null;0.000;-3.646465;-2.098804;0;0.3373367;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.9015464;15.73962;1
12;9;0.7;Baseline;6;-3.259307;-1.86169;194.8876;null;0.000;-3.643193;-2.09241;0;0.3215958;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.9242228;15.76207;1
12;9;0.7;Baseline;6;-3.262101;-1.849115;193.4734;null;0.000;-3.639425;-2.086128;0;0.3263157;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.9523024;15.78473;1
12;9;0.7;Baseline;6;-3.264595;-1.836996;192.8673;Box39;0.472;-3.635901;-2.079567;0;0.328638;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.9707364;15.81285;1
12;9;0.7;Baseline;6;-3.266107;-1.824662;192.28;Box39;0.465;-3.632208;-2.073006;0;0.2677807;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:15.9942991;15.83133;1
12;9;0.7;Baseline;6;-3.268487;-1.813851;191.4577;Box39;0.459;-3.627598;-2.066131;0;0.4477414;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.0144251;15.85479;1
12;9;0.7;Baseline;6;-3.270517;-1.80249;190.1001;Box39;0.452;-3.622829;-2.059246;0;0.3571639;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.0354700;15.875;1
12;9;0.7;Baseline;6;-3.272602;-1.791147;188.3552;Box39;0.446;-3.617669;-2.052465;0;0.421628;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.0578435;15.89606;1
12;9;0.7;Baseline;6;-3.275345;-1.780771;186.8899;Box39;0.440;-3.611847;-2.045914;0;0.4160731;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.0804015;15.91837;1
12;9;0.7;Baseline;6;-3.27755;-1.770841;185.7428;Box39;0.435;-3.605736;-2.039424;0;0.3996388;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.0998006;15.94095;1
12;9;0.7;Baseline;6;-3.279076;-1.76054;184.946;Box39;0.430;-3.599194;-2.032131;0;0.4337475;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.1126035;15.96048;1
12;9;0.7;Baseline;6;-3.280153;-1.756095;184.5621;Box39;0.428;-3.595924;-2.028501;0;0.2502696;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.1215054;15.97315;1
12;9;0.7;Baseline;6;-3.281392;-1.746253;183.4593;Box39;0.423;-3.589017;-2.021299;0;0.7875456;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.1305789;15.98238;1
12;9;0.7;Baseline;6;-3.281392;-1.746253;183.4593;Box39;0.423;-3.589017;-2.021299;0;0;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.1444040;15.99125;1
12;9;0.7;Baseline;6;-3.282769;-1.741752;182.7568;Box39;0.421;-3.585391;-2.017772;0;0.5704349;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.1536023;16.00512;1
12;9;0.7;Baseline;6;-3.284857;-1.737476;181.5818;Box39;0.418;-3.581369;-2.013902;0;0.4024026;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.1667214;16.01426;1
12;9;0.7;Baseline;6;-3.284714;-1.731685;180.5922;Box39;0.416;-3.577407;-2.010019;0;0.6073077;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.1759213;16.0274;1
12;9;0.7;Baseline;6;-3.28507;-1.727293;180.0483;Box39;0.414;-3.573199;-2.006359;0;0.4244531;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.1848832;16.03658;1
12;9;0.7;Baseline;6;-3.285602;-1.722413;179.2472;Box39;0.412;-3.568794;-2.002427;0;0.643469;null;-3.557;0.3;8/20/2021 7:42:25 AM;00:00:16.1982855;16.04555;1
