Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
12;28;2;Wholeroom;16;-6.027802;-3.39538;203.6947;Box24;0.981;-6.483303;-3.359322;0;0.4453167;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.5102203;4.5105;1
12;28;2;Wholeroom;16;-6.023701;-3.389504;202.7032;Box24;0.975;-6.478544;-3.358232;0;0.4409253;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.5215416;4.521637;1
12;28;2;Wholeroom;16;-6.020918;-3.384703;201.8562;Box24;0.969;-6.473883;-3.357;0;0.432961;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.5326380;4.532944;1
12;28;2;Wholeroom;16;-6.017869;-3.380242;201.2636;Box24;0.964;-6.469071;-3.355819;0;0.4381766;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.5437807;4.544004;1
12;28;2;Wholeroom;16;-6.013143;-3.375233;201.0652;Box24;0.958;-6.464437;-3.35462;0;0.4328214;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.5549484;4.555187;1
12;28;2;Wholeroom;16;-6.009823;-3.370796;200.9715;Box24;0.953;-6.459637;-3.353364;0;0.4435668;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.5662710;4.56636;1
12;28;2;Wholeroom;16;-6.00567;-3.364512;200.6097;Box24;0.946;-6.455019;-3.352068;0;0.4293892;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.5826584;4.577659;1
12;28;2;Wholeroom;16;-6.001582;-3.358123;200.0393;Box24;0.939;-6.450417;-3.350697;0;0.4249924;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.5887450;4.593948;1
12;28;2;Wholeroom;16;-5.999671;-3.352808;199.3015;Box24;0.934;-6.44574;-3.349098;0;0.3033905;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.5996494;4.60037;1
12;28;2;Wholeroom;16;-5.996114;-3.345812;198.5108;Box24;0.927;-6.441152;-3.347509;0;0.7560759;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.6108007;4.611084;1
12;28;2;Wholeroom;16;-5.99429;-3.33964;197.5237;Box24;0.921;-6.436485;-3.346005;0;0.4577224;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.6219901;4.622217;1
12;28;2;Wholeroom;16;-5.993217;-3.333823;196.4597;Box24;0.916;-6.4318;-3.344363;0;0.445915;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.6333323;4.633403;1
12;28;2;Wholeroom;16;-5.991968;-3.328103;195.5157;Box24;0.911;-6.427177;-3.342567;0;0.4433358;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.6446745;4.644745;1
12;28;2;Wholeroom;16;-5.988167;-3.321217;194.849;Box24;0.904;-6.422528;-3.340693;0;0.4419256;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.6559786;4.656079;1
12;28;2;Wholeroom;16;-5.986295;-3.315658;194.334;Box24;0.898;-6.41789;-3.338767;0;0.4431375;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.6671127;4.667327;1
12;28;2;Wholeroom;16;-5.983223;-3.309043;193.7787;Box24;0.892;-6.413068;-3.336779;0;0.4636267;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.6783236;4.678474;1
12;28;2;Wholeroom;16;-5.980949;-3.303031;193.2924;Box24;0.886;-6.408236;-3.334764;0;0.4697554;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.6893759;4.689755;1
12;28;2;Wholeroom;16;-5.979324;-3.297052;192.7364;Box24;0.880;-6.403459;-3.332497;0;0.4686903;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.7005916;4.700804;1
12;28;2;Wholeroom;16;-5.976402;-3.28927;192.0026;Box24;0.873;-6.398798;-3.330317;0;0.4656795;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.7117418;4.712013;1
12;28;2;Wholeroom;16;-5.974933;-3.282819;191.1528;Box24;0.867;-6.393901;-3.327779;0;0.4920775;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.7232435;4.723161;1
12;28;2;Wholeroom;16;-5.97394;-3.276544;190.2664;Box24;0.861;-6.388995;-3.325183;0;0.4979219;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.7446630;4.734638;1
12;28;2;Wholeroom;16;-5.97064;-3.268614;189.4123;Box24;0.854;-6.383999;-3.322321;0;0.5016347;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.7608875;4.755941;1
12;28;2;Wholeroom;16;-5.96746;-3.255989;187.8155;Box24;0.842;-6.374146;-3.316258;0;0.5430828;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.7780486;4.772165;1
12;28;2;Wholeroom;16;-5.964771;-3.248663;187.3486;Box22;1.338;-6.369155;-3.312967;0;0.3684628;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:04.7943056;4.789478;1
12;28;2;Wholeroom;16;-5.964128;-3.23803;184.0408;Box22;1.328;-6.35876;-3.306008;0;0.722541;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:04.8110693;4.805591;1
12;28;2;Wholeroom;16;-5.950442;-3.234013;185.6542;Box22;1.324;-6.35362;-3.302199;0;0.3970834;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:04.8272698;4.822467;1
12;28;2;Wholeroom;16;-5.939357;-3.22233;190.526;Box22;1.312;-6.343128;-3.294205;0;0.7815428;;-5.927;0.3;8/20/2021 9:01:11 AM;00:00:04.8344314;4.838547;1
12;28;2;Wholeroom;16;-5.938177;-3.21511;190.6848;Box24;0.797;-6.337754;-3.289807;0;0.4318851;;-5.447001;0.3;8/20/2021 9:01:11 AM;00:00:04.8461076;4.84602;1
12;28;2;Wholeroom;16;-5.933707;-3.207589;190.1205;Box24;0.789;-6.332242;-3.285518;0;0.9346728;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:04.8543630;4.85729;1
12;28;2;Wholeroom;16;-5.925574;-3.19784;190.4449;Box24;0.778;-6.321263;-3.276898;0;1.2385;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:04.8663458;4.865759;1
12;28;2;Wholeroom;16;-5.925574;-3.19784;190.4449;Box24;0.778;-6.321263;-3.276898;0;0;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:04.8889954;4.877762;1
12;28;2;Wholeroom;16;-5.922252;-3.188269;190.3104;Box24;0.769;-6.310015;-3.267161;0;1.239426;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:04.9111249;4.900285;1
12;28;2;Wholeroom;16;-5.915863;-3.17367;185.8358;Box24;0.755;-6.29871;-3.256803;0;0.6807458;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:04.9334447;4.922363;1
12;28;2;Wholeroom;16;-5.909785;-3.163579;184.1326;Box22;1.256;-6.288288;-3.246472;0;0.6646981;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:04.9558064;4.944671;1
12;28;2;Wholeroom;16;-5.900757;-3.153612;184.527;Box22;1.247;-6.277939;-3.235739;0;0.6683442;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:04.9781386;4.967067;1
12;28;2;Wholeroom;16;-5.889977;-3.141248;184.0869;Box22;1.236;-6.267444;-3.224476;0;0.6874153;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.0005076;4.989419;1
12;28;2;Wholeroom;16;-5.8831;-3.130577;182.3705;Box22;1.226;-6.257106;-3.21259;0;0.7047495;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.0228145;5.011817;1
12;28;2;Wholeroom;16;-5.8763;-3.118292;179.7019;Box22;1.214;-6.246191;-3.200267;0;0.7349912;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.0453860;5.034134;1
12;28;2;Wholeroom;16;-5.86896;-3.105282;176.8754;Box22;1.202;-6.234278;-3.187488;0;0.7827811;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.0676817;5.056635;1
12;28;2;Wholeroom;16;-5.86371;-3.092492;175.7319;Box22;1.190;-6.222781;-3.175693;0;0.7320333;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.0899568;5.078916;1
12;28;2;Wholeroom;16;-5.85394;-3.078369;175.8902;Box22;1.177;-6.21241;-3.164393;0;0.6883839;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.1125246;5.10123;1
12;28;2;Wholeroom;16;-5.844784;-3.065155;176.683;Box22;1.165;-6.202631;-3.153842;0;0.6446938;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.1348853;5.12375;1
12;28;2;Wholeroom;16;-5.83671;-3.054456;177.267;Box22;1.156;-6.193195;-3.143402;0;0.6248712;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.1570632;5.146094;1
12;28;2;Wholeroom;16;-5.826873;-3.043514;177.3224;Box22;1.146;-6.184284;-3.132861;0;0.6177865;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.1794453;5.168332;1
12;28;2;Wholeroom;16;-5.817579;-3.033423;176.9466;Box22;1.137;-6.175397;-3.121917;0;0.6339565;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.2018504;5.19063;1
12;28;2;Wholeroom;16;-5.807879;-3.024089;174.8778;Box22;1.129;-6.166288;-3.110878;0;0.6418436;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.2239753;5.21312;1
12;28;2;Wholeroom;16;-5.798433;-3.015437;172.4931;Box22;1.122;-6.156737;-3.100325;0;0.6328284;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.2463154;5.235217;1
12;28;2;Wholeroom;16;-5.788127;-3.008206;171.3136;Box22;1.116;-6.148089;-3.090889;0;0.5792729;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.2686068;5.257591;1
12;28;2;Wholeroom;16;-5.779377;-3.009929;171.9842;Box22;1.119;-6.139585;-3.081947;0;0.5515469;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.2909778;5.279895;1
12;28;2;Wholeroom;16;-5.77387;-3.015802;173.041;Box22;1.125;-6.131801;-3.073689;0;0.5087983;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.3133266;5.30221;1
12;28;2;Wholeroom;16;-5.769287;-3.02206;174.5458;Box22;1.131;-6.124952;-3.064359;0;0.5186688;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.3357402;5.324535;1
12;28;2;Wholeroom;16;-5.764719;-3.027673;174.2207;Box22;1.137;-6.117414;-3.054997;0;0.5384019;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.3583114;5.346944;1
12;28;2;Wholeroom;16;-5.764516;-3.035013;170.961;Box22;1.144;-6.109115;-3.045666;0;0.5572568;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.3752531;5.369516;1
12;28;2;Wholeroom;16;-5.765098;-3.040749;165.7084;Box22;1.149;-6.100045;-3.036548;0;0.5697348;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.3817904;5.386471;1
12;28;2;Wholeroom;16;-5.763931;-3.042039;163.714;Box22;1.150;-6.095222;-3.032068;0;0.3882702;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.3914442;5.393386;1
12;28;2;Wholeroom;16;-5.761576;-3.042149;162.3178;Box22;1.151;-6.09009;-3.027547;0;0.9891816;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.4025616;5.402761;1
12;28;2;Wholeroom;16;-5.756982;-3.041478;161.7101;Box22;1.150;-6.084899;-3.023115;0;0.7280537;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.4137004;5.41395;1
12;28;2;Wholeroom;16;-5.754498;-3.042397;161.1846;Box22;1.152;-6.079679;-3.018849;0;0.6024917;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.4249341;5.425097;1
12;28;2;Wholeroom;16;-5.749889;-3.042777;161.9271;Box22;1.153;-6.074687;-3.014378;0;0.6011542;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.4361000;5.436255;1
12;28;2;Wholeroom;16;-5.74466;-3.04212;163.373;Box22;1.153;-6.069792;-3.010576;0;0.5555926;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.4471979;5.447455;1
12;28;2;Wholeroom;16;-5.740273;-3.042017;164.5326;Box22;1.153;-6.064875;-3.006593;0;0.5649377;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.4584879;5.458597;1
12;28;2;Wholeroom;16;-5.735984;-3.042017;166.3388;Box22;1.154;-6.060383;-3.002906;0;0.5215545;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.4694908;5.469886;1
12;28;2;Wholeroom;16;-5.730719;-3.040971;167.1444;Box22;1.153;-6.055989;-2.999238;0;0.5070849;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.4807666;5.480898;1
12;28;2;Wholeroom;16;-5.72808;-3.041369;167.3757;Box22;1.154;-6.051713;-2.995973;0;0.4884484;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.4922398;5.492137;1
12;28;2;Wholeroom;16;-5.725807;-3.041719;166.9484;Box22;1.155;-6.047253;-2.992464;0;0.5049892;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.5030321;5.503512;1
12;28;2;Wholeroom;16;-5.722632;-3.04154;166.4312;Box22;1.155;-6.042713;-2.988943;0;0.5050845;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.5143336;5.514416;1
12;28;2;Wholeroom;16;-5.719773;-3.041178;165.6952;Box22;1.155;-6.037973;-2.985727;0;0.5253091;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.5313355;5.525753;1
12;28;2;Wholeroom;16;-5.715394;-3.040209;165.5072;Box22;1.155;-6.032945;-2.982661;0;0.519446;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.5384553;5.542582;1
12;28;2;Wholeroom;16;-5.710204;-3.039851;165.8766;Box22;1.155;-6.027595;-2.979663;0;0.3644025;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.5502318;5.549847;1
12;28;2;Wholeroom;16;-5.70456;-3.039357;166.6136;Box22;1.155;-6.022279;-2.976514;0;0.8505511;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.5588009;5.561556;1
12;28;2;Wholeroom;16;-5.699121;-3.039195;167.3435;Box22;1.156;-6.017018;-2.973926;0;0.5006944;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.5700786;5.570343;1
12;28;2;Wholeroom;16;-5.694575;-3.039058;167.6459;Box22;1.157;-6.011884;-2.971514;0;0.6456011;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.5811888;5.58149;1
12;28;2;Wholeroom;16;-5.688805;-3.039272;167.9302;Box22;1.158;-6.006743;-2.968992;0;0.5136022;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.5924889;5.592594;1
12;28;2;Wholeroom;16;-5.682566;-3.039578;168.2843;Box22;1.159;-6.001945;-2.966547;0;0.4850743;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.6036127;5.603811;1
12;28;2;Wholeroom;16;-5.677064;-3.040326;168.594;Box22;1.161;-5.99709;-2.964024;0;0.4877149;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.6146975;5.615007;1
12;28;2;Wholeroom;16;-5.671289;-3.040433;168.8557;Box22;1.162;-5.992492;-2.961652;0;0.4621339;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.6272170;5.62611;1
12;28;2;Wholeroom;16;-5.665208;-3.040533;169.1498;Box22;1.163;-5.987937;-2.959172;0;0.4671194;;-5.927;0.3;8/20/2021 9:01:12 AM;00:00:05.6368305;5.638474;1
12;28;2;Wholeroom;16;-5.657615;-3.039087;169.5634;Box24;0.561;-5.983109;-2.956702;0;0.4386982;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.6481950;5.648439;1
12;28;2;Wholeroom;16;-5.652925;-3.039904;170.1395;Box24;0.561;-5.978279;-2.954546;0;0.5306878;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.6595605;5.659602;1
12;28;2;Wholeroom;16;-5.646031;-3.04004;171.2289;Box24;0.559;-5.973558;-2.952394;0;0.4648781;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.6716790;5.670967;1
12;28;2;Wholeroom;16;-5.638533;-3.039823;172.6049;Box24;0.558;-5.968776;-2.950413;0;0.4553845;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.6939128;5.682964;1
12;28;2;Wholeroom;16;-5.633585;-3.041775;174.1771;Box24;0.558;-5.964036;-2.948502;0;0.4260568;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.7152301;5.705172;1
12;28;2;Wholeroom;16;-5.618704;-3.042904;177.5391;Box24;0.556;-5.955105;-2.944846;0;0.4345105;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.7325098;5.726556;1
12;28;2;Wholeroom;16;-5.603344;-3.044196;180.2552;Box24;0.554;-5.946399;-2.940817;0;0.4485999;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.7486446;5.743795;1
12;28;2;Wholeroom;16;-5.596959;-3.045953;180.9701;Box24;0.555;-5.941892;-2.938757;0;0.2874553;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.7554905;5.760067;1
12;28;2;Wholeroom;16;-5.590457;-3.046966;180.8078;Box24;0.555;-5.937372;-2.936239;0;0.3179847;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.7620184;5.766925;1
12;28;2;Wholeroom;16;-5.590457;-3.046966;180.8078;Box24;0.555;-5.937372;-2.936239;0;6.9526E-05;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.7708499;5.773382;1
12;28;2;Wholeroom;16;-5.582458;-3.046703;181.239;Box24;0.553;-5.932647;-2.934025;0;0.808111;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.7823372;5.78243;1
12;28;2;Wholeroom;16;-5.575187;-3.047201;181.9531;Box24;0.552;-5.927999;-2.931776;0;0.5706843;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.7933549;5.793605;1
12;28;2;Wholeroom;16;-5.567538;-3.047623;183.1099;Box24;0.552;-5.923375;-2.92959;0;0.4577235;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.8046041;5.804775;1
12;28;2;Wholeroom;16;-5.557861;-3.046731;184.6689;Box24;0.550;-5.91894;-2.92745;0;0.4408859;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.8158820;5.816019;1
12;28;2;Wholeroom;16;-5.55107;-3.047887;186.2282;Box24;0.550;-5.914343;-2.925342;0;0.4496732;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.8271119;5.827161;1
12;28;2;Wholeroom;16;-5.542339;-3.048368;188.2563;Box24;0.549;-5.909901;-2.923325;0;0.437871;;-5.447001;0.3;8/20/2021 9:01:12 AM;00:00:05.8436608;5.838524;1
12;28;2;Wholeroom;16;-5.532518;-3.047741;189.7372;Box24;0.548;-5.905368;-2.921391;0;0.4337745;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.8609421;5.855076;1
12;28;2;Wholeroom;16;-5.524219;-3.047724;190.9297;Box24;0.547;-5.900873;-2.91943;0;0.2962753;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.8819155;5.872201;1
12;28;2;Wholeroom;16;-5.507207;-3.045749;192.2197;Box24;0.544;-5.891219;-2.915057;0;0.6188177;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.8987210;5.893341;1
12;28;2;Wholeroom;16;-5.492333;-3.043519;192.8783;Box24;0.541;-5.881453;-2.91057;0;0.508454;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.9054287;5.909974;1
12;28;2;Wholeroom;16;-5.483552;-3.041382;193.8089;Box24;0.539;-5.876723;-2.908607;0;0.3078442;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.9121393;5.916776;1
12;28;2;Wholeroom;16;-5.475914;-3.039958;195.0101;Box24;0.538;-5.871974;-2.906681;0;0.7533746;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.9187243;5.923765;1
12;28;2;Wholeroom;16;-5.475914;-3.039958;195.0101;Box24;0.538;-5.871974;-2.906681;0;3.411438E-05;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.9274025;5.930138;1
12;28;2;Wholeroom;16;-5.468292;-3.038478;196.48;Box24;0.536;-5.867325;-2.904779;0;0.7883036;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.9387011;5.938811;1
12;28;2;Wholeroom;16;-5.459167;-3.035062;198.1047;Box24;0.533;-5.862767;-2.903026;0;0.5629929;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.9498805;5.950086;1
12;28;2;Wholeroom;16;-5.451764;-3.033449;199.6635;Box24;0.532;-5.857959;-2.90122;0;0.455598;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.9609006;5.961281;1
12;28;2;Wholeroom;16;-5.444503;-3.031803;201.397;Box24;0.531;-5.853462;-2.899528;0;0.4290719;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.9722779;5.972325;1
12;28;2;Wholeroom;16;-5.436784;-3.029011;202.9338;Box24;0.528;-5.848759;-2.898234;0;0.4416827;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:05.9835025;5.983611;1
12;28;2;Wholeroom;16;-5.430004;-3.027294;204.3234;Box24;0.527;-5.844337;-2.896688;0;0.4151168;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0002409;5.994863;1
12;28;2;Wholeroom;16;-5.424326;-3.025156;205.0855;Box24;0.525;-5.839769;-2.894972;0;0.4336647;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0110662;6.011629;1
12;28;2;Wholeroom;16;-5.415943;-3.021462;205.6758;Box24;0.523;-5.834898;-2.893195;0;0.3092812;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0175985;6.022475;1
12;28;2;Wholeroom;16;-5.410975;-3.019002;205.5219;Box24;0.521;-5.829915;-2.891262;0;0.4927504;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0281375;6.029021;1
12;28;2;Wholeroom;16;-5.406366;-3.016336;205.0901;Box24;0.519;-5.8252;-2.889492;0;0.7693618;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0392064;6.039543;1
12;28;2;Wholeroom;16;-5.39963;-3.012529;204.986;Box24;0.516;-5.820274;-2.887688;0;0.4985716;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0503318;6.050624;1
12;28;2;Wholeroom;16;-5.395189;-3.00949;204.5078;Box24;0.514;-5.814882;-2.885855;0;0.5139198;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0614889;6.061748;1
12;28;2;Wholeroom;16;-5.390165;-3.006716;204.6166;Box24;0.512;-5.809773;-2.884078;0;0.4863001;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0727678;6.0729;1
12;28;2;Wholeroom;16;-5.382614;-3.001803;204.9227;Box24;0.508;-5.804433;-2.882392;0;0.5021029;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0840296;6.084096;1
12;28;2;Wholeroom;16;-5.378061;-2.998768;205.4033;Box24;0.506;-5.799478;-2.881051;0;0.4585655;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.0950183;6.095431;1
12;28;2;Wholeroom;16;-5.373968;-2.995624;205.6639;Box24;0.504;-5.794472;-2.879701;0;0.457316;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.1061324;6.106386;1
12;28;2;Wholeroom;16;-5.368226;-2.990478;205.625;null;0.000;-5.789572;-2.878607;0;0.4583273;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.1172906;6.117554;1
12;28;2;Wholeroom;16;-5.364987;-2.987009;205.3404;null;0.000;-5.784451;-2.877225;0;0.4749946;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.1285631;6.128706;1
12;28;2;Wholeroom;16;-5.361686;-2.983563;205.0147;null;0.000;-5.779933;-2.875934;0;0.4212467;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.1401762;6.139949;1
12;28;2;Wholeroom;16;-5.357317;-2.978003;204.4118;Box24;0.492;-5.775147;-2.874981;0;0.4340148;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.1611664;6.151602;1
12;28;2;Wholeroom;16;-5.354777;-2.97421;203.7733;Box24;0.489;-5.770377;-2.874034;0;0.4173854;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.1678005;6.17246;1
12;28;2;Wholeroom;16;-5.348569;-2.965799;202.962;Box24;0.483;-5.760768;-2.872873;0;0.4640571;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.1744574;6.179412;1
12;28;2;Wholeroom;16;-5.348569;-2.965799;202.962;Box24;0.483;-5.760768;-2.872873;0;6.858795E-05;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.1843253;6.185879;1
12;28;2;Wholeroom;16;-5.346295;-2.961909;202.6205;Box24;0.480;-5.756121;-2.872157;0;0.7271674;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.1956020;6.195718;1
12;28;2;Wholeroom;16;-5.344649;-2.957803;202.4037;Box24;0.477;-5.75157;-2.871476;0;0.46764;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.2068490;6.207031;1
12;28;2;Wholeroom;16;-5.341776;-2.95328;202.1864;Box24;0.474;-5.746928;-2.870565;0;0.4182018;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.2178307;6.218258;1
12;28;2;Wholeroom;16;-5.34017;-2.949218;201.9664;Box24;0.471;-5.742387;-2.869907;0;0.408633;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.2290286;6.229223;1
12;28;2;Wholeroom;16;-5.339165;-2.945095;201.5588;Box24;0.468;-5.738103;-2.869335;0;0.3941976;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.2401725;6.240444;1
12;28;2;Wholeroom;16;-5.336171;-2.9401;201.1395;Box24;0.464;-5.733749;-2.86905;0;0.3888217;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.2514514;6.251578;1
12;28;2;Wholeroom;16;-5.335555;-2.935966;200.4299;Box24;0.461;-5.72932;-2.868495;0;0.4009784;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.2625413;6.26284;1
12;28;2;Wholeroom;16;-5.33451;-2.931889;199.8319;Box24;0.458;-5.725317;-2.868114;0;0.3570178;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.2737394;6.27397;1
12;28;2;Wholeroom;16;-5.3324;-2.926653;199.1717;Box24;0.454;-5.721062;-2.867576;0;0.3853227;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.2848673;6.285152;1
12;28;2;Wholeroom;16;-5.331812;-2.922405;198.5126;Box24;0.451;-5.717178;-2.867403;0;0.3477095;;-5.447001;0.3;8/20/2021 9:01:13 AM;00:00:06.2962232;6.296271;1
