Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;293;3;Corridor;20;-5.633799;-6.078488;237.059;null;0.000;-6.120309;-5.898409;266.9093;1.131637;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.8254598;0.0078291;3
1;293;3;Corridor;20;-5.62235;-6.080369;237.8712;null;0.000;-6.109968;-5.896086;267.0225;1.056082;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.8357895;0.007839137;3
1;293;3;Corridor;20;-5.610947;-6.081811;238.5671;null;0.000;-6.099158;-5.89397;267.1932;1.063097;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.8494296;0.007849498;3
1;293;3;Corridor;20;-5.598904;-6.08243;238.9217;null;0.000;-6.088155;-5.892104;267.3994;0.8204371;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.8596693;0.007863101;3
1;293;3;Corridor;20;-5.587519;-6.083049;239.2148;null;0.000;-6.077412;-5.890305;267.6417;1.057035;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.8695035;0.007873406;3
1;293;3;Corridor;20;-5.575947;-6.083822;239.5555;null;0.000;-6.066677;-5.888571;267.8885;1.10828;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.8806096;0.007883217;3
1;293;3;Corridor;20;-5.564148;-6.084486;239.883;null;0.000;-6.055952;-5.886368;268.1055;0.9870601;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.8940718;0.007894309;3
1;293;3;Corridor;20;-5.552712;-6.085269;240.2024;null;0.000;-6.044821;-5.884626;268.3591;0.835776;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.9038867;0.00790779;3
1;293;3;Corridor;20;-5.541428;-6.086135;240.7504;null;0.000;-6.034139;-5.883058;268.5486;1.097586;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.9139747;0.007917627;3
1;293;3;Corridor;20;-5.530142;-6.08708;241.3991;null;0.000;-6.023781;-5.88151;268.6807;1.043572;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.9251376;0.007927663;3
1;293;3;Corridor;20;-5.519638;-6.087483;242.0735;null;0.000;-6.012955;-5.880242;268.7718;0.976302;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.9363307;0.007938826;3
1;293;3;Corridor;20;-5.508959;-6.087672;242.3328;null;0.000;-6.001883;-5.879006;268.9155;0.9961735;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.9499076;0.007950011;3
1;293;3;Corridor;20;-5.498332;-6.088336;242.3632;null;0.000;-5.991294;-5.877813;269.088;0.7820065;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.9602729;0.007963637;3
1;293;3;Corridor;20;-5.487696;-6.088223;242.5206;null;0.000;-5.98059;-5.876408;269.2582;1.041259;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.9702827;0.007974004;3
1;293;3;Corridor;20;-5.476819;-6.087752;242.8994;null;0.000;-5.97001;-5.875061;269.4222;1.067636;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.9809411;0.007983994;3
1;293;3;Corridor;20;-5.465546;-6.087528;243.7453;null;0.000;-5.95961;-5.873759;269.5567;0.9841751;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:07.9944765;0.007994643;3
1;293;3;Corridor;20;-5.454478;-6.08633;244.6714;null;0.000;-5.948872;-5.87249;269.6628;0.7973717;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:08.0043088;0.008008204;3
1;293;3;Corridor;20;-5.443573;-6.084307;245.1875;null;0.000;-5.938171;-5.871289;269.72;1.097135;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:08.0144761;0.00801802;3
1;293;3;Corridor;20;-5.433794;-6.083284;245.2254;null;0.000;-5.927834;-5.870229;269.7682;1.023167;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:08.0257018;0.008028176;3
1;293;3;Corridor;20;-5.423209;-6.080944;245.1212;null;0.000;-5.916976;-5.868973;269.8217;0.9726685;;-5.283999;0.3;5/12/2020 8:28:30 AM;00:00:08.0371200;0.008039413;3
1;293;3;Corridor;20;-5.412595;-6.077703;244.1593;null;0.000;-5.906244;-5.867773;269.8614;0.9455751;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.0505337;0.008050834;3
1;293;3;Corridor;20;-5.402568;-6.075256;243.489;null;0.000;-5.895544;-5.867029;269.9001;0.7989494;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.0605352;0.008064259;3
1;293;3;Corridor;20;-5.392127;-6.071705;242.3666;null;0.000;-5.884603;-5.865813;269.9213;1.099992;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.0703114;0.008074267;3
1;293;3;Corridor;20;-5.381402;-6.068097;241.2986;null;0.000;-5.874103;-5.864767;269.821;1.083217;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.0815878;0.008084008;3
1;293;3;Corridor;20;-5.371796;-6.066175;240.6209;null;0.000;-5.863447;-5.864086;269.7324;0.9511053;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.0949335;0.008095236;3
1;293;3;Corridor;20;-5.360482;-6.06282;240.0826;null;0.000;-5.852499;-5.863195;269.497;0.8172712;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.1050389;0.008108675;3
1;293;3;Corridor;20;-5.349611;-6.059985;239.9114;null;0.000;-5.841064;-5.862253;269.3379;1.148273;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.1152043;0.008118668;3
1;293;3;Corridor;20;-5.339488;-6.057013;239.612;null;0.000;-5.830252;-5.861613;269.0914;1.061126;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.1265697;0.008128875;3
1;293;3;Corridor;20;-5.32814;-6.052334;239.431;null;0.000;-5.81943;-5.861234;268.8522;0.9502566;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.1380281;0.008140271;3
1;293;3;Corridor;20;-5.316764;-6.047626;239.1962;null;0.000;-5.809085;-5.861095;268.5966;0.9123925;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.1517400;0.008151609;3
1;293;3;Corridor;20;-5.306607;-6.043106;238.8588;null;0.000;-5.798654;-5.860886;268.3691;0.7604638;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.1615169;0.00816533;3
1;293;3;Corridor;20;-5.295093;-6.038149;238.5789;null;0.000;-5.788782;-5.861099;268.1064;0.9763168;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.1720748;0.008175443;3
1;293;3;Corridor;20;-5.283481;-6.033038;238.2067;null;0.000;-5.779631;-5.86151;267.7488;0.8891732;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.1833328;0.008185745;3
1;293;3;Corridor;20;-5.273076;-6.026933;237.5306;null;0.000;-5.770662;-5.862341;267.227;0.7984203;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.1970459;0.008197026;3
1;293;3;Corridor;20;-5.261596;-6.021224;236.8926;null;0.000;-5.761934;-5.863202;266.5587;0.644581;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.2069721;0.008210633;3
1;293;3;Corridor;20;-5.250132;-6.014402;235.9077;null;0.000;-5.752421;-5.86376;265.8998;0.9461878;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.2192611;0.008220704;3
1;293;3;Corridor;20;-5.239076;-6.007907;235.1956;null;0.000;-5.743954;-5.864812;265.121;0.6957049;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.2291494;0.008232969;3
1;293;3;Corridor;20;-5.228085;-6.000211;234.0887;null;0.000;-5.735336;-5.86587;264.4722;0.87812;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.2401959;0.008242856;3
1;293;3;Corridor;20;-5.216934;-5.992989;233.0757;null;0.000;-5.726305;-5.866911;263.7844;0.8226103;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.2537434;0.008253907;3
1;293;3;Corridor;20;-5.205594;-5.984569;231.9863;null;0.000;-5.717874;-5.868162;263.0852;0.6290529;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.2637514;0.008267458;3
1;293;3;Corridor;20;-5.193907;-5.9769;231.0511;null;0.000;-5.709702;-5.869442;262.3044;0.8279371;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.2741752;0.008277448;3
1;293;3;Corridor;20;-5.182697;-5.969062;230.2024;null;0.000;-5.700952;-5.870416;261.3021;0.8512602;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.2855126;0.008287791;3
1;293;3;Corridor;20;-5.170752;-5.95947;229.3944;null;0.000;-5.692394;-5.871509;260.1805;0.7624106;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.2990888;0.008299107;3
1;293;3;Corridor;20;-5.1605;-5.95157;228.6072;null;0.000;-5.683835;-5.872534;259.293;0.6330366;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.3094234;0.008312724;3
1;293;3;Corridor;20;-5.15039;-5.943631;227.7505;null;0.000;-5.675082;-5.873392;258.473;0.8524817;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.3194357;0.00832304;3
1;293;3;Corridor;20;-5.141084;-5.935205;226.9434;null;0.000;-5.666124;-5.873964;257.7315;0.8960735;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.3303979;0.008333057;3
1;293;3;Corridor;20;-5.131731;-5.927214;226.1471;null;0.000;-5.657604;-5.874838;257.0583;0.7806275;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.3439994;0.008344029;3
1;293;3;Corridor;20;-5.123778;-5.919069;225.2398;null;0.000;-5.648345;-5.875265;256.493;0.6803209;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.3541895;0.008357653;3
1;293;3;Corridor;20;-5.113729;-5.909987;224.3289;null;0.000;-5.639645;-5.875789;255.9104;0.859417;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.3644941;0.008367795;3
1;293;3;Corridor;20;-5.104729;-5.901895;223.5116;null;0.000;-5.631129;-5.876078;255.2919;0.8250755;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.3750568;0.008378122;3
1;293;3;Corridor;20;-5.09586;-5.89353;222.5954;null;0.000;-5.62325;-5.875917;254.5809;0.7495184;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.3888081;0.008388637;3
1;293;3;Corridor;20;-5.086268;-5.884445;221.6613;null;0.000;-5.615464;-5.875393;253.7194;0.5672306;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.3989059;0.008402393;3
1;293;3;Corridor;20;-5.077924;-5.876355;220.7102;null;0.000;-5.607213;-5.875097;252.8433;0.8140826;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.4094306;0.008412536;3
1;293;3;Corridor;20;-5.0705;-5.86888;219.8682;null;0.000;-5.600247;-5.874218;251.7612;0.6672345;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.4196654;0.008423058;3
1;293;3;Corridor;20;-5.061753;-5.861054;219.062;null;0.000;-5.592616;-5.873827;250.8101;0.7486885;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.4334083;0.008433266;3
1;293;3;Corridor;20;-5.053634;-5.853869;218.5034;null;0.000;-5.584368;-5.872829;249.8893;0.6021789;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.4436578;0.008447062;3
1;293;3;Corridor;20;-5.045799;-5.846108;217.9723;null;0.000;-5.576732;-5.871933;248.9878;0.752433;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.4536307;0.008457281;3
1;293;3;Corridor;20;-5.038101;-5.83952;217.6495;null;0.000;-5.568464;-5.870852;248.2557;0.8302525;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.4642002;0.008467324;3
1;293;3;Corridor;20;-5.030921;-5.832814;217.3248;null;0.000;-5.560125;-5.8697;247.5178;0.796986;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.4777769;0.008477886;3
1;293;3;Corridor;20;-5.023611;-5.826271;216.9774;null;0.000;-5.552035;-5.868462;246.782;0.6013496;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.4880373;0.008491496;3
1;293;3;Corridor;20;-5.015797;-5.819555;216.7625;null;0.000;-5.543972;-5.867463;246.0112;0.792793;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.4979820;0.008501745;3
1;293;3;Corridor;20;-5.007613;-5.813345;216.6516;null;0.000;-5.536093;-5.86604;245.2634;0.8039917;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.5091022;0.008511703;3
1;293;3;Corridor;20;-4.999897;-5.80738;216.6574;null;0.000;-5.527665;-5.864426;244.4905;0.7737213;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.5225689;0.008522794;3
1;293;3;Corridor;20;-4.991027;-5.801177;216.1875;null;0.000;-5.51929;-5.862545;243.713;0.6363624;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.5331118;0.008536282;3
1;293;3;Corridor;20;-4.981694;-5.795024;215.4291;null;0.000;-5.510836;-5.860654;242.9224;0.824585;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.5434685;0.008546788;3
1;293;3;Corridor;20;-4.972915;-5.789651;214.4481;null;0.000;-5.502233;-5.858501;242.1261;0.8541142;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.5536355;0.008557171;3
1;293;3;Corridor;20;-4.964191;-5.783971;213.4638;null;0.000;-5.493543;-5.856348;241.3623;0.887148;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.5671996;0.008567262;3
1;293;3;Corridor;20;-4.954837;-5.778223;212.2652;null;0.000;-5.484769;-5.853827;240.6443;0.6716368;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.5775440;0.008580854;3
1;293;3;Corridor;20;-4.945661;-5.7737;211.3947;null;0.000;-5.475671;-5.850564;240.1326;0.9362954;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.5876347;0.008591178;3
1;293;3;Corridor;20;-4.936559;-5.769147;210.8013;null;0.000;-5.466314;-5.847505;239.6266;0.9769306;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.5983144;0.008601255;3
1;293;3;Corridor;20;-4.925493;-5.764371;210.6595;null;0.000;-5.456357;-5.843844;239.3365;0.998588;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.6121686;0.008611877;3
1;293;3;Corridor;20;-4.914795;-5.760079;210.6119;null;0.000;-5.446894;-5.840145;239.0347;0.728588;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.6228335;0.008625824;3
1;293;3;Corridor;20;-4.904074;-5.75664;210.8709;null;0.000;-5.436637;-5.835558;238.9517;1.05739;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.6330290;0.008636449;3
1;293;3;Corridor;20;-4.892073;-5.752469;211.2052;null;0.000;-5.426482;-5.831037;238.7855;1.088601;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.6432413;0.00864666;3
1;293;3;Corridor;20;-4.879878;-5.748186;211.3639;null;0.000;-5.416455;-5.826525;238.6036;1.077279;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.6568881;0.008656867;3
1;293;3;Corridor;20;-4.869027;-5.744815;211.2854;null;0.000;-5.405968;-5.821506;238.502;0.8493859;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.6673050;0.008670554;3
1;293;3;Corridor;20;-4.856564;-5.740085;211.1209;null;0.000;-5.395379;-5.816156;238.486;1.145898;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.6776076;0.008680908;3
1;293;3;Corridor;20;-4.844225;-5.735995;210.8065;null;0.000;-5.384027;-5.810343;238.6002;1.234048;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.6885577;0.008691243;3
1;293;3;Corridor;20;-4.831221;-5.731574;210.4398;null;0.000;-5.373477;-5.805307;238.7157;1.094331;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.7025568;0.008701925;3
1;293;3;Corridor;20;-4.817348;-5.727112;210.2983;null;0.000;-5.362807;-5.799332;238.9199;0.8567151;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.7128735;0.0087162;3
1;293;3;Corridor;20;-4.802364;-5.723953;210.671;null;0.000;-5.352035;-5.79268;239.3124;1.227245;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.7233658;0.008726516;3
1;293;3;Corridor;20;-4.788263;-5.72068;211.1991;null;0.000;-5.341334;-5.786508;239.5688;1.181472;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.7336283;0.008736972;3
1;293;3;Corridor;20;-4.772876;-5.716877;212.1494;null;0.000;-5.330256;-5.779683;239.8271;1.263586;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.7474442;0.008747268;3
1;293;3;Corridor;20;-4.758434;-5.71359;212.7644;null;0.000;-5.318908;-5.772554;240.1344;0.9646229;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.7578536;0.008761162;3
1;293;3;Corridor;20;-4.744143;-5.709229;213.1404;null;0.000;-5.308168;-5.765853;240.4034;1.216772;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.7679753;0.008771565;3
1;293;3;Corridor;20;-4.729658;-5.704712;213.4332;null;0.000;-5.297278;-5.758945;240.6185;1.275098;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.7782840;0.008781679;3
1;293;3;Corridor;20;-4.714913;-5.70019;213.8507;null;0.000;-5.286218;-5.751824;240.7737;1.286294;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.7923394;0.008791906;3
1;293;3;Corridor;20;-4.698986;-5.69692;214.7807;null;0.000;-5.275675;-5.744577;240.8768;0.9095947;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.8025891;0.00880597;3
1;293;3;Corridor;20;-4.683695;-5.692672;215.7056;null;0.000;-5.265076;-5.737526;240.9879;1.238951;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.8130344;0.008816245;3
1;293;3;Corridor;20;-4.668239;-5.687961;216.4923;null;0.000;-5.254373;-5.730276;241.0872;1.238158;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.8237994;0.008826686;3
1;293;3;Corridor;20;-4.652548;-5.682293;217.1335;null;0.000;-5.244307;-5.722492;241.05;1.190483;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.8374062;0.008837375;3
1;293;3;Corridor;20;-4.63802;-5.676175;217.4662;null;0.000;-5.233701;-5.714895;240.9802;0.9527883;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.8477904;0.008851067;3
1;293;3;Corridor;20;-4.623825;-5.670603;217.547;null;0.000;-5.222991;-5.707367;240.6992;1.268346;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.8581559;0.008861389;3
1;293;3;Corridor;20;-4.608149;-5.662374;217.5746;null;0.000;-5.212695;-5.699959;240.5587;1.217693;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.8686789;0.008871806;3
1;293;3;Corridor;20;-4.594797;-5.655522;217.3811;null;0.000;-5.202532;-5.692456;240.2421;1.202836;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.8824614;0.008882307;3
1;293;3;Corridor;20;-4.581151;-5.648979;217.671;null;0.000;-5.192488;-5.685213;239.8573;0.8974407;;-5.283999;0.3;5/12/2020 8:28:31 AM;00:00:08.8930098;0.008896106;3
1;293;3;Corridor;20;-4.566371;-5.642551;218.161;Box41;2.182;-5.183136;-5.678478;239.3195;1.092076;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:08.9033177;0.00890666;3
1;293;3;Corridor;20;-4.553646;-5.634046;219.0009;Box41;2.168;-5.174115;-5.671442;238.8754;1.109172;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:08.9137947;0.008916974;3
1;293;3;Corridor;20;-4.540895;-5.62547;220.1113;Box41;2.154;-5.164404;-5.664583;238.4872;1.136681;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:08.9275462;0.008927434;3
1;293;3;Corridor;20;-4.516236;-5.608562;221.8364;Box41;2.139;-5.146586;-5.651;237.7284;1.631898;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:08.9379390;0.008941163;3
1;293;3;Corridor;20;-4.516236;-5.608562;221.8364;Box41;2.111;-5.146586;-5.651;237.7284;0;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:08.9484528;0.008951566;3
1;293;3;Corridor;20;-4.504903;-5.599428;222.3303;Box41;2.111;-5.137523;-5.644791;237.3348;1.043335;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:08.9589416;0.008962096;3
1;293;3;Corridor;20;-4.493098;-5.589653;222.5156;Box41;2.098;-5.128649;-5.638722;236.845;1.024096;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:08.9728302;0.008972594;3
1;293;3;Corridor;20;-4.472641;-5.569067;221.5723;Box41;2.083;-5.110569;-5.626222;235.8793;1.585438;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:08.9848862;0.008986458;3
1;293;3;Corridor;20;-4.4623;-5.558798;220.7295;Box41;2.055;-5.10118;-5.620111;235.4913;0.9352905;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:09.0038174;0.008998435;3
1;293;3;Corridor;20;-4.45304;-5.547507;219.4747;Box41;2.041;-5.091061;-5.613754;235.1968;0.6275066;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:09.0145088;0.009017479;3
1;293;3;Corridor;20;-4.44461;-5.537569;218.5833;Box41;2.027;-5.081759;-5.607594;234.8898;1.044628;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:09.0282112;0.009028159;3
1;293;3;Corridor;20;-4.426532;-5.516794;217.8249;Box41;2.014;-5.063755;-5.595415;234.1289;1.590711;;-3.216001;0.3;5/12/2020 8:28:31 AM;00:00:09.0389504;0.009041823;3
1;293;3;Corridor;20;-4.426532;-5.516794;217.8249;Box41;1.987;-5.063755;-5.595415;234.1289;0;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.0492946;0.009052534;3
1;293;3;Corridor;20;-4.418141;-5.505985;217.7562;Box41;1.987;-5.055114;-5.589548;233.688;1.002459;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.0596612;0.009062953;3
1;293;3;Corridor;20;-4.411407;-5.495007;217.5644;Box41;1.974;-5.046247;-5.583919;233.1775;1.01176;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.0735622;0.009073335;3
1;293;3;Corridor;20;-4.399228;-5.471653;216.3835;Box41;1.962;-5.028446;-5.572114;232.3862;1.558841;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.0853295;0.009087036;3
1;293;3;Corridor;20;-4.393277;-5.459301;215.4527;Box41;1.937;-5.019701;-5.566185;232.0141;0.8948492;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.0962720;0.009098844;3
1;293;3;Corridor;20;-4.387418;-5.446993;214.5775;Box41;1.924;-5.010877;-5.560014;231.6117;0.9748676;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.1076311;0.009109888;3
1;293;3;Corridor;20;-4.381101;-5.43404;213.8607;Box41;1.911;-5.002407;-5.55407;231.1912;0.9124923;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.1212566;0.009121228;3
1;293;3;Corridor;20;-4.375853;-5.421619;213.1098;Box41;1.898;-4.993556;-5.548093;230.7465;0.780654;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.1316477;0.009134909;3
1;293;3;Corridor;20;-4.370603;-5.408718;212.3267;Box41;1.885;-4.98471;-5.542027;230.3236;1.031398;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.1422031;0.009145308;3
1;293;3;Corridor;20;-4.365764;-5.396304;211.7271;Box41;1.872;-4.97596;-5.535656;229.9071;1.027262;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.1525682;0.009155845;3
1;293;3;Corridor;20;-4.361805;-5.383801;211.1304;Box41;1.860;-4.966914;-5.529203;229.5411;1.079466;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.1662586;0.009166139;3
1;293;3;Corridor;20;-4.358126;-5.37;210.1796;Box41;1.849;-4.95727;-5.522531;229.1837;0.8514396;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.1767939;0.009179913;3
1;293;3;Corridor;20;-4.355865;-5.356574;208.7762;Box41;1.836;-4.948395;-5.516068;228.8669;1.043999;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.1871867;0.009190429;3
1;293;3;Corridor;20;-4.353209;-5.343345;207.3618;null;0.000;-4.939335;-5.509572;228.5077;1.07391;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.1976399;0.00920081;3
1;293;3;Corridor;20;-4.348667;-5.329903;206.5728;null;0.000;-4.929967;-5.502822;228.1453;1.102836;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.2113734;0.009211279;3
1;293;3;Corridor;20;-4.344681;-5.316839;206.0891;null;0.000;-4.920796;-5.496326;227.7386;0.8173833;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.2217910;0.009225028;3
1;293;3;Corridor;20;-4.341588;-5.303799;205.1865;null;0.000;-4.911758;-5.490136;227.2801;1.056886;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.2321913;0.009235393;3
1;293;3;Corridor;20;-4.337396;-5.290035;204.2842;null;0.000;-4.902541;-5.483805;226.6739;1.072324;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.2428002;0.009245821;3
1;293;3;Corridor;20;-4.332848;-5.276622;203.1906;null;0.000;-4.89313;-5.477435;226.0592;1.070473;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.2566315;0.009256437;3
1;293;3;Corridor;20;-4.329286;-5.264138;202.3633;null;0.000;-4.883679;-5.47097;225.4434;0.8276414;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.2676048;0.009270272;3
1;293;3;Corridor;20;-4.325151;-5.25106;201.5939;null;0.000;-4.874406;-5.464841;224.742;1.010929;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.2780353;0.009281267;3
1;293;3;Corridor;20;-4.320659;-5.238035;200.8328;null;0.000;-4.865242;-5.458981;224.0872;1.046949;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.2885209;0.009291657;3
1;293;3;Corridor;20;-4.31848;-5.226346;199.9552;null;0.000;-4.855903;-5.453462;223.4049;1.031725;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.3038371;0.009302172;3
1;293;3;Corridor;20;-4.315119;-5.213272;198.8251;null;0.000;-4.846702;-5.44764;222.8141;0.7131969;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.3232212;0.009317438;3
1;293;3;Corridor;20;-4.308374;-5.189306;195.9145;null;0.000;-4.827687;-5.436488;221.795;1.144516;;-3.216001;0.3;5/12/2020 8:28:32 AM;00:00:09.3336395;0.009336699;3
