Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;290;3;Corridor;9;-6.587411;-5.542467;198.8688;null;0.000;-6.957006;-5.61545;238.1029;0.9500222;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.3595275;0.006362273;3
1;290;3;Corridor;9;-6.577953;-5.538412;198.4834;null;0.000;-6.948716;-5.609396;238.1126;0.9383901;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.3707392;0.006373213;3
1;290;3;Corridor;9;-6.569556;-5.535739;198.5989;null;0.000;-6.940309;-5.603132;238.0944;0.9345678;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.3839284;0.00638443;3
1;290;3;Corridor;9;-6.558208;-5.533096;199.0709;null;0.000;-6.932051;-5.596558;238.0147;0.8044184;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.3934118;0.006397552;3
1;290;3;Corridor;9;-6.547025;-5.530406;199.3918;null;0.000;-6.923815;-5.589744;237.8354;1.093853;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.4042155;0.006407324;3
1;290;3;Corridor;9;-6.532306;-5.525619;198.9896;null;0.000;-6.9154;-5.582766;237.6121;1.035602;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.4155932;0.00641788;3
1;290;3;Corridor;9;-6.527109;-5.526663;198.5685;null;0.000;-6.906827;-5.575923;237.4715;0.965173;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.4265612;0.006429244;3
1;290;3;Corridor;9;-6.515576;-5.525239;198.3586;null;0.000;-6.898373;-5.568834;237.3315;1.001849;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.4396704;0.006440258;3
1;290;3;Corridor;9;-6.498153;-5.521143;198.5262;null;0.000;-6.890034;-5.561385;237.1357;0.8576835;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.4490739;0.006453295;3
1;290;3;Corridor;9;-6.49073;-5.522389;199.006;null;0.000;-6.881525;-5.55432;236.8652;1.142982;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.4604105;0.006462971;3
1;290;3;Corridor;9;-6.477746;-5.522244;200.8193;null;0.000;-6.873127;-5.547345;236.6832;0.9808494;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.4719646;0.006474101;3
1;290;3;Corridor;9;-6.463491;-5.520892;202.3897;null;0.000;-6.864824;-5.540411;236.6563;0.9344284;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.4834750;0.006485677;3
1;290;3;Corridor;9;-6.45107;-5.520207;203.8535;null;0.000;-6.856575;-5.533509;236.5761;0.9434932;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.4964013;0.006497077;3
1;290;3;Corridor;9;-6.438115;-5.520069;205.6779;null;0.000;-6.848602;-5.526514;236.4987;0.8135259;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.5062467;0.006510115;3
1;290;3;Corridor;9;-6.414441;-5.517436;206.3516;null;0.000;-6.840184;-5.519529;236.5077;1.116126;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.5177998;0.006519915;3
1;290;3;Corridor;9;-6.401073;-5.51825;207.8277;null;0.000;-6.831792;-5.512553;236.6507;0.9417698;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.5292194;0.006531503;3
1;290;3;Corridor;9;-6.388613;-5.518703;208.7333;null;0.000;-6.823202;-5.505332;236.9122;0.9839163;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.5405979;0.006542908;3
1;290;3;Corridor;9;-6.366877;-5.518289;208.854;null;0.000;-6.8146;-5.498353;237.1397;0.9716042;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.5536396;0.006554308;3
1;290;3;Corridor;9;-6.353289;-5.519544;209.2877;null;0.000;-6.805372;-5.491144;237.4899;0.8983343;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.5635457;0.006567344;3
1;290;3;Corridor;9;-6.339034;-5.521509;210.3678;null;0.000;-6.79636;-5.484116;237.8382;1.155481;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.5750857;0.006577234;3
1;290;3;Corridor;9;-6.318886;-5.51876;211.851;null;0.000;-6.787846;-5.476832;238.1332;0.9694811;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.5865716;0.006588792;3
1;290;3;Corridor;9;-6.30402;-5.520774;213.8686;null;0.000;-6.778485;-5.46972;238.4134;1.025106;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.5980941;0.00660026;3
1;290;3;Corridor;9;-6.284453;-5.523715;218.9979;null;0.000;-6.769788;-5.462756;238.7126;0.9697155;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.6110716;0.00661175;3
1;290;3;Corridor;9;-6.278734;-5.508667;219.0926;null;0.000;-6.760656;-5.455732;239.0282;0.8862389;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.6207368;0.006624749;3
1;290;3;Corridor;9;-6.272185;-5.499688;213.9981;null;0.000;-6.75144;-5.448698;239.3531;1.197235;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.6327111;0.006634433;3
1;290;3;Corridor;9;-6.258837;-5.500768;212.4543;null;0.000;-6.742653;-5.442019;239.6355;0.9225325;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.6437295;0.006646397;3
1;290;3;Corridor;9;-6.264456;-5.54649;216.5725;null;0.000;-6.733581;-5.435668;239.8312;1.007485;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.6548641;0.006657389;3
1;290;3;Corridor;9;-6.256035;-5.552656;219.2017;null;0.000;-6.724732;-5.429107;240.0036;0.9874486;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.6679740;0.006668544;3
1;290;3;Corridor;9;-6.250776;-5.553635;220.1471;null;0.000;-6.716362;-5.422857;240.1703;0.7982991;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.6775422;0.006681629;3
1;290;3;Corridor;9;-6.296081;-5.477506;223.4189;null;0.000;-6.70791;-5.416906;240.2627;1.080519;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.6884056;0.006691196;3
1;290;3;Corridor;9;-6.298166;-5.465024;223.6619;null;0.000;-6.699598;-5.41076;240.2743;0.9506181;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.6995348;0.006702071;3
1;290;3;Corridor;9;-6.270226;-5.514656;224.3053;null;0.000;-6.69212;-5.405071;240.2604;0.8428835;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.7107233;0.006713219;3
1;290;3;Corridor;9;-6.221137;-5.490749;227.5496;null;0.000;-6.684053;-5.399137;240.2221;0.8977634;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.7239628;0.006724373;3
1;290;3;Corridor;9;-6.220366;-5.475854;228.299;null;0.000;-6.676268;-5.393339;240.0876;0.7310563;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.7336235;0.006737652;3
1;290;3;Corridor;9;-6.220295;-5.46182;227.582;null;0.000;-6.668257;-5.386966;239.9449;1.061641;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.7442390;0.006747294;3
1;290;3;Corridor;9;-6.120498;-5.443021;224.5974;null;0.000;-6.659853;-5.380877;239.8345;0.9801145;null;-7.4012;0.3;5/12/2020 8:23:28 AM;00:00:06.7555927;0.006757882;3
1;290;3;Corridor;9;-6.113529;-5.435034;223.2076;Box39;3.177;-6.651113;-5.374379;239.7735;0.9707251;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.7666264;0.006769103;3
1;290;3;Corridor;9;-6.047622;-5.412104;222.5065;null;0.000;-6.642472;-5.367813;239.7602;0.9694375;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.7798698;0.006780297;3
1;290;3;Corridor;9;-6.05468;-5.417411;223.3511;null;0.000;-6.633355;-5.361469;239.7159;0.8363761;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.7897062;0.006793577;3
1;290;3;Corridor;9;-6.043567;-5.409074;224.4532;null;0.000;-6.624373;-5.35498;239.6613;1.128719;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.8001930;0.006803394;3
1;290;3;Corridor;9;-6.033507;-5.39966;225.1987;Box39;3.097;-6.615468;-5.348679;239.5719;1.043764;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.8112574;0.006813845;3
1;290;3;Corridor;9;-6.049198;-5.417183;225.2576;Box39;3.084;-6.606122;-5.342184;239.4375;1.027506;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.8224058;0.006824922;3
1;290;3;Corridor;9;-6.040706;-5.409416;224.9476;Box39;3.107;-6.597265;-5.335716;239.362;0.9825389;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.8354730;0.006836084;3
1;290;3;Corridor;9;-6.031966;-5.401029;224.2565;Box39;3.095;-6.588007;-5.329137;239.3071;0.8691714;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.8451770;0.00684915;3
1;290;3;Corridor;9;-6.042979;-5.403677;223.9203;Box39;3.083;-6.578446;-5.322496;239.2732;1.200833;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.8559419;0.006858844;3
1;290;3;Corridor;9;-6.035965;-5.394762;223.2435;Box39;3.093;-6.569227;-5.316022;239.2084;1.045965;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.8671355;0.006869615;3
1;290;3;Corridor;9;-6.024865;-5.385391;222.8857;null;0.000;-6.559511;-5.309576;239.1053;1.040222;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.8782498;0.006880824;3
1;290;3;Corridor;9;-6.040518;-5.389982;222.1471;null;0.000;-6.549656;-5.303288;238.9925;1.053615;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.8914213;0.006891919;3
1;290;3;Corridor;9;-6.03503;-5.380139;221.3705;null;0.000;-6.539972;-5.297335;238.8599;0.8626547;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.9011355;0.006905097;3
1;290;3;Corridor;9;-6.031807;-5.372609;221.0708;null;0.000;-6.529446;-5.291108;238.711;1.257701;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.9118236;0.006914821;3
1;290;3;Corridor;9;-6.054098;-5.379588;220.5738;null;0.000;-6.519299;-5.285395;238.5071;1.091758;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.9229607;0.006925487;3
1;290;3;Corridor;9;-6.05043;-5.370267;219.9687;null;0.000;-6.509398;-5.279685;238.2419;1.026459;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.9342001;0.006936622;3
1;290;3;Corridor;9;-6.041784;-5.359519;219.7584;null;0.000;-6.499411;-5.273971;237.9762;1.019444;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.9473869;0.006947909;3
1;290;3;Corridor;9;-6.063614;-5.364822;218.8499;null;0.000;-6.488897;-5.2684;237.6402;0.9022801;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.9574288;0.006961096;3
1;290;3;Corridor;9;-6.064173;-5.356008;217.283;null;0.000;-6.478251;-5.262578;237.2955;1.211124;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.9677102;0.006971115;3
1;290;3;Corridor;9;-6.044327;-5.334236;216.1512;null;0.000;-6.467285;-5.256724;236.9894;1.211813;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.9788179;0.006981372;3
1;290;3;Corridor;9;-6.049663;-5.328222;214.9859;null;0.000;-6.455762;-5.250923;236.6777;1.163043;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:06.9899315;0.006992464;3
1;290;3;Corridor;9;-6.049481;-5.319075;213.7718;null;0.000;-6.444649;-5.245044;236.4096;1.127513;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.0033924;0.007003615;3
1;290;3;Corridor;9;-6.024296;-5.294232;212.7026;null;0.000;-6.432776;-5.238974;236.1385;0.9899782;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.0130957;0.007017085;3
1;290;3;Corridor;9;-6.040375;-5.296231;211.6742;null;0.000;-6.420842;-5.232525;235.8912;1.399292;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.0235352;0.007026779;3
1;290;3;Corridor;9;-6.04034;-5.288564;210.7268;null;0.000;-6.40913;-5.226295;235.6801;1.276046;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.0348199;0.007037176;3
1;290;3;Corridor;9;-5.993416;-5.246967;209.5569;null;0.000;-6.396341;-5.220088;235.6117;1.262598;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.0458608;0.007048435;3
1;290;3;Corridor;9;-6.010067;-5.249202;207.9753;null;0.000;-6.383347;-5.21394;235.5828;1.296517;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.0591561;0.007059522;3
1;290;3;Corridor;9;-6.01404;-5.244057;203.0322;null;0.000;-6.37066;-5.207753;235.4276;1.057885;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.0689464;0.007072864;3
1;290;3;Corridor;9;-5.951443;-5.209609;205.3971;null;0.000;-6.357899;-5.201315;235.2225;1.461971;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.0793843;0.007082641;3
1;290;3;Corridor;9;-5.946795;-5.210741;211.2223;null;0.000;-6.344793;-5.194834;235.2146;1.411075;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.0905585;0.007093002;3
1;290;3;Corridor;9;-5.946202;-5.206526;213.3713;null;0.000;-6.332067;-5.188664;235.2449;1.264387;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.1018660;0.007104187;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.319406;-5.182439;235.2717;1.241698;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.1151319;0.00711555;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.307008;-5.176225;235.2861;1.048671;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.1248518;0.007128774;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.29531;-5.170336;235.3068;1.337799;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.1352606;0.007138564;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.283442;-5.164229;235.2348;1.288804;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.1463835;0.007148921;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.272449;-5.158476;234.8294;1.121505;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.1575342;0.007159983;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.261045;-5.152306;234.6278;1.159407;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.1708998;0.007171167;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.249922;-5.146039;234.6468;0.9493019;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.1805626;0.007184616;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.238743;-5.13953;234.726;1.341063;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.1910380;0.007194262;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.228111;-5.13322;234.6692;1.184374;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.2022112;0.007204701;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.21879;-5.126861;234.5305;1.00813;null;-3.728001;0.3;5/12/2020 8:23:28 AM;00:00:07.2133988;0.007215893;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.209583;-5.120547;234.3262;1.000055;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.2268028;0.007227056;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.200044;-5.11394;234.0743;0.8613949;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.2365558;0.007240527;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.191429;-5.107832;233.8332;1.085264;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.2469425;0.007250258;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.182198;-5.101613;233.7861;1.075112;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.2582544;0.007260611;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.172805;-5.095296;233.8131;1.004955;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.2692653;0.007271874;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.163783;-5.089245;233.9371;0.983427;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.2826533;0.007282921;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.154572;-5.083214;234.0471;0.8189026;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.2924544;0.007296365;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.145852;-5.077491;234.1732;1.064041;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.3028088;0.007306167;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.137434;-5.071913;234.256;0.9805521;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.3139723;0.007316466;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.12915;-5.06607;234.2488;0.9102229;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.3251639;0.007327604;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.121273;-5.060688;234.1395;0.8547221;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.3397814;0.007338765;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.113772;-5.05543;233.9927;0.6298161;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.3498979;0.007353309;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.105548;-5.049542;233.8974;0.9848676;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.3600088;0.007363579;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.097348;-5.043906;233.8649;0.9615362;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.3699343;0.007373928;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.089305;-5.038239;233.9223;1.019473;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.3799618;0.007383578;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.080727;-5.032036;234.0639;1.052542;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.3933965;0.007393636;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.072211;-5.025735;234.2408;0.7874982;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.4033891;0.007407088;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.063927;-5.019708;234.4129;1.026254;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.4136633;0.007417071;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.055538;-5.013415;234.6511;1.019503;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.4246549;0.007427357;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.047065;-5.007296;234.8424;0.951424;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.4782822;0.007438343;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-6.013295;-4.980486;236.1153;0.8103323;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.4918054;0.007491553;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-5.996436;-4.966735;237.0233;1.558895;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.5021311;0.00750551;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-5.988264;-4.959627;237.6154;1.048086;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.5120203;0.007515843;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-5.980207;-4.952369;238.1953;1.094888;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.5218236;0.007525747;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-5.972344;-4.945248;238.7159;1.081953;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.5325765;0.007535552;3
1;290;3;Corridor;9;-5.947158;-5.202271;212.8989;null;0.000;-5.964548;-4.937659;239.2378;1.021059;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.5461318;0.007546208;3
1;290;3;Corridor;9;-5.447517;-4.973037;199.3144;null;0.000;-5.956836;-4.930235;239.7291;0.7858655;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.5563809;0.007559829;3
1;290;3;Corridor;9;-5.428585;-4.976645;203.2226;null;0.000;-5.949193;-4.922443;240.2404;1.069591;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.5666414;0.007570033;3
1;290;3;Corridor;9;-5.411117;-4.982592;211.2082;null;0.000;-5.941415;-4.914835;240.7341;1.054118;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.5771135;0.007580355;3
1;290;3;Corridor;9;-5.40892;-4.992937;215.7278;null;0.000;-5.933393;-4.907389;241.2585;1.048295;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.5882953;0.007590796;3
1;290;3;Corridor;9;-5.396717;-4.991711;216.9466;null;0.000;-5.925748;-4.89985;241.7941;0.9593946;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.6017582;0.007601987;3
1;290;3;Corridor;9;-5.38303;-4.988342;215.8268;null;0.000;-5.91809;-4.891993;242.3557;0.8133796;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.6115320;0.007615477;3
1;290;3;Corridor;9;-5.408117;-4.976776;214.5373;null;0.000;-5.910347;-4.884848;242.8815;1.077538;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.6217585;0.007625254;3
1;290;3;Corridor;9;-5.396032;-4.976422;215.4161;null;0.000;-5.903253;-4.877698;243.3764;0.9875923;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.6329674;0.007635453;3
1;290;3;Corridor;9;-5.380871;-4.96777;215.8624;null;0.000;-5.895348;-4.870488;243.8053;0.9553878;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.6440960;0.007646652;3
1;290;3;Corridor;9;-5.368884;-4.964018;215.9643;null;0.000;-5.887846;-4.863727;244.2068;0.9073676;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.6575938;0.007657782;3
1;290;3;Corridor;9;-5.356017;-4.960284;215.961;null;0.000;-5.880732;-4.857131;244.5622;0.7170763;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.6675262;0.007671311;3
1;290;3;Corridor;9;-5.354136;-4.947409;215.9946;null;0.000;-5.874093;-4.85109;244.7979;0.9056629;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.6776534;0.007681222;3
1;290;3;Corridor;9;-5.358552;-4.956556;217.934;null;0.000;-5.867164;-4.844939;244.8592;0.9164022;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.6887545;0.007691332;3
1;290;3;Corridor;9;-5.345763;-4.953586;219.8001;null;0.000;-5.859676;-4.838542;244.9962;0.8871658;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.7002110;0.007702433;3
1;290;3;Corridor;9;-5.33367;-4.950011;221.1358;Box39;2.289;-5.851925;-4.833007;245.1971;0.8445696;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.7135018;0.00771371;3
1;290;3;Corridor;9;-5.358786;-4.961364;221.9359;Box39;2.278;-5.844158;-4.827411;245.5876;0.7086965;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.7235275;0.007727219;3
1;290;3;Corridor;9;-5.350483;-4.958338;222.5762;Box39;2.303;-5.836459;-4.822155;246.0722;0.930968;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.7422297;0.007737231;3
1;290;3;Corridor;9;-5.34613;-4.953987;222.7901;Box39;2.295;-5.828821;-4.816475;246.4958;0.5117178;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.7524219;0.007755834;3
1;290;3;Corridor;9;-5.360649;-4.965326;223.4411;Box39;2.289;-5.821257;-4.811558;246.9453;0.8764375;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.7658410;0.007766127;3
1;290;3;Corridor;9;-5.348659;-4.961462;224.7578;null;0.000;-5.806316;-4.801616;247.8653;1.343518;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.7757951;0.007779484;3
1;290;3;Corridor;9;-5.348659;-4.961462;224.7578;null;0.000;-5.806316;-4.801616;247.8653;0;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.7858320;0.007789508;3
1;290;3;Corridor;9;-5.351576;-4.966106;226.1522;null;0.000;-5.797973;-4.797332;248.5129;0.9322762;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.7958776;0.007799569;3
1;290;3;Corridor;9;-5.345774;-4.964823;227.2188;null;0.000;-5.79005;-4.792219;249.0809;0.9422343;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.8059343;0.007809577;3
1;290;3;Corridor;9;-5.339831;-4.961782;227.3809;null;0.000;-5.782113;-4.787827;249.6705;0.9015061;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.8194716;0.00781964;3
1;290;3;Corridor;9;-5.344015;-4.965152;226.9881;null;0.000;-5.773673;-4.783295;250.2818;0.7072433;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.8294370;0.007833185;3
1;290;3;Corridor;9;-5.339605;-4.962402;226.0157;null;0.000;-5.765425;-4.778882;250.8888;0.9388616;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.8394888;0.007843148;3
1;290;3;Corridor;9;-5.33198;-4.958987;225.4537;null;0.000;-5.75752;-4.774757;251.5009;0.8897871;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.8493384;0.007853169;3
1;290;3;Corridor;9;-5.332705;-4.961019;225.3523;null;0.000;-5.748622;-4.770877;252.088;0.9642068;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.8629335;0.007863237;3
1;290;3;Corridor;9;-5.327816;-4.959918;225.5692;null;0.000;-5.740061;-4.767086;252.6915;0.7066731;null;-3.728001;0.3;5/12/2020 8:23:29 AM;00:00:07.8729897;0.007876486;3
