Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;297;3;Corridor;17;-7.606994;-6.743926;204.86;Box11;1.184;-8.039568;-6.853014;228.8678;0.6505676;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.0882548;0.00309061;3
1;297;3;Corridor;17;-7.602591;-6.739564;204.0153;Box11;1.180;-8.033768;-6.848553;228.6928;0.6391341;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.0996380;0.003102059;3
1;297;3;Corridor;17;-7.598857;-6.734849;203.2134;Box11;1.174;-8.027772;-6.844346;228.4424;0.6445155;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.1118251;0.003113423;3
1;297;3;Corridor;17;-7.59522;-6.730155;202.4005;null;0.000;-8.022819;-6.840192;228.1698;0.5321599;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.1226398;0.003125571;3
1;297;3;Corridor;17;-7.591682;-6.725506;201.6466;null;0.000;-8.017593;-6.835822;227.8808;0.6280169;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.1403255;0.003136418;3
1;297;3;Corridor;17;-7.588109;-6.721062;201.0671;null;0.000;-8.012136;-6.831421;227.6229;0.3979705;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.1496380;0.003154032;3
1;297;3;Corridor;17;-7.58546;-6.717104;200.1424;null;0.000;-8.00724;-6.827056;227.3503;0.6987943;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.1582837;0.003163419;3
1;297;3;Corridor;17;-7.578413;-6.714965;200.3917;null;0.000;-8.002222;-6.822287;227.1184;0.7801296;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.1676969;0.003172294;3
1;297;3;Corridor;17;-7.570521;-6.713723;202.119;null;0.000;-7.997085;-6.817497;226.9066;0.7600496;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.1767579;0.003181535;3
1;297;3;Corridor;17;-7.564065;-6.711452;203.4694;null;0.000;-7.992266;-6.812363;226.7553;0.7818304;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.1879522;0.003190541;3
1;297;3;Corridor;17;-7.558246;-6.7086;205.1684;Box11;1.132;-7.987101;-6.806801;226.6779;0.676114;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.1991423;0.003201767;3
1;297;3;Corridor;17;-7.553135;-6.705668;206.2336;Box11;1.127;-7.981556;-6.800868;226.6522;0.726395;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.2103130;0.003212947;3
1;297;3;Corridor;17;-7.548277;-6.703232;206.6279;Box11;1.122;-7.976514;-6.794934;226.709;0.6987585;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.2229447;0.00322409;3
1;297;3;Corridor;17;-7.543695;-6.699966;206.7555;Box11;1.117;-7.971229;-6.788991;226.7356;0.6269986;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.2326389;0.003236775;3
1;297;3;Corridor;17;-7.539118;-6.697976;206.4334;Box11;1.112;-7.965607;-6.782288;226.9154;0.9091941;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.2437319;0.003246397;3
1;297;3;Corridor;17;-7.53415;-6.696012;206.4754;Box11;1.108;-7.960763;-6.776254;227.0753;0.6937857;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.2550326;0.003257549;3
1;297;3;Corridor;17;-7.529288;-6.693982;206.7972;Box11;1.104;-7.955625;-6.769709;227.3845;0.7403525;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.2661326;0.003268789;3
1;297;3;Corridor;17;-7.525727;-6.691604;207.0838;Box11;1.100;-7.950684;-6.763074;227.7292;0.7429206;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.2774522;0.003279924;3
1;297;3;Corridor;17;-7.521837;-6.689328;207.0306;Box11;1.096;-7.945716;-6.756586;228.0981;0.7202825;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.2950895;0.00329127;3
1;297;3;Corridor;17;-7.517976;-6.68743;206.3673;Box11;1.092;-7.941145;-6.749899;228.6664;0.4640283;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.3039813;0.003308725;3
1;297;3;Corridor;17;-7.515128;-6.685516;205.5164;Box11;1.089;-7.937274;-6.743101;229.43;0.8459117;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.3129517;0.003317974;3
1;297;3;Corridor;17;-7.51117;-6.684114;204.9391;Box11;1.086;-7.93299;-6.736479;230.0632;0.8983282;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.3219470;0.003326752;3
1;297;3;Corridor;17;-7.506785;-6.682898;204.8224;Box11;1.083;-7.929182;-6.729698;230.8181;0.8665158;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.3341645;0.003335728;3
1;297;3;Corridor;17;-7.502136;-6.682524;205.4604;Box11;1.079;-7.92552;-6.722635;231.5653;0.6488973;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.3443059;0.003347988;3
1;297;3;Corridor;17;-7.497493;-6.681566;205.8739;Box11;1.076;-7.921721;-6.715737;232.3356;0.7789134;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.3554684;0.003358098;3
1;297;3;Corridor;17;-7.49283;-6.680709;206.5433;Box11;1.073;-7.91813;-6.708577;233.2493;0.7175257;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.3666629;0.003369262;3
1;297;3;Corridor;17;-7.488201;-6.679785;207.0491;Box11;1.070;-7.91467;-6.70139;234.195;0.7137111;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.3778970;0.003380439;3
1;297;3;Corridor;17;-7.483713;-6.678724;207.3959;Box11;1.067;-7.911074;-6.694015;235.166;0.7340306;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.3890340;0.003391617;3
1;297;3;Corridor;17;-7.480072;-6.677338;207.5833;Box11;1.063;-7.90774;-6.686751;236.065;0.7135905;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.4001828;0.003402817;3
1;297;3;Corridor;17;-7.476377;-6.675792;207.5664;Box11;1.060;-7.905228;-6.678932;236.9036;0.7353696;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.4113612;0.003413984;3
1;297;3;Corridor;17;-7.472691;-6.67475;207.49;Box11;1.057;-7.901574;-6.671284;237.6881;0.7615209;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.4225150;0.003425115;3
1;297;3;Corridor;17;-7.468834;-6.674166;207.607;Box11;1.055;-7.898038;-6.663742;238.472;0.743266;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.4339117;0.003436322;3
1;297;3;Corridor;17;-7.465382;-6.67367;207.7341;Box11;1.052;-7.894542;-6.656234;239.3503;0.7305599;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.4466393;0.003447659;3
1;297;3;Corridor;17;-7.462041;-6.673193;207.7601;Box11;1.050;-7.890889;-6.649101;240.1999;0.6285436;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.4559662;0.003460409;3
1;297;3;Corridor;17;-7.458703;-6.673513;207.8553;Box11;1.048;-7.887158;-6.642374;240.9607;0.822284;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.4671971;0.003469763;3
1;297;3;Corridor;17;-7.454986;-6.673795;208.3303;Box11;1.046;-7.883903;-6.636161;241.7328;0.6237209;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.4785025;0.003481008;3
1;297;3;Corridor;17;-7.450719;-6.674645;209.4346;Box11;1.044;-7.879898;-6.629695;242.5498;0.677411;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.4896372;0.003492236;3
1;297;3;Corridor;17;-7.445932;-6.675519;211.0609;Box11;1.042;-7.875762;-6.62351;243.3348;0.6681968;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.5007838;0.003503371;3
1;297;3;Corridor;17;-7.44111;-6.676313;212.601;Box11;1.040;-7.871952;-6.617036;244.1783;0.6723046;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.5120142;0.003514545;3
1;297;3;Corridor;17;-7.436518;-6.677112;214.3699;Box11;1.038;-7.867175;-6.61069;245.0558;0.706319;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.5230401;0.003525792;3
1;297;3;Corridor;17;-7.43259;-6.677398;215.5827;Box11;1.037;-7.861985;-6.604807;246.0508;0.709784;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.5342333;0.003536844;3
1;297;3;Corridor;17;-7.428161;-6.678282;216.5271;Box11;1.035;-7.857554;-6.598531;247.0011;0.6861563;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.5468491;0.00354804;3
1;297;3;Corridor;17;-7.423769;-6.67941;217.5396;Box11;1.033;-7.852102;-6.592808;248.0395;0.6261837;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.5566396;0.003560663;3
1;297;3;Corridor;17;-7.419614;-6.679885;218.5643;Box11;1.032;-7.846755;-6.587103;249.066;0.8087723;;-6.888399;0.3;5/12/2020 8:35:26 AM;00:00:03.5677188;0.003570331;3
1;297;3;Corridor;17;-7.414883;-6.68091;219.5863;Box11;1.030;-7.841229;-6.581745;250.1439;0.6875815;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.5789640;0.003581525;3
1;297;3;Corridor;17;-7.410003;-6.68267;220.7074;Box11;1.028;-7.83518;-6.576221;251.1594;0.730428;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.5902474;0.00359274;3
1;297;3;Corridor;17;-7.405293;-6.685037;222.0461;Box11;1.027;-7.829358;-6.571253;252.1731;0.6775123;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.6013332;0.003604037;3
1;297;3;Corridor;17;-7.400109;-6.68697;223.3598;Box11;1.026;-7.823067;-6.566207;253.1494;0.7282595;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.6127202;0.00361511;3
1;297;3;Corridor;17;-7.395205;-6.689331;224.6447;Box11;1.025;-7.816936;-6.561221;254.1106;0.6942821;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.6236371;0.003626493;3
1;297;3;Corridor;17;-7.390636;-6.692027;225.8712;Box11;1.024;-7.811026;-6.557029;254.9954;0.6635363;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.6347826;0.003637413;3
1;297;3;Corridor;17;-7.385807;-6.695408;227.0808;Box11;1.024;-7.804458;-6.552125;255.9229;0.7357281;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.6476401;0.003648554;3
1;297;3;Corridor;17;-7.380906;-6.698767;228.29;Box11;1.024;-7.798503;-6.548005;256.8141;0.5635332;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.6574803;0.003661403;3
1;297;3;Corridor;17;-7.376451;-6.701659;229.5344;Box11;1.024;-7.792228;-6.543651;257.7211;0.7777432;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.6687611;0.003671224;3
1;297;3;Corridor;17;-7.371532;-6.705818;230.8959;Box11;1.024;-7.785466;-6.539914;258.6257;0.6815153;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.6801489;0.00368256;3
1;297;3;Corridor;17;-7.366931;-6.710051;232.1931;null;0.000;-7.779167;-6.535956;259.5526;0.6539463;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.6914883;0.003693936;3
1;297;3;Corridor;17;-7.362301;-6.713625;233.4701;null;0.000;-7.773325;-6.532804;260.4648;0.5853381;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.7029507;0.003705277;3
1;297;3;Corridor;17;-7.357981;-6.717952;234.6922;null;0.000;-7.766287;-6.529283;261.3827;0.6860876;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.7143084;0.003716747;3
1;297;3;Corridor;17;-7.353735;-6.722513;235.9212;null;0.000;-7.759893;-6.525852;262.275;0.6385407;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.7256367;0.00372811;3
1;297;3;Corridor;17;-7.34964;-6.726328;237.0572;null;0.000;-7.752827;-6.52283;263.1516;0.6810496;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.7370023;0.003739395;3
1;297;3;Corridor;17;-7.345554;-6.730721;237.9879;null;0.000;-7.746289;-6.519977;263.9604;0.6255;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.7496360;0.003750799;3
1;297;3;Corridor;17;-7.341431;-6.735138;238.9064;null;0.000;-7.73977;-6.517305;264.7451;0.5630003;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.7673481;0.003763312;3
1;297;3;Corridor;17;-7.337318;-6.738873;239.7246;null;0.000;-7.732502;-6.514582;265.5575;0.4353418;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.7762758;0.003781143;3
1;297;3;Corridor;17;-7.33332;-6.743494;240.4676;null;0.000;-7.725545;-6.512468;266.2555;0.8045175;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.7852451;0.003790179;3
1;297;3;Corridor;17;-7.329158;-6.747859;241.3902;null;0.000;-7.718821;-6.510196;266.9865;0.7952156;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.7941933;0.003799105;3
1;297;3;Corridor;17;-7.325408;-6.752239;242.2761;null;0.000;-7.712369;-6.508201;267.6935;0.7569479;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.8032455;0.003808027;3
1;297;3;Corridor;17;-7.32183;-6.757137;243.2756;null;0.000;-7.705618;-6.506561;268.3496;0.7452536;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.8126623;0.003817349;3
1;297;3;Corridor;17;-7.318048;-6.761603;244.2824;null;0.000;-7.698803;-6.505051;268.9523;0.7608275;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.8237352;0.003826523;3
1;297;3;Corridor;17;-7.313859;-6.765424;245.0933;null;0.000;-7.692021;-6.503749;269.5257;0.6221717;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.8366026;0.003837623;3
1;297;3;Corridor;17;-7.310785;-6.769629;245.6484;null;0.000;-7.684668;-6.502627;270.1317;0.57727;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.8462016;0.003850508;3
1;297;3;Corridor;17;-7.306657;-6.77337;246.2201;null;0.000;-7.677681;-6.501513;270.7311;0.7464999;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.8572561;0.003859986;3
1;297;3;Corridor;17;-7.302087;-6.776998;246.9013;null;0.000;-7.669968;-6.50037;271.2952;0.702806;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.8684471;0.003871081;3
1;297;3;Corridor;17;-7.296884;-6.780078;247.6597;null;0.000;-7.662199;-6.500398;271.7663;0.6920431;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.8796374;0.003882308;3
1;297;3;Corridor;17;-7.292063;-6.783061;248.3677;null;0.000;-7.654673;-6.499961;272.2775;0.6738095;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.8907802;0.003893495;3
1;297;3;Corridor;17;-7.28654;-6.786031;249.0486;null;0.000;-7.647175;-6.499956;272.7556;0.6725747;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.9021484;0.003904644;3
1;297;3;Corridor;17;-7.281927;-6.789023;249.675;null;0.000;-7.639387;-6.499902;273.1869;0.6853731;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.9131663;0.003916007;3
1;297;3;Corridor;17;-7.276588;-6.791382;250.279;null;0.000;-7.631866;-6.500227;273.5671;0.6823533;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.9242516;0.00392704;3
1;297;3;Corridor;17;-7.270956;-6.79298;250.7067;null;0.000;-7.623809;-6.500649;273.9456;0.7287297;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.9367368;0.00393811;3
1;297;3;Corridor;17;-7.265365;-6.794664;251.0037;null;0.000;-7.615837;-6.501249;274.3494;0.6388768;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.9466146;0.003950624;3
1;297;3;Corridor;17;-7.259544;-6.795855;251.2308;null;0.000;-7.607678;-6.502151;274.7856;0.8332319;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.9578099;0.003960476;3
1;297;3;Corridor;17;-7.253496;-6.797086;251.418;null;0.000;-7.59941;-6.502924;275.2192;0.739397;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.9689485;0.003971707;3
1;297;3;Corridor;17;-7.247825;-6.797933;251.3579;null;0.000;-7.590838;-6.504604;275.6285;0.7879952;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.9802094;0.003982791;3
1;297;3;Corridor;17;-7.241464;-6.797668;250.9816;null;0.000;-7.582708;-6.505805;276.0422;0.7259879;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:03.9912591;0.003994111;3
1;297;3;Corridor;17;-7.235262;-6.796854;250.1608;null;0.000;-7.574124;-6.50745;276.4106;0.7913426;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.0025282;0.004005157;3
1;297;3;Corridor;17;-7.228631;-6.795722;248.9317;null;0.000;-7.565737;-6.50956;276.7551;0.7739262;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.0136652;0.004016332;3
1;297;3;Corridor;17;-7.222123;-6.794686;247.8341;null;0.000;-7.557034;-6.511701;277.0403;0.7995222;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.0258496;0.004027541;3
1;297;3;Corridor;17;-7.214705;-6.793606;246.2907;null;0.000;-7.548142;-6.513854;277.3158;0.7498874;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.0359638;0.004039741;3
1;297;3;Corridor;17;-7.206078;-6.792243;245.3982;null;0.000;-7.539248;-6.516464;277.5661;0.9178212;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.0472431;0.004049841;3
1;297;3;Corridor;17;-7.197732;-6.792601;245.1357;null;0.000;-7.530709;-6.518861;277.8336;0.7873069;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.0584833;0.004061106;3
1;297;3;Corridor;17;-7.189452;-6.79293;245.5298;null;0.000;-7.521684;-6.521618;278.0344;0.8408353;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.0695284;0.004072329;3
1;297;3;Corridor;17;-7.181105;-6.792864;245.6871;null;0.000;-7.512753;-6.524562;278.2174;0.8522633;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.0807839;0.004083363;3
1;297;3;Corridor;17;-7.171587;-6.791789;245.7293;null;0.000;-7.504089;-6.527941;278.3405;0.8225985;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.0918001;0.004094668;3
1;297;3;Corridor;17;-7.162261;-6.790779;245.4463;null;0.000;-7.49516;-6.531337;278.4576;0.8663273;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.1030142;0.004105696;3
1;297;3;Corridor;17;-7.154065;-6.790357;245.0694;null;0.000;-7.486179;-6.534595;278.5874;0.854253;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.1154246;0.004116879;3
1;297;3;Corridor;17;-7.14409;-6.787856;244.5926;null;0.000;-7.47709;-6.538378;278.672;0.7908695;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.1253522;0.004129327;3
1;297;3;Corridor;17;-7.134256;-6.785993;244.0583;null;0.000;-7.467894;-6.542284;278.7052;1.011261;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.1367741;0.004139207;3
1;297;3;Corridor;17;-7.123884;-6.78359;243.5385;null;0.000;-7.458965;-6.546716;278.6957;0.8704821;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.1481569;0.004150658;3
1;297;3;Corridor;17;-7.1138;-6.781554;243.054;null;0.000;-7.450086;-6.550799;278.6519;0.8595222;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.1596899;0.004162028;3
1;297;3;Corridor;17;-7.103581;-6.778511;242.5717;null;0.000;-7.441079;-6.555327;278.3588;0.8754756;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.1709893;0.004173543;3
1;297;3;Corridor;17;-7.093492;-6.775981;242.1153;null;0.000;-7.432277;-6.559644;278.1326;0.8671768;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.1825309;0.004184848;3
1;297;3;Corridor;17;-7.083465;-6.773653;241.5787;null;0.000;-7.423153;-6.564164;277.8247;0.887895;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.1937821;0.004196315;3
1;297;3;Corridor;17;-7.073126;-6.770144;240.9852;null;0.000;-7.414074;-6.56906;277.4344;0.9116908;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.2060308;0.004207629;3
1;297;3;Corridor;17;-7.063993;-6.766973;240.0059;null;0.000;-7.405298;-6.573754;277.0368;0.8090652;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.2167852;0.004219932;3
1;297;3;Corridor;17;-7.054958;-6.764205;238.9081;null;0.000;-7.396033;-6.578388;276.7107;0.9632202;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.2280428;0.004230686;3
1;297;3;Corridor;17;-7.044784;-6.761004;237.9659;null;0.000;-7.386607;-6.583234;276.4304;0.9424356;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.2394661;0.004241933;3
1;297;3;Corridor;17;-7.036;-6.758475;236.9246;null;0.000;-7.377736;-6.588071;276.2246;0.886556;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.2509040;0.004253329;3
1;297;3;Corridor;17;-7.027571;-6.755264;235.7712;null;0.000;-7.368711;-6.59283;276.096;0.8914572;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.2624138;0.004264775;3
1;297;3;Corridor;17;-7.019353;-6.752597;234.6558;null;0.000;-7.359898;-6.597495;275.9291;0.8723504;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.2738116;0.004276205;3
1;297;3;Corridor;17;-7.011418;-6.750004;233.5588;null;0.000;-7.351691;-6.602107;275.6519;0.8226984;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.2850956;0.004287648;3
1;297;3;Corridor;17;-7.003259;-6.747722;232.5974;null;0.000;-7.343757;-6.606638;275.3868;0.8074759;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.2974232;0.004298964;3
1;297;3;Corridor;17;-6.993229;-6.74453;232.0927;null;0.000;-7.335949;-6.611163;275.0286;0.7311554;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.3079434;0.004311305;3
1;297;3;Corridor;17;-6.984873;-6.743159;231.8548;null;0.000;-7.328;-6.615505;274.6461;0.8639835;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.3194327;0.004321789;3
1;297;3;Corridor;17;-6.976795;-6.741864;231.6599;null;0.000;-7.320815;-6.619843;274.1556;0.729498;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.3309424;0.004333295;3
1;297;3;Corridor;17;-6.96788;-6.74054;231.3943;null;0.000;-7.31347;-6.624002;273.5857;0.7322062;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.3422623;0.004344821;3
1;297;3;Corridor;17;-6.959419;-6.739952;231.1185;null;0.000;-7.306165;-6.627936;273.0056;0.734126;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.3538454;0.004356124;3
1;297;3;Corridor;17;-6.951309;-6.739492;230.6817;null;0.000;-7.298852;-6.631636;272.4337;0.7156518;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.3649898;0.004367576;3
1;297;3;Corridor;17;-6.940806;-6.736516;229.9548;null;0.000;-7.291135;-6.635398;271.874;0.7658605;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.3760932;0.004378787;3
1;297;3;Corridor;17;-6.932726;-6.736555;229.1581;null;0.000;-7.283424;-6.638694;271.3849;0.7485306;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.3888604;0.00438999;3
1;297;3;Corridor;17;-6.924463;-6.736844;228.3269;null;0.000;-7.275692;-6.642223;270.892;0.6678605;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.3984843;0.004402716;3
1;297;3;Corridor;17;-6.914304;-6.735887;227.7113;null;0.000;-7.26768;-6.645178;270.6029;0.8875785;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.4094778;0.004412337;3
1;297;3;Corridor;17;-6.906438;-6.736637;227.0871;null;0.000;-7.259703;-6.648209;270.2438;0.7754447;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.4206800;0.004423341;3
1;297;3;Corridor;17;-6.898606;-6.737206;226.4989;null;0.000;-7.252159;-6.651123;269.9254;0.7227239;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.4320933;0.004434532;3
1;297;3;Corridor;17;-6.889623;-6.737601;226.1035;null;0.000;-7.244124;-6.65392;269.6301;0.7495412;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.4430458;0.004445882;3
1;297;3;Corridor;17;-6.881048;-6.739446;226.0372;null;0.000;-7.2365;-6.656691;269.3235;0.7371974;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.4542062;0.004456886;3
1;297;3;Corridor;17;-6.873006;-6.74159;226.2771;null;0.000;-7.228885;-6.659228;269.0443;0.7173602;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.4654026;0.004468075;3
1;297;3;Corridor;17;-6.863074;-6.742596;226.5277;null;0.000;-7.220878;-6.660919;268.7701;0.7318422;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.4777828;0.004479257;3
1;297;3;Corridor;17;-6.854713;-6.744375;226.5717;null;0.000;-7.213053;-6.663237;268.4693;0.6599537;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.4876832;0.004491623;3
1;297;3;Corridor;17;-6.847721;-6.7466;226.4311;null;0.000;-7.205652;-6.665421;268.191;0.7788853;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.4989585;0.00450153;3
1;297;3;Corridor;17;-6.8394;-6.748569;226.1537;null;0.000;-7.19745;-6.667391;267.9127;0.7465821;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.5100609;0.004512829;3
1;297;3;Corridor;17;-6.830609;-6.750988;225.9306;null;0.000;-7.18917;-6.669473;267.6375;0.7725042;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.5212435;0.004523881;3
1;297;3;Corridor;17;-6.821332;-6.753401;225.6895;null;0.000;-7.180903;-6.671204;267.3929;0.7536229;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.5327887;0.004535088;3
1;297;3;Corridor;17;-6.811668;-6.755067;225.4087;null;0.000;-7.17238;-6.672817;267.1467;0.7510816;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.5435326;0.004546637;3
1;297;3;Corridor;17;-6.802291;-6.757079;224.9502;null;0.000;-7.163955;-6.674203;266.8894;0.7938801;;-6.888399;0.3;5/12/2020 8:35:27 AM;00:00:04.5561048;0.004557393;3
