Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;300;3;Corridor;5;-5.418429;-6.459073;221.7268;Box34;2.350;-6.03798;-6.467128;234.6737;0.8962665;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.5341560;0.007537033;3
1;300;3;Corridor;5;-5.406998;-6.453959;222.5162;Box34;2.339;-6.027784;-6.461238;234.7658;1.13477;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.5533247;0.007547409;3
1;300;3;Corridor;5;-5.395041;-6.448866;223.4775;Box34;2.328;-6.017775;-6.455242;234.8829;0.6114894;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.5634742;0.00756649;3
1;300;3;Corridor;5;-5.383595;-6.441936;225.2222;Box34;2.317;-6.007607;-6.448806;235.0247;1.172018;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.5737542;0.007576758;3
1;300;3;Corridor;5;-5.372857;-6.435287;226.1099;Box34;2.305;-5.997352;-6.442487;235.1647;1.17194;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.5873260;0.007587036;3
1;300;3;Corridor;5;-5.362807;-6.427274;226.8921;null;0.000;-5.987135;-6.435681;235.3666;0.9098629;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.5975081;0.007600528;3
1;300;3;Corridor;5;-5.352778;-6.419308;227.1535;null;0.000;-5.976785;-6.428894;235.5307;1.206286;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.6074081;0.007610789;3
1;300;3;Corridor;5;-5.342301;-6.411041;227.1241;null;0.000;-5.966455;-6.421642;235.6257;1.274687;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.6174701;0.00762069;3
1;300;3;Corridor;5;-5.333401;-6.401783;226.6393;null;0.000;-5.956301;-6.41434;235.7423;1.247529;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.6277151;0.007630715;3
1;300;3;Corridor;5;-5.324244;-6.391805;225.6234;null;0.000;-5.945751;-6.405992;235.8702;1.311873;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.6417631;0.007640971;3
1;300;3;Corridor;5;-5.313758;-6.382114;224.8649;null;0.000;-5.934955;-6.398094;235.9979;0.951152;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.6519929;0.007655034;3
1;300;3;Corridor;5;-5.304185;-6.371895;224.0251;Box34;2.217;-5.924176;-6.389641;236.1555;1.34128;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.6620899;0.007665247;3
1;300;3;Corridor;5;-5.29437;-6.362075;223.8312;Box34;2.203;-5.913658;-6.380901;236.2762;1.353916;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.6723513;0.007675348;3
1;300;3;Corridor;5;-5.285942;-6.352582;223.7648;Box34;2.190;-5.90325;-6.37218;236.3617;1.331344;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.6828373;0.007685547;3
1;300;3;Corridor;5;-5.27689;-6.340701;223.6914;Box34;2.178;-5.892751;-6.363614;236.4407;1.294285;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.6973251;0.007696016;3
1;300;3;Corridor;5;-5.268376;-6.32866;223.0938;Box34;2.163;-5.88231;-6.354738;236.4481;0.9418316;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.7073255;0.007710566;3
1;300;3;Corridor;5;-5.259713;-6.31622;222.4249;Box34;2.149;-5.871341;-6.345506;236.4193;1.431422;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.7174704;0.007720582;3
1;300;3;Corridor;5;-5.250871;-6.304205;221.8635;Box34;2.134;-5.86096;-6.336336;236.3257;1.36449;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.7276060;0.007730733;3
1;300;3;Corridor;5;-5.242651;-6.291748;221.4126;Box34;2.120;-5.850871;-6.326903;236.16;1.365274;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.7409384;0.007740851;3
1;300;3;Corridor;5;-5.234797;-6.277925;220.7713;Box34;2.105;-5.840822;-6.317544;235.8267;1.02584;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.7508885;0.007754236;3
1;300;3;Corridor;5;-5.228113;-6.264437;219.9203;Box34;2.090;-5.830739;-6.308358;235.5448;1.373271;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.7609922;0.007764169;3
1;300;3;Corridor;5;-5.221492;-6.250888;218.6907;Box34;2.075;-5.82102;-6.299391;235.265;1.310507;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.7706619;0.00777426;3
1;300;3;Corridor;5;-5.214554;-6.237265;217.8047;Box34;2.061;-5.811307;-6.290275;234.9646;1.346369;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.7807340;0.007784154;3
1;300;3;Corridor;5;-5.208272;-6.223796;216.7826;Box34;2.047;-5.802085;-6.281801;234.6967;1.267923;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.7943238;0.007794031;3
1;300;3;Corridor;5;-5.202845;-6.209961;215.7974;Box34;2.033;-5.793389;-6.273774;234.4348;0.8798677;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.8041639;0.007807482;3
1;300;3;Corridor;5;-5.196548;-6.195754;214.8368;Box34;2.019;-5.784763;-6.265954;234.1899;1.144603;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.8144908;0.007817654;3
1;300;3;Corridor;5;-5.190609;-6.182267;213.9932;Box34;2.004;-5.7761;-6.258136;233.9492;1.153187;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.8251069;0.007827773;3
1;300;3;Corridor;5;-5.185461;-6.167286;213.2244;Box34;1.990;-5.768366;-6.250552;233.6159;1.012896;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.8384810;0.007838467;3
1;300;3;Corridor;5;-5.179015;-6.152978;212.3255;Box34;1.976;-5.760199;-6.243;233.2618;0.8422025;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.8485623;0.007851675;3
1;300;3;Corridor;5;-5.173275;-6.139063;211.284;Box34;1.961;-5.751666;-6.235377;232.9532;1.10383;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.8587511;0.007862041;3
1;300;3;Corridor;5;-5.167293;-6.125196;210.351;Box34;1.947;-5.743549;-6.227605;232.6601;1.128776;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.8688500;0.007871996;3
1;300;3;Corridor;5;-5.159842;-6.109824;209.382;Box34;1.933;-5.73505;-6.219882;232.4511;1.13362;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.8789916;0.007882127;3
1;300;3;Corridor;5;-5.15328;-6.096465;208.4973;Box34;1.917;-5.725869;-6.211967;232.3444;1.197293;null;-3.992001;0.3;5/12/2020 8:40:38 AM;00:00:07.8922491;0.007892251;3
1;300;3;Corridor;5;-5.147168;-6.08369;207.7962;null;0.000;-5.717305;-6.204094;232.2546;0.878777;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:07.9023348;0.007905489;3
1;300;3;Corridor;5;-5.14066;-6.069195;207.064;null;0.000;-5.709111;-6.196746;232.2124;1.088187;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:07.9125280;0.007915603;3
1;300;3;Corridor;5;-5.135423;-6.057064;206.4324;null;0.000;-5.700679;-6.189169;232.1743;1.114807;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:07.9236763;0.007925772;3
1;300;3;Corridor;5;-5.130431;-6.045216;205.8017;null;0.000;-5.692743;-6.181717;232.0738;0.9760333;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:07.9370236;0.007936927;3
1;300;3;Corridor;5;-5.125077;-6.032732;205.0572;null;0.000;-5.685458;-6.174498;231.9248;0.7661527;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:07.9470503;0.007950312;3
1;300;3;Corridor;5;-5.119891;-6.021622;204.4899;null;0.000;-5.677751;-6.167495;231.7618;1.03713;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:07.9571801;0.007960353;3
1;300;3;Corridor;5;-5.114793;-6.010373;204.0628;null;0.000;-5.670532;-6.160432;231.5799;1.002925;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:07.9684312;0.007970423;3
1;300;3;Corridor;5;-5.109823;-5.999263;203.8805;null;0.000;-5.663104;-6.15378;231.3532;0.8906054;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:07.9795031;0.00798162;3
1;300;3;Corridor;5;-5.104609;-5.988808;203.7741;null;0.000;-5.655689;-6.146956;231.1222;0.9047685;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:07.9930098;0.007992757;3
1;300;3;Corridor;5;-5.098915;-5.978988;203.8325;null;0.000;-5.648575;-6.140343;230.7749;0.7187233;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.0031970;0.008006272;3
1;300;3;Corridor;5;-5.092164;-5.969507;204.0135;null;0.000;-5.641852;-6.133798;230.4336;0.9191881;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.0220894;0.00801648;3
1;300;3;Corridor;5;-5.084881;-5.959516;204.1394;null;0.000;-5.634506;-6.127009;230.0928;0.5320297;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.0323239;0.008035281;3
1;300;3;Corridor;5;-5.077313;-5.949959;204.0817;null;0.000;-5.627383;-6.12039;229.7449;0.9446208;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.0458923;0.008045575;3
1;300;3;Corridor;5;-5.063246;-5.931021;202.3002;null;0.000;-5.612301;-6.10604;229.1554;1.531965;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.0579865;0.008059164;3
1;300;3;Corridor;5;-5.05628;-5.922794;201.4552;null;0.000;-5.604422;-6.098785;228.9237;0.8986337;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.0689030;0.008071082;3
1;300;3;Corridor;5;-5.048474;-5.913817;200.7287;null;0.000;-5.596736;-6.09161;228.659;0.9498925;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.0800792;0.008082151;3
1;300;3;Corridor;5;-5.06471;-5.933095;200.1177;null;0.000;-5.588774;-6.084009;228.3734;0.98678;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.0912302;0.008093306;3
1;300;3;Corridor;5;-5.056908;-5.925178;199.6684;null;0.000;-5.581025;-6.076255;228.0923;0.9804072;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.1048718;0.008104487;3
1;300;3;Corridor;5;-5.047987;-5.918397;199.3896;null;0.000;-5.57314;-6.069015;227.8504;0.7889895;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.1149215;0.008118056;3
1;300;3;Corridor;5;-5.037379;-5.911163;199.5516;null;0.000;-5.564981;-6.061308;227.6351;1.084655;null;-3.992001;0.3;5/12/2020 8:40:39 AM;00:00:08.1248756;0.008128403;3
1;300;3;Corridor;5;-5.028084;-5.903968;199.5117;Box26;1.034;-5.55709;-6.053354;227.4092;1.150256;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.1359466;0.008138143;3
1;300;3;Corridor;5;-5.01754;-5.897089;199.5904;Box26;1.028;-5.548754;-6.045601;227.1606;1.032385;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.1497509;0.00814917;3
1;300;3;Corridor;5;-5.00592;-5.889042;199.4895;Box26;1.022;-5.540279;-6.037756;226.8774;0.8399019;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.1600764;0.00816292;3
1;300;3;Corridor;5;-4.995608;-5.882813;199.139;Box26;1.015;-5.532011;-6.030202;226.5993;1.075533;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.1789106;0.008173333;3
1;300;3;Corridor;5;-4.984768;-5.87558;198.6103;Box26;1.010;-5.523375;-6.022256;226.3356;0.6239525;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.1891388;0.008192142;3
1;300;3;Corridor;5;-4.973817;-5.868389;198.1427;Box26;1.004;-5.51459;-6.01431;226.0898;1.150344;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.1993654;0.008202439;3
1;300;3;Corridor;5;-4.961985;-5.861651;197.9336;Box26;0.998;-5.505724;-6.006335;225.8309;1.158933;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.2129798;0.008212729;3
1;300;3;Corridor;5;-4.937362;-5.846199;197.9697;Box26;0.993;-5.488061;-5.990831;225.2533;1.7321;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.2229896;0.008226298;3
1;300;3;Corridor;5;-4.937362;-5.846199;197.9697;Box26;0.982;-5.488061;-5.990831;225.2533;0;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.2337353;0.008236354;3
1;300;3;Corridor;5;-4.924639;-5.838368;197.8539;Box26;0.982;-5.478999;-5.983163;224.9519;1.118749;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.2440154;0.008246965;3
1;300;3;Corridor;5;-4.912467;-5.830577;197.7626;null;0.000;-5.469828;-5.975791;224.6075;1.141513;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.2575222;0.008257274;3
1;300;3;Corridor;5;-4.885644;-5.815112;197.9735;null;0.000;-5.451261;-5.960743;223.9814;1.768288;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.2684064;0.008270789;3
1;300;3;Corridor;5;-4.885644;-5.815112;197.9735;null;0.000;-5.451261;-5.960743;223.9814;0;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.2792324;0.008281666;3
1;300;3;Corridor;5;-4.872975;-5.806479;198.1444;null;0.000;-5.441276;-5.953057;223.6936;1.159725;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.2895809;0.008292531;3
1;300;3;Corridor;5;-4.860096;-5.797843;197.9836;null;0.000;-5.431749;-5.945856;223.3473;1.157727;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.3033289;0.008302846;3
1;300;3;Corridor;5;-4.834637;-5.778696;197.8921;null;0.000;-5.411523;-5.929412;222.6974;1.903194;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.3147995;0.008316542;3
1;300;3;Corridor;5;-4.821685;-5.769227;198.089;null;0.000;-5.401172;-5.921526;222.4836;1.128307;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.3333241;0.008328076;3
1;300;3;Corridor;5;-4.8085;-5.760559;198.6279;null;0.000;-5.390584;-5.913534;222.5075;0.7206197;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.3435639;0.008346485;3
1;300;3;Corridor;5;-4.796926;-5.749871;198.979;null;0.000;-5.379931;-5.905712;222.5786;1.282774;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.3571219;0.008356787;3
1;300;3;Corridor;5;-4.78554;-5.738496;199.2368;null;0.000;-5.369707;-5.898013;222.4323;0.9398586;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.3674305;0.008370405;3
1;300;3;Corridor;5;-4.774001;-5.72761;199.6747;null;0.000;-5.359044;-5.889782;222.1877;1.307821;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.3776845;0.008380705;3
1;300;3;Corridor;5;-4.760825;-5.717267;200.3477;null;0.000;-5.348663;-5.882282;222.0319;1.249789;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.3878251;0.008390952;3
1;300;3;Corridor;5;-4.748796;-5.707134;202.0268;null;0.000;-5.338841;-5.875055;221.6903;1.200556;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.4016727;0.008401109;3
1;300;3;Corridor;5;-4.737838;-5.696898;203.4097;null;0.000;-5.329058;-5.867213;221.2912;0.9046327;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.4121539;0.00841497;3
1;300;3;Corridor;5;-4.72572;-5.68652;204.3492;null;0.000;-5.319747;-5.860007;220.7309;1.127062;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.4224680;0.008425415;3
1;300;3;Corridor;5;-4.717167;-5.676842;205.2039;null;0.000;-5.310546;-5.853035;220.2422;1.123752;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.4328076;0.008435689;3
1;300;3;Corridor;5;-4.708069;-5.666922;205.8745;null;0.000;-5.300619;-5.845409;219.9822;1.209503;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.4464694;0.008446039;3
1;300;3;Corridor;5;-4.697918;-5.655655;206.2295;null;0.000;-5.291648;-5.837979;219.8677;0.8493271;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.4565653;0.008459753;3
1;300;3;Corridor;5;-4.689925;-5.645217;206.4683;null;0.000;-5.282958;-5.830268;219.8158;1.149294;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.4671640;0.008469863;3
1;300;3;Corridor;5;-4.682188;-5.63466;206.8089;null;0.000;-5.275329;-5.823293;219.6665;0.9790276;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.4773841;0.008480421;3
1;300;3;Corridor;5;-4.672744;-5.622873;207.3443;null;0.000;-5.267951;-5.816779;219.3224;0.9622415;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.4908974;0.008490649;3
1;300;3;Corridor;5;-4.664729;-5.612154;207.8139;null;0.000;-5.260496;-5.81019;218.8504;0.7352774;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.5011952;0.008504182;3
1;300;3;Corridor;5;-4.65755;-5.601878;208.303;null;0.000;-5.253713;-5.804029;218.3751;0.8887785;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.5115764;0.008514491;3
1;300;3;Corridor;5;-4.649351;-5.591985;208.7126;null;0.000;-5.247283;-5.797987;217.8141;0.8536302;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.5217865;0.008524828;3
1;300;3;Corridor;5;-4.643015;-5.583667;208.9646;null;0.000;-5.24019;-5.791502;217.3055;0.9412597;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.5356015;0.008535038;3
1;300;3;Corridor;5;-4.637542;-5.575643;208.9446;null;0.000;-5.234169;-5.785337;216.8192;0.6217601;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.5461194;0.008548898;3
1;300;3;Corridor;5;-4.631653;-5.566677;208.7361;null;0.000;-5.227539;-5.778963;216.3996;0.8740622;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.5563700;0.008559419;3
1;300;3;Corridor;5;-4.628501;-5.558269;207.5204;null;0.000;-5.220762;-5.771966;216.1593;0.9506957;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.5666648;0.008569665;3
1;300;3;Corridor;5;-4.624579;-5.549323;206.7169;null;0.000;-5.214813;-5.765815;216.0661;0.8339435;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.5804811;0.008579927;3
1;300;3;Corridor;5;-4.620664;-5.540701;205.7764;null;0.000;-5.208565;-5.759727;215.8625;0.6320594;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.5909020;0.008593728;3
1;300;3;Corridor;5;-4.619207;-5.532835;204.3447;null;0.000;-5.202639;-5.753491;215.707;0.8232633;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.6013227;0.008604177;3
1;300;3;Corridor;5;-4.616837;-5.52454;203.306;null;0.000;-5.196907;-5.747586;215.5299;0.7941785;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.6116560;0.00861454;3
1;300;3;Corridor;5;-4.615958;-5.516463;202.267;null;0.000;-5.191236;-5.741638;215.4953;0.7940515;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.6254894;0.00862489;3
1;300;3;Corridor;5;-4.615568;-5.508286;201.0918;null;0.000;-5.185485;-5.735092;215.42;0.6277894;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.6364425;0.008638769;3
1;300;3;Corridor;5;-4.614902;-5.500369;199.7826;null;0.000;-5.180055;-5.729125;215.3911;0.7612626;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.6474710;0.008649368;3
1;300;3;Corridor;5;-4.611696;-5.492639;199.3859;null;0.000;-5.174561;-5.723144;215.2871;0.7155428;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.6578554;0.008660718;3
1;300;3;Corridor;5;-4.607901;-5.484938;199.4645;null;0.000;-5.168978;-5.71689;215.1569;0.8051915;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.6719379;0.008671129;3
1;300;3;Corridor;5;-4.602783;-5.469594;199.9922;null;0.000;-5.15858;-5.703941;214.9589;1.188845;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.6833416;0.008685099;3
1;300;3;Corridor;5;-4.600454;-5.462095;199.6555;null;0.000;-5.153098;-5.69745;214.8976;0.743342;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.6945530;0.008696528;3
1;300;3;Corridor;5;-4.598125;-5.45371;199.2406;null;0.000;-5.148052;-5.690902;214.8976;0.7354684;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.7055628;0.008707768;3
1;300;3;Corridor;5;-4.597374;-5.446923;198.754;null;0.000;-5.142792;-5.684294;214.8901;0.764702;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.7194282;0.008718813;3
1;300;3;Corridor;5;-4.596632;-5.43925;197.8982;null;0.000;-5.137828;-5.676983;215.0255;0.635507;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.7296677;0.008732717;3
1;300;3;Corridor;5;-4.595865;-5.430799;196.9684;null;0.000;-5.132874;-5.670213;215.1468;0.8200204;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.7398566;0.008742947;3
1;300;3;Corridor;5;-4.595832;-5.423617;195.9738;null;0.000;-5.127962;-5.662996;215.4421;0.8569063;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.7503228;0.008753136;3
1;300;3;Corridor;5;-4.594639;-5.416542;195.3557;null;0.000;-5.122939;-5.655733;215.6272;0.8489188;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.7641789;0.008763539;3
1;300;3;Corridor;5;-4.593246;-5.409498;195.1495;null;0.000;-5.118318;-5.648432;215.8931;0.6200603;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.7743747;0.008777472;3
1;300;3;Corridor;5;-4.592278;-5.402754;194.9032;null;0.000;-5.113771;-5.641286;216.1773;0.830044;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.7847875;0.008787676;3
1;300;3;Corridor;5;-4.590366;-5.395668;194.7989;null;0.000;-5.109266;-5.633829;216.5108;0.8389463;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.7949685;0.008798061;3
1;300;3;Corridor;5;-4.588146;-5.388918;194.8771;null;0.000;-5.105007;-5.626634;216.8449;0.8225943;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.8084340;0.008808225;3
1;300;3;Corridor;5;-4.586472;-5.382753;194.8083;null;0.000;-5.100738;-5.619427;217.1841;0.6216088;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.8187045;0.0088217;3
1;300;3;Corridor;5;-4.583734;-5.376423;195.1322;null;0.000;-5.097067;-5.611772;217.5753;0.8277316;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.8289120;0.008831956;3
1;300;3;Corridor;5;-4.582387;-5.369573;194.846;null;0.000;-5.093041;-5.604224;217.9612;0.8345194;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.8396647;0.008842207;3
1;300;3;Corridor;5;-4.581623;-5.363493;194.0083;null;0.000;-5.089318;-5.596989;218.3863;0.7598352;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.8534308;0.008852916;3
1;300;3;Corridor;5;-4.580847;-5.356888;192.9814;null;0.000;-5.08575;-5.589588;218.8397;0.5965335;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.8639181;0.008866689;3
1;300;3;Corridor;5;-4.579584;-5.350895;192.1694;null;0.000;-5.082757;-5.582074;219.2549;0.7698457;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.8743213;0.008877195;3
1;300;3;Corridor;5;-4.579012;-5.345101;191.3398;null;0.000;-5.079762;-5.574623;219.6629;0.7733275;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.8845633;0.00888758;3
1;300;3;Corridor;5;-4.576881;-5.338788;190.7548;null;0.000;-5.076125;-5.566383;220.0587;0.8791552;null;-5.028;0.3;5/12/2020 8:40:39 AM;00:00:08.8983233;0.008897824;3
1;300;3;Corridor;5;-4.574044;-5.332373;190.4808;null;0.000;-5.072888;-5.558979;220.453;0.5887471;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:08.9087125;0.008911549;3
1;300;3;Corridor;5;-4.571182;-5.325988;190.453;null;0.000;-5.070014;-5.551742;220.8217;0.7451779;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:08.9189698;0.008921999;3
1;300;3;Corridor;5;-4.567468;-5.319756;190.7267;null;0.000;-5.066962;-5.543589;221.1662;0.8474305;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:08.9291669;0.008932271;3
1;300;3;Corridor;5;-4.562923;-5.313431;191.1938;null;0.000;-5.064296;-5.536345;221.4964;0.7603611;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:08.9428807;0.008942423;3
1;300;3;Corridor;5;-4.558423;-5.307281;191.7312;null;0.000;-5.061443;-5.529139;221.8342;0.5637133;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:08.9533276;0.008956173;3
1;300;3;Corridor;5;-4.553428;-5.301234;192.3062;null;0.000;-5.059197;-5.521721;222.1251;0.7456885;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:08.9637379;0.008966566;3
1;300;3;Corridor;5;-4.549145;-5.295831;192.5674;null;0.000;-5.056971;-5.514437;222.4;0.7281119;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:08.9740250;0.008977027;3
1;300;3;Corridor;5;-4.545212;-5.290341;192.7892;null;0.000;-5.054571;-5.507236;222.5985;0.7388416;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:08.9878927;0.008987299;3
1;300;3;Corridor;5;-4.541179;-5.284897;192.7213;null;0.000;-5.052544;-5.49969;222.807;0.5624287;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:08.9984657;0.009001193;3
1;300;3;Corridor;5;-4.53784;-5.279289;192.5637;null;0.000;-5.050616;-5.492624;223.0204;0.6947249;null;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:09.0088539;0.009011735;3
1;300;3;Corridor;5;-4.533759;-5.273357;192.4074;null;0.000;-5.048514;-5.485541;223.1436;0.7110596;Box26;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:09.0193243;0.009022126;3
1;300;3;Corridor;5;-4.529202;-5.267794;192.5604;null;0.000;-5.046649;-5.478232;223.2864;0.7222382;Box26;-5.028;0.3;5/12/2020 8:40:40 AM;00:00:09.0330960;0.00903257;3
