Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;298;3;Corridor;8;-4.175138;-4.658879;190.7879;null;0.000;-4.705605;-4.973808;203.744;1.171367;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.6301765;0.009632739;3
1;298;3;Corridor;8;-4.165526;-4.643818;190.9576;null;0.000;-4.700135;-4.962246;203.5263;1.138611;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.6406286;0.009643973;3
1;298;3;Corridor;8;-4.160037;-4.629981;190.9614;null;0.000;-4.694363;-4.95039;203.2561;1.264674;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.6543778;0.0096544;3
1;298;3;Corridor;8;-4.146174;-4.600259;190.9346;null;0.000;-4.68199;-4.926052;202.8448;1.984773;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.6658331;0.009668156;3
1;298;3;Corridor;8;-4.139747;-4.585551;191.2218;null;0.000;-4.675234;-4.913868;202.7499;1.219045;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.6769644;0.009679584;3
1;298;3;Corridor;8;-4.133765;-4.571243;191.5738;null;0.000;-4.668652;-4.902155;202.6237;1.206915;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.6882713;0.009690717;3
1;298;3;Corridor;8;-4.128366;-4.556282;191.943;null;0.000;-4.662228;-4.889664;202.4389;1.239873;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.7021811;0.009702045;3
1;298;3;Corridor;8;-4.123002;-4.541286;192.0969;null;0.000;-4.654946;-4.878104;202.2117;0.9823819;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.7126829;0.009715952;3
1;298;3;Corridor;8;-4.118617;-4.525886;191.9411;null;0.000;-4.648018;-4.867001;201.9298;1.24444;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.7232876;0.009726468;3
1;298;3;Corridor;8;-4.114141;-4.510241;191.6549;null;0.000;-4.641004;-4.855071;201.61;1.322266;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.7336546;0.009736936;3
1;298;3;Corridor;8;-4.109086;-4.494647;191.3919;null;0.000;-4.633738;-4.843365;201.2348;1.309373;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.7476054;0.009747458;3
1;298;3;Corridor;8;-4.104996;-4.479406;191.1976;null;0.000;-4.626632;-4.83172;200.9287;0.9780899;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.7581568;0.009761404;3
1;298;3;Corridor;8;-4.10054;-4.463758;190.9893;null;0.000;-4.618841;-4.818857;200.7431;1.424682;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.7686232;0.00977196;3
1;298;3;Corridor;8;-4.096323;-4.447607;190.8646;null;0.000;-4.610735;-4.806088;200.7343;1.448451;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.7793037;0.009782402;3
1;298;3;Corridor;8;-4.09288;-4.43181;190.7288;null;0.000;-4.60324;-4.793695;200.762;1.356079;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.7933918;0.009793082;3
1;298;3;Corridor;8;-4.090331;-4.415501;190.3825;null;0.000;-4.595392;-4.781236;200.8306;1.046213;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.8039517;0.009807156;3
1;298;3;Corridor;8;-4.087399;-4.39952;189.9692;null;0.000;-4.587593;-4.768575;200.6642;1.406457;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.8143315;0.00981773;3
1;298;3;Corridor;8;-4.085818;-4.384028;189.1803;null;0.000;-4.579808;-4.75607;200.6234;1.417406;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.8247956;0.009828122;3
1;298;3;Corridor;8;-4.084575;-4.36843;188.1981;null;0.000;-4.572018;-4.743251;200.7435;1.43601;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.8389646;0.009838568;3
1;298;3;Corridor;8;-4.083353;-4.353369;187.3079;null;0.000;-4.564308;-4.730839;200.7446;1.032888;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.8495437;0.009852715;3
1;298;3;Corridor;8;-4.081485;-4.337944;186.4487;null;0.000;-4.556887;-4.718645;200.7557;1.352097;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.8601133;0.009863272;3
1;298;3;Corridor;8;-4.081651;-4.322828;185.4526;null;0.000;-4.549921;-4.70621;200.8788;1.340713;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.8706197;0.009873903;3
1;298;3;Corridor;8;-4.080611;-4.308366;184.4785;null;0.000;-4.542774;-4.694073;200.9684;1.343624;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.8846214;0.009884386;3
1;298;3;Corridor;8;-4.080407;-4.294921;183.6323;null;0.000;-4.5358;-4.682185;201.1053;0.9970213;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.8951812;0.00989821;3
1;298;3;Corridor;8;-4.080798;-4.280468;182.6944;null;0.000;-4.52904;-4.670352;201.2983;1.267274;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.9054623;0.009908963;3
1;298;3;Corridor;8;-4.080317;-4.266761;181.5139;null;0.000;-4.522666;-4.658971;201.3987;1.244309;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.9159768;0.009919447;3
1;298;3;Corridor;8;-4.0804;-4.253242;180.3361;null;0.000;-4.516497;-4.647684;201.2999;1.247446;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.9301446;0.009929758;3
1;298;3;Corridor;8;-4.081758;-4.239583;178.9001;null;0.000;-4.510573;-4.636482;201.1187;0.8999587;;-5.820001;0.3;5/12/2020 8:37:29 AM;00:00:09.9411387;0.009943838;3
1;298;3;Corridor;8;-4.08332;-4.22832;177.1366;null;0.000;-4.505264;-4.626198;200.7646;1.058469;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:09.9519322;0.009954772;3
1;298;3;Corridor;8;-4.088239;-4.217282;173.7961;null;0.000;-4.49957;-4.615911;200.4007;1.074609;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:09.9626310;0.009965713;3
1;298;3;Corridor;8;-4.075944;-4.204768;173.4586;null;0.000;-4.494402;-4.605635;200.0414;1.077822;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:09.9767237;0.009976386;3
1;298;3;Corridor;8;-4.068332;-4.194401;178.9661;null;0.000;-4.48962;-4.59579;199.7213;0.7753111;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:09.9872764;0.009990502;3
1;298;3;Corridor;8;-4.065056;-4.183833;181.1094;null;0.000;-4.484175;-4.58559;199.3931;1.096677;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:09.9980323;0.01000104;3
1;298;3;Corridor;8;-4.070588;-4.171875;178.4549;null;0.000;-4.478747;-4.575444;199.1199;1.069919;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.0087451;0.0100118;3
1;298;3;Corridor;8;-4.074253;-4.163267;174.7695;null;0.000;-4.473322;-4.565228;198.954;1.078603;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.0227712;0.01002252;3
1;298;3;Corridor;8;-4.074291;-4.145668;171.6852;null;0.000;-4.461925;-4.544395;198.762;1.699768;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.0344422;0.01003649;3
1;298;3;Corridor;8;-4.067541;-4.135869;172.3434;null;0.000;-4.456683;-4.534008;198.8632;0.9945301;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.0456786;0.01004819;3
1;298;3;Corridor;8;-4.064254;-4.124977;172.3961;null;0.000;-4.450686;-4.523027;198.9455;1.115195;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.0576981;0.01005941;3
1;298;3;Corridor;8;-4.061186;-4.113912;172.3541;null;0.000;-4.445098;-4.512108;199.0561;1.017995;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.0720103;0.01007146;3
1;298;3;Corridor;8;-4.056409;-4.10393;172.3388;null;0.000;-4.440266;-4.501326;199.2254;0.8270909;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.0828322;0.01008575;3
1;298;3;Corridor;8;-4.050289;-4.093672;172.6595;null;0.000;-4.434288;-4.489996;199.3822;1.182166;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.0936356;0.01009658;3
1;298;3;Corridor;8;-4.044365;-4.083784;172.7674;null;0.000;-4.428719;-4.478952;199.5261;1.146151;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.1041798;0.01010738;3
1;298;3;Corridor;8;-4.039194;-4.074028;172.8712;null;0.000;-4.423512;-4.46788;199.6575;1.156415;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.1184803;0.01011796;3
1;298;3;Corridor;8;-4.033953;-4.063949;172.5394;null;0.000;-4.417898;-4.456689;199.7947;0.8843183;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.1292342;0.01013211;3
1;298;3;Corridor;8;-4.028407;-4.054169;171.938;null;0.000;-4.412262;-4.444939;199.9977;1.197073;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.1399480;0.010143;3
1;298;3;Corridor;8;-4.022194;-4.044326;171.3572;null;0.000;-4.406968;-4.433304;200.3142;1.197231;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.1506994;0.01015368;3
1;298;3;Corridor;8;-4.015595;-4.034533;170.9295;null;0.000;-4.401739;-4.42136;200.7256;1.208082;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.1648993;0.01016447;3
1;298;3;Corridor;8;-4.007376;-4.025115;170.6033;null;0.000;-4.396343;-4.408989;201.1673;0.9480163;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.1755783;0.01017871;3
1;298;3;Corridor;8;-4.000414;-4.015376;170.3019;null;0.000;-4.391179;-4.396539;201.631;1.264492;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.1861995;0.01018937;3
1;298;3;Corridor;8;-3.991039;-4.005308;170.0914;null;0.000;-4.385471;-4.383984;202.1088;1.299939;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.1969499;0.01019998;3
1;298;3;Corridor;8;-3.982243;-3.995889;169.8804;null;0.000;-4.380071;-4.370819;202.587;1.321451;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.2110346;0.01021075;3
1;298;3;Corridor;8;-3.974697;-3.986382;169.6483;null;0.000;-4.374852;-4.357896;203.0616;0.9926714;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.2216838;0.01022478;3
1;298;3;Corridor;8;-3.96545;-3.976354;169.3979;null;0.000;-4.369287;-4.344415;203.593;1.364502;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.2323296;0.01023547;3
1;298;3;Corridor;8;-3.956295;-3.96713;169.1466;null;0.000;-4.363944;-4.330872;204.1558;1.365235;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.2464852;0.01024614;3
1;298;3;Corridor;8;-3.935271;-3.948238;169.1815;null;0.000;-4.352902;-4.303038;205.4714;2.115633;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.2578295;0.01026029;3
1;298;3;Corridor;8;-3.924096;-3.938186;169.492;null;0.000;-4.347622;-4.28905;206.1357;1.322158;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.2690239;0.0102716;3
1;298;3;Corridor;8;-3.911989;-3.928417;170.5306;null;0.000;-4.342003;-4.27488;206.8173;1.365673;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.2801825;0.01028276;3
1;298;3;Corridor;8;-3.899294;-3.917894;171.6909;null;0.000;-4.336992;-4.26082;207.4249;1.33382;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.2944046;0.01029395;3
1;298;3;Corridor;8;-3.888606;-3.906776;172.4853;null;0.000;-4.33185;-4.245937;207.9465;1.104844;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.3051812;0.0103082;3
1;298;3;Corridor;8;-3.877962;-3.896386;173.0411;null;0.000;-4.32636;-4.231709;208.4731;1.41597;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.3157261;0.01031897;3
1;298;3;Corridor;8;-3.866578;-3.886019;173.6391;null;0.000;-4.320982;-4.21719;208.9416;1.467128;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.3262144;0.01032953;3
1;298;3;Corridor;8;-3.854279;-3.875621;174.6877;null;0.000;-4.315758;-4.202105;209.3766;1.523957;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.3406230;0.01034;3
1;298;3;Corridor;8;-3.842077;-3.865682;175.7229;null;0.000;-4.310162;-4.187492;209.8025;1.103735;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.3513889;0.01035418;3
1;298;3;Corridor;8;-3.830116;-3.8557;176.7488;null;0.000;-4.304941;-4.172954;210.2509;1.405884;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.3620504;0.01036517;3
1;298;3;Corridor;8;-3.818146;-3.845512;177.9116;null;0.000;-4.299734;-4.157994;210.694;1.485634;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.3761469;0.01037583;3
1;298;3;Corridor;8;-3.805589;-3.835198;179.1474;null;0.000;-4.294346;-4.143607;211.1394;1.089723;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.3868952;0.01038993;3
1;298;3;Corridor;8;-3.793135;-3.82455;180.705;null;0.000;-4.289648;-4.129437;211.3771;1.392902;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.3976339;0.01040065;3
1;298;3;Corridor;8;-3.781034;-3.814036;182.2126;null;0.000;-4.284716;-4.114657;211.5157;1.447638;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.4086435;0.01041141;3
1;298;3;Corridor;8;-3.769564;-3.803734;183.4598;null;0.000;-4.279551;-4.100388;211.7631;1.383883;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.4227772;0.01042237;3
1;298;3;Corridor;8;-3.757212;-3.792825;184.4831;null;0.000;-4.275087;-4.086657;211.8775;1.017732;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.4333806;0.01043656;3
1;298;3;Corridor;8;-3.745753;-3.783081;185.3896;null;0.000;-4.270665;-4.072688;211.8767;1.384766;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.4445375;0.01044714;3
1;298;3;Corridor;8;-3.734098;-3.772619;186.4315;null;0.000;-4.266392;-4.059499;211.738;1.239105;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.4586834;0.01045833;3
1;298;3;Corridor;8;-3.714114;-3.752518;187.7681;null;0.000;-4.257805;-4.033134;211.4622;1.96404;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.4700183;0.01047245;3
1;298;3;Corridor;8;-3.70253;-3.742335;188.7523;null;0.000;-4.253719;-4.020238;211.3635;1.193315;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.4812221;0.01048378;3
1;298;3;Corridor;8;-3.692326;-3.732931;190.0434;null;0.000;-4.249709;-4.007601;211.2283;1.18478;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.4923822;0.01049498;3
1;298;3;Corridor;8;-3.68208;-3.723369;191.215;null;0.000;-4.24533;-3.994186;211.2242;1.263745;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.5064496;0.01050614;3
1;298;3;Corridor;8;-3.672103;-3.713445;192.2904;null;0.000;-4.240802;-3.981188;211.3029;0.9862929;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.5170483;0.0105201;3
1;298;3;Corridor;8;-3.662824;-3.703931;193.2783;null;0.000;-4.23606;-3.967962;211.5086;1.307614;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.5275363;0.01053084;3
1;298;3;Corridor;8;-3.654011;-3.694061;194.1268;null;0.000;-4.231176;-3.954182;211.7429;1.367735;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.5425909;0.01054153;3
1;298;3;Corridor;8;-3.64464;-3.683496;194.9139;null;0.000;-4.226074;-3.940865;212.0219;0.978632;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.5534849;0.0105561;3
1;298;3;Corridor;8;-3.637388;-3.672515;195.2323;null;0.000;-4.22042;-3.92715;212.4478;1.335581;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.5645804;0.01056721;3
1;298;3;Corridor;8;-3.629627;-3.661755;195.7099;null;0.000;-4.214663;-3.913564;212.9784;1.338998;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.5787217;0.01057823;3
1;298;3;Corridor;8;-3.62217;-3.65043;196.0663;null;0.000;-4.209611;-3.900301;213.4611;0.9969816;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.5935392;0.01059246;3
1;298;3;Corridor;8;-3.60935;-3.628131;197.0625;null;0.000;-4.198487;-3.873939;214.389;1.925526;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.6044420;0.01060732;3
1;298;3;Corridor;8;-3.601413;-3.617728;198.026;null;0.000;-4.192761;-3.860896;214.7771;1.305987;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.6153776;0.01061823;3
1;298;3;Corridor;8;-3.594913;-3.607811;198.9831;null;0.000;-4.186796;-3.848192;215.1567;1.283528;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.6298339;0.01062917;3
1;298;3;Corridor;8;-3.588725;-3.598125;199.7769;null;0.000;-4.181078;-3.835635;215.5067;0.9614528;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.6405450;0.01064352;3
1;298;3;Corridor;8;-3.582481;-3.587807;200.3004;null;0.000;-4.17506;-3.823541;215.8119;1.253206;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.6513873;0.0106543;3
1;298;3;Corridor;8;-3.578428;-3.577322;200.1244;null;0.000;-4.169621;-3.811698;216.1097;1.201064;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.6621244;0.01066515;3
1;298;3;Corridor;8;-3.57622;-3.565351;198.8372;null;0.000;-4.164108;-3.799572;216.3098;1.242319;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.6761601;0.01067587;3
1;298;3;Corridor;8;-3.572667;-3.553549;198.2082;null;0.000;-4.158605;-3.787776;216.5275;0.931901;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.6868154;0.01068984;3
1;298;3;Corridor;8;-3.569305;-3.541607;197.3857;null;0.000;-4.152881;-3.77597;216.6564;1.221456;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.6976598;0.01070058;3
1;298;3;Corridor;8;-3.56496;-3.529902;196.994;null;0.000;-4.14747;-3.764445;216.6957;1.172964;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.7120337;0.01071143;3
1;298;3;Corridor;8;-3.560637;-3.518925;197.0491;null;0.000;-4.141565;-3.752817;216.7809;0.9082518;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.7229006;0.01072579;3
1;298;3;Corridor;8;-3.556517;-3.506562;197.0762;null;0.000;-4.135618;-3.741182;216.7115;1.206247;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.7340869;0.01073662;3
1;298;3;Corridor;8;-3.552902;-3.493242;196.6863;null;0.000;-4.129907;-3.729177;216.7224;1.183407;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.7449088;0.01074786;3
1;298;3;Corridor;8;-3.550815;-3.480051;196.0623;null;0.000;-4.124307;-3.717514;216.7103;1.196123;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.7593796;0.01075868;3
1;298;3;Corridor;8;-3.545094;-3.451581;194.7495;null;0.000;-4.112478;-3.693923;216.5796;1.826551;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.7702937;0.01077312;3
1;298;3;Corridor;8;-3.545094;-3.451581;194.7495;null;0.000;-4.112478;-3.693923;216.5796;0;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.7811625;0.01078407;3
1;298;3;Corridor;8;-3.544284;-3.437389;193.8699;null;0.000;-4.106537;-3.682515;216.509;1.179895;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.7954111;0.01079498;3
1;298;3;Corridor;8;-3.538124;-3.40861;192.9615;null;0.000;-4.093876;-3.659392;216.2465;1.867659;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.8060574;0.01080909;3
1;298;3;Corridor;8;-3.536434;-3.395313;192.7063;null;0.000;-4.087303;-3.647804;216.0353;1.239424;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.8164502;0.01081984;3
1;298;3;Corridor;8;-3.533512;-3.380486;192.5326;null;0.000;-4.0807;-3.636215;215.854;1.257422;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.8306702;0.01083045;3
1;298;3;Corridor;8;-3.530664;-3.365031;192.0464;null;0.000;-4.07358;-3.624335;215.6817;0.9962947;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.8414686;0.01084435;3
1;298;3;Corridor;8;-3.529136;-3.350397;191.6256;null;0.000;-4.066441;-3.612788;215.5356;1.246189;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.8521633;0.01085524;3
1;298;3;Corridor;8;-3.526147;-3.33546;191.334;null;0.000;-4.059213;-3.601342;215.3158;1.265442;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.8630502;0.01086594;3
1;298;3;Corridor;8;-3.523215;-3.320911;190.998;null;0.000;-4.051592;-3.589583;215.1195;1.287552;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.8773211;0.01087682;3
1;298;3;Corridor;8;-3.521907;-3.305986;190.5349;null;0.000;-4.04378;-3.578255;214.9527;0.9669779;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.8879788;0.01089105;3
1;298;3;Corridor;8;-3.519315;-3.291352;189.9475;null;0.000;-4.035882;-3.567049;214.8323;1.282432;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.8988800;0.01090175;3
1;298;3;Corridor;8;-3.516701;-3.27689;189.2641;null;0.000;-4.027903;-3.555262;214.6868;1.302846;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.9131677;0.01091267;3
1;298;3;Corridor;8;-3.514926;-3.261832;188.5855;null;0.000;-4.019722;-3.543589;214.5983;1.000208;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.9240377;0.01092692;3
1;298;3;Corridor;8;-3.511855;-3.247466;187.9714;null;0.000;-4.011136;-3.531671;214.5866;1.352406;;-5.820001;0.3;5/12/2020 8:37:30 AM;00:00:10.9347993;0.01093778;3
1;298;3;Corridor;8;-3.508929;-3.233289;187.3695;null;0.000;-4.002536;-3.519335;214.5405;1.391629;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:10.9491231;0.01094859;3
1;298;3;Corridor;8;-3.502697;-3.204732;186.2858;null;0.000;-3.984234;-3.494472;214.7506;2.159388;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:10.9599231;0.01096289;3
1;298;3;Corridor;8;-3.502697;-3.204732;186.2858;null;0.000;-3.984234;-3.494472;214.7506;0;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:10.9705627;0.01097372;3
1;298;3;Corridor;8;-3.498898;-3.191293;185.8532;null;0.000;-3.97429;-3.481778;215.1283;1.513581;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:10.9815095;0.01098437;3
1;298;3;Corridor;8;-3.495178;-3.176617;185.3419;null;0.000;-3.964141;-3.46944;215.5436;1.459345;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:10.9965137;0.01099532;3
1;298;3;Corridor;8;-3.486855;-3.151026;184.2326;null;0.000;-3.944674;-3.444529;215.6666;2.140053;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.0076858;0.01101009;3
1;298;3;Corridor;8;-3.482526;-3.13732;183.7526;null;0.000;-3.934576;-3.432155;215.9323;1.407506;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.0183838;0.01102144;3
1;298;3;Corridor;8;-3.476927;-3.126341;183.5766;null;0.000;-3.925165;-3.420011;216.2351;1.431;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.0324535;0.01103218;3
1;298;3;Corridor;8;-3.471201;-3.115143;183.3017;null;0.000;-3.915597;-3.407498;216.3849;1.119794;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.0440971;0.01104624;3
1;298;3;Corridor;8;-3.46508;-3.10314;182.8093;null;0.000;-3.906216;-3.395254;216.5382;1.330014;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.0552039;0.01105784;3
1;298;3;Corridor;8;-3.459201;-3.092884;182.4856;null;0.000;-3.897233;-3.383152;216.8687;1.355052;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.0700012;0.01106896;3
1;298;3;Corridor;8;-3.453279;-3.082941;181.8371;null;0.000;-3.888313;-3.370909;217.2346;1.026186;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.0815729;0.01108372;3
1;298;3;Corridor;8;-3.446665;-3.072536;181.0866;null;0.000;-3.879623;-3.358929;217.6959;1.273028;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.0924815;0.01109535;3
1;298;3;Corridor;8;-3.439927;-3.062897;180.1015;null;0.000;-3.870739;-3.346885;218.0693;1.370163;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.1033814;0.01110627;3
1;298;3;Corridor;8;-3.432501;-3.053122;179.1472;null;0.000;-3.863023;-3.335218;218.2971;1.282102;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.1176301;0.01111718;3
1;298;3;Corridor;8;-3.414999;-3.032741;177.4834;null;0.000;-3.847206;-3.312207;218.2066;1.975013;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.1291505;0.01113132;3
1;298;3;Corridor;8;-3.406755;-3.023429;176.8767;null;0.000;-3.839752;-3.300844;218.0908;1.174427;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.1402287;0.01114289;3
1;298;3;Corridor;8;-3.3975;-3.014616;176.2731;null;0.000;-3.831921;-3.289591;218.0536;1.236181;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.1543542;0.01115398;3
1;298;3;Corridor;8;-3.388582;-3.006552;175.7178;null;0.000;-3.824192;-3.278428;217.9538;0.9586737;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.1651238;0.01116814;3
1;298;3;Corridor;8;-3.379395;-2.99876;175.1319;null;0.000;-3.817179;-3.267299;217.8756;1.218684;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.1759746;0.01117894;3
1;298;3;Corridor;8;-3.369885;-2.991455;174.6433;null;0.000;-3.809644;-3.256267;217.8175;1.231305;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.1901629;0.01118979;3
1;298;3;Corridor;8;-3.360296;-2.984379;174.2793;null;0.000;-3.802035;-3.245038;217.7737;0.9593428;;-5.820001;0.3;5/12/2020 8:37:31 AM;00:00:11.2010214;0.01120393;3
