Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;283;3;Corridor;4;-7.087861;-6.93068;227.6996;Box12;0.953;-7.408909;-6.668964;269.5925;0.3915064;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.5786655;0.004580716;3
1;283;3;Corridor;4;-7.086318;-6.933467;227.8338;Box12;0.955;-7.404761;-6.670177;269.5071;0.3816938;;-6.6296;0.3;5/12/2020 8:11:07 AM;00:00:04.5912989;0.004592038;3
1;283;3;Corridor;4;-7.080109;-6.93339;227.3523;Box12;0.956;-7.40125;-6.671592;269.4237;0.2986116;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.6016609;0.004604713;3
1;283;3;Corridor;4;-7.078131;-6.936171;226.7659;Box12;0.953;-7.397401;-6.672449;269.3775;0.3806634;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.6129846;0.004615073;3
1;283;3;Corridor;4;-7.075773;-6.939413;226.4213;Box12;0.954;-7.39362;-6.673151;269.3363;0.3411039;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.6244449;0.004626348;3
1;283;3;Corridor;4;-7.069282;-6.940114;226.372;Box12;0.955;-7.390385;-6.673696;269.2633;0.2858069;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.6359188;0.004637826;3
1;283;3;Corridor;4;-7.06675;-6.943062;226.4937;Box12;0.953;-7.386837;-6.674314;269.1793;0.3166745;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.6473993;0.004649196;3
1;283;3;Corridor;4;-7.064264;-6.94573;226.5118;Box12;0.954;-7.383478;-6.674563;269.0904;0.2933092;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.6587017;0.00466068;3
1;283;3;Corridor;4;-7.057592;-6.946567;226.6552;Box12;0.955;-7.379909;-6.674758;269.0327;0.3135983;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.6710703;0.004672078;3
1;283;3;Corridor;4;-7.054493;-6.949468;227.0762;Box12;0.952;-7.376442;-6.674647;269.0209;0.2804731;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.6815650;0.004684445;3
1;283;3;Corridor;4;-7.048642;-6.95114;227.758;Box12;0.953;-7.373137;-6.674663;269.0228;0.3152876;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.6930326;0.004694928;3
1;283;3;Corridor;4;-7.043527;-6.953278;228.6316;Box12;0.952;-7.369711;-6.674457;269.1069;0.2992384;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.7044516;0.004706397;3
1;283;3;Corridor;4;-7.039967;-6.95643;229.5625;Box12;0.951;-7.366306;-6.673865;269.226;0.3026835;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.7158251;0.004717815;3
1;283;3;Corridor;4;-7.036447;-6.959117;230.4106;Box12;0.952;-7.363198;-6.673221;269.3842;0.2793517;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.7273592;0.004729179;3
1;283;3;Corridor;4;-7.03085;-6.960015;231.1934;null;0.000;-7.360249;-6.672254;269.558;0.2716077;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.7389491;0.004740607;3
1;283;3;Corridor;4;-7.027311;-6.962859;231.9765;null;0.000;-7.357379;-6.671226;269.7369;0.2622243;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.7515624;0.004752231;3
1;283;3;Corridor;4;-7.021903;-6.963667;232.5399;null;0.000;-7.354981;-6.670114;269.95;0.2090244;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.7612920;0.004764878;3
1;283;3;Corridor;4;-7.019442;-6.967588;233.2319;null;0.000;-7.35217;-6.668728;270.2146;0.3227849;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.7789149;0.004774588;3
1;283;3;Corridor;4;-7.015725;-6.970446;233.8801;null;0.000;-7.349467;-6.667458;270.4638;0.1689299;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.7883603;0.004792262;3
1;283;3;Corridor;4;-7.009744;-6.970678;234.5684;null;0.000;-7.346646;-6.665757;270.835;0.351438;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.7976573;0.004801636;3
1;283;3;Corridor;4;-7.006798;-6.973864;235.2311;null;0.000;-7.343614;-6.664619;271.1279;0.3464289;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.8069255;0.004810986;3
1;283;3;Corridor;4;-7.002751;-6.977144;236.0883;null;0.000;-7.340959;-6.662405;271.6123;0.3730832;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.8160528;0.004820252;3
1;283;3;Corridor;4;-6.998549;-6.980445;237.2356;null;0.000;-7.337978;-6.660351;271.9607;0.3960053;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.8287691;0.004829394;3
1;283;3;Corridor;4;-6.991582;-6.980276;238.3429;null;0.000;-7.333938;-6.657835;272.3268;0.3752386;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.8379502;0.004842077;3
1;283;3;Corridor;4;-6.988102;-6.983059;239.3647;null;0.000;-7.330559;-6.655982;272.7211;0.418855;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.8469458;0.004851277;3
1;283;3;Corridor;4;-6.984998;-6.986101;239.9962;null;0.000;-7.326195;-6.654366;273.3;0.5052441;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.8569115;0.004860489;3
1;283;3;Corridor;4;-6.979332;-6.986975;240.5257;null;0.000;-7.321615;-6.652873;274.0841;0.4934156;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.8681047;0.004870252;3
1;283;3;Corridor;4;-6.976665;-6.990513;241.2101;null;0.000;-7.317569;-6.651758;274.8542;0.3767989;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.8793585;0.004881389;3
1;283;3;Corridor;4;-6.974093;-6.994251;242.0927;null;0.000;-7.313379;-6.650945;275.7648;0.3802774;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.8904509;0.004892612;3
1;283;3;Corridor;4;-6.969353;-6.995306;243.2618;null;0.000;-7.309398;-6.650112;276.6257;0.364228;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.9031044;0.004903779;3
1;283;3;Corridor;4;-6.966842;-6.998974;244.4456;null;0.000;-7.305575;-6.649358;277.3262;0.3106633;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.9127282;0.004916323;3
1;283;3;Corridor;4;-6.964777;-7.003128;245.8066;null;0.000;-7.301835;-6.649383;277.9694;0.376537;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.9240493;0.004926255;3
1;283;3;Corridor;4;-6.960302;-7.004877;247.1039;null;0.000;-7.298302;-6.649633;278.5284;0.318717;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.9350246;0.004937369;3
1;283;3;Corridor;4;-6.958469;-7.008949;248.2772;null;0.000;-7.29467;-6.649395;279.0556;0.3312981;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.9462526;0.004948355;3
1;283;3;Corridor;4;-6.957087;-7.013181;249.2646;null;0.000;-7.291632;-6.650202;279.413;0.2800949;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.9575040;0.004959579;3
1;283;3;Corridor;4;-6.95202;-7.013749;250.1271;null;0.000;-7.287873;-6.650158;279.8687;0.334775;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.9685817;0.004970806;3
1;283;3;Corridor;4;-6.950741;-7.017902;250.7432;null;0.000;-7.284552;-6.650803;280.2452;0.3037916;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.9811327;0.004981944;3
1;283;3;Corridor;4;-6.949107;-7.021825;251.3558;null;0.000;-7.281111;-6.651584;280.6284;0.2820068;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:04.9906526;0.004994457;3
1;283;3;Corridor;4;-6.943184;-7.022466;251.8054;null;0.000;-7.277592;-6.65228;281.0067;0.3658425;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.0020099;0.005004261;3
1;283;3;Corridor;4;-6.941786;-7.026663;252.2055;null;0.000;-7.274068;-6.65324;281.3516;0.3278626;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.0132721;0.0050154;3
1;283;3;Corridor;4;-6.940192;-7.0308;252.2433;null;0.000;-7.270382;-6.654406;281.6801;0.3433039;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.0244345;0.005026661;3
1;283;3;Corridor;4;-6.935725;-7.032405;252.2823;null;0.000;-7.266472;-6.655689;281.9818;0.3685247;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.0355992;0.005037829;3
1;283;3;Corridor;4;-6.933908;-7.036116;252.229;null;0.000;-7.26248;-6.656721;282.3173;0.369556;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.0467342;0.005048987;3
1;283;3;Corridor;4;-6.931776;-7.039499;251.6409;null;0.000;-7.258219;-6.658123;282.6302;0.4033022;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.0594955;0.005060108;3
1;283;3;Corridor;4;-6.927662;-7.040368;250.9535;null;0.000;-7.253742;-6.659801;282.9962;0.3764829;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.0689161;0.005072809;3
1;283;3;Corridor;4;-6.924761;-7.04355;250.285;null;0.000;-7.249345;-6.661388;283.3826;0.4808438;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.0802356;0.005082531;3
1;283;3;Corridor;4;-6.921869;-7.046664;249.7936;null;0.000;-7.245016;-6.663538;283.7936;0.4359491;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.0914035;0.005093618;3
1;283;3;Corridor;4;-6.917843;-7.047421;249.5453;null;0.000;-7.239983;-6.66582;284.2463;0.4945997;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.1025667;0.00510479;3
1;283;3;Corridor;4;-6.914895;-7.049892;249.2523;null;0.000;-7.234959;-6.668191;284.7079;0.4966938;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.1137720;0.005115975;3
1;283;3;Corridor;4;-6.91186;-7.051922;248.8806;null;0.000;-7.229995;-6.670853;285.1289;0.5040715;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.1265750;0.005127149;3
1;283;3;Corridor;4;-6.906662;-7.052374;248.4648;null;0.000;-7.224903;-6.673309;285.5157;0.443722;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.1358312;0.005139892;3
1;283;3;Corridor;4;-6.903082;-7.054357;247.9935;null;0.000;-7.219875;-6.676165;285.8838;0.6062559;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.1474207;0.005149428;3
1;283;3;Corridor;4;-6.899014;-7.056359;247.502;null;0.000;-7.214774;-6.67903;286.2396;0.5188938;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.1587049;0.005160704;3
1;283;3;Corridor;4;-6.89385;-7.057147;247.1299;null;0.000;-7.209516;-6.682207;286.5459;0.5397903;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.1701148;0.005172085;3
1;283;3;Corridor;4;-6.888773;-7.059104;246.8463;null;0.000;-7.204621;-6.68576;286.8403;0.5330825;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.1814562;0.005183432;3
1;283;3;Corridor;4;-6.883461;-7.060806;246.6181;null;0.000;-7.199557;-6.689247;287.1176;0.5390636;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.1929111;0.005194837;3
1;283;3;Corridor;4;-6.878737;-7.061961;246.3933;null;0.000;-7.194118;-6.693399;287.3184;0.5968106;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.2054090;0.005206303;3
1;283;3;Corridor;4;-6.872539;-7.063262;246.3541;null;0.000;-7.18904;-6.697546;287.5449;0.5249251;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.2157362;0.005218792;3
1;283;3;Corridor;4;-6.866654;-7.064092;246.0995;null;0.000;-7.183597;-6.701733;287.7616;0.6690357;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.2272204;0.005229056;3
1;283;3;Corridor;4;-6.862274;-7.065071;245.5929;null;0.000;-7.178327;-6.706131;287.8823;0.5929644;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.2385944;0.005240632;3
1;283;3;Corridor;4;-6.856354;-7.064811;244.6601;null;0.000;-7.173043;-6.710744;288.0374;0.6195256;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.2498928;0.005251954;3
1;283;3;Corridor;4;-6.849333;-7.062924;243.5308;null;0.000;-7.167675;-6.715574;288.1433;0.6373826;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.2612991;0.005263283;3
1;283;3;Corridor;4;-6.842723;-7.062162;242.4901;null;0.000;-7.162523;-6.720432;288.2407;0.6205559;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.2739282;0.005274694;3
1;283;3;Corridor;4;-6.836562;-7.061914;241.6425;null;0.000;-7.157438;-6.725531;288.3463;0.5688751;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.2842121;0.005287353;3
1;283;3;Corridor;4;-6.82762;-7.057714;240.933;null;0.000;-7.152294;-6.730852;288.3943;0.7221125;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.2955319;0.005297603;3
1;283;3;Corridor;4;-6.821586;-7.057146;240.1762;null;0.000;-7.147246;-6.736566;288.421;0.6747273;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.3070385;0.005308902;3
1;283;3;Corridor;4;-6.815177;-7.056311;239.4034;null;0.000;-7.14243;-6.742218;288.4166;0.6427059;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.3183248;0.005320457;3
1;283;3;Corridor;4;-6.807302;-7.053627;238.5969;null;0.000;-7.137537;-6.747758;288.4131;0.6552302;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.3297599;0.005331737;3
1;283;3;Corridor;4;-6.801858;-7.054033;237.8768;null;0.000;-7.132662;-6.753526;288.3531;0.6610644;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.3424289;0.005343162;3
1;283;3;Corridor;4;-6.793617;-7.051563;237.2328;null;0.000;-7.1279;-6.759431;288.2745;0.600571;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.3525788;0.005355793;3
1;283;3;Corridor;4;-6.78641;-7.05056;236.817;null;0.000;-7.122782;-6.765185;288.1913;0.7606975;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.3640176;0.005365916;3
1;283;3;Corridor;4;-6.779804;-7.049705;236.3268;null;0.000;-7.117899;-6.771297;288.014;0.6821763;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.3753899;0.005377383;3
1;283;3;Corridor;4;-6.773057;-7.047776;235.7585;null;0.000;-7.11305;-6.777389;287.7635;0.6836582;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.3868878;0.005388773;3
1;283;3;Corridor;4;-6.768695;-7.047221;234.9232;null;0.000;-7.108334;-6.783535;287.3998;0.6780434;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.3979488;0.005400198;3
1;283;3;Corridor;4;-6.762481;-7.045553;234.1156;null;0.000;-7.103371;-6.789847;287.0882;0.7271669;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.4107622;0.005411241;3
1;283;3;Corridor;4;-6.756668;-7.04356;233.114;null;0.000;-7.097864;-6.796113;286.7708;0.6527635;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.4202622;0.005424021;3
1;283;3;Corridor;4;-6.749852;-7.040406;231.9701;null;0.000;-7.092196;-6.802279;286.5797;0.8797264;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.4313770;0.00543354;3
1;283;3;Corridor;4;-6.745493;-7.038315;230.6396;null;0.000;-7.086995;-6.808518;286.5168;0.7293622;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.4469914;0.005444677;3
1;283;3;Corridor;4;-6.740497;-7.035715;229.3194;null;0.000;-7.081333;-6.814632;286.4029;0.5350105;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.4575919;0.005460252;3
1;283;3;Corridor;4;-6.734403;-7.032854;228.2786;null;0.000;-7.076196;-6.820227;286.2123;0.7125629;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.4676860;0.005470912;3
1;283;3;Corridor;4;-6.72923;-7.030659;227.3259;null;0.000;-7.07132;-6.825961;285.9308;0.744404;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.4807857;0.005481023;3
1;283;3;Corridor;4;-6.724124;-7.028717;226.7748;null;0.000;-7.06658;-6.83127;285.4939;0.5475863;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.4901651;0.005494021;3
1;283;3;Corridor;4;-6.718275;-7.025782;226.4158;null;0.000;-7.062666;-6.836294;284.8687;0.6583843;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.4996175;0.005503693;3
1;283;3;Corridor;4;-6.713639;-7.02436;225.8816;null;0.000;-7.058432;-6.841544;284.2592;0.728312;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.5092531;0.005512954;3
1;283;3;Corridor;4;-6.70847;-7.022514;225.3398;null;0.000;-7.054191;-6.84616;283.4961;0.6504359;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.5186819;0.005522592;3
1;283;3;Corridor;4;-6.704066;-7.020329;224.4319;null;0.000;-7.050539;-6.850782;282.7504;0.6250408;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.5285028;0.005532017;3
1;283;3;Corridor;4;-6.698401;-7.016546;222.9409;null;0.000;-7.047254;-6.855005;281.7411;0.5453377;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.5416901;0.005541827;3
1;283;3;Corridor;4;-6.693918;-7.014596;221.6414;null;0.000;-7.043276;-6.859015;280.9054;0.4277597;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.5509562;0.005555032;3
1;283;3;Corridor;4;-6.688556;-7.012044;220.3823;null;0.000;-7.039655;-6.86263;280.0175;0.5513893;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.5617772;0.005564311;3
1;283;3;Corridor;4;-6.683043;-7.010476;219.4217;null;0.000;-7.03586;-6.866561;279.166;0.5071916;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.5729635;0.005575085;3
1;283;3;Corridor;4;-6.678258;-7.008975;218.377;null;0.000;-7.031651;-6.870044;278.3716;0.4869218;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.5841075;0.005586303;3
1;283;3;Corridor;4;-6.672012;-7.006927;217.3904;null;0.000;-7.027884;-6.87361;277.6017;0.4666162;;-6.6296;0.3;5/12/2020 8:11:08 AM;00:00:05.5952609;0.00559742;3
1;283;3;Corridor;4;-6.666584;-7.005189;216.505;null;0.000;-7.023821;-6.876865;276.8752;0.4669654;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.6080834;0.005608569;3
1;283;3;Corridor;4;-6.660865;-7.003857;215.7282;null;0.000;-7.019638;-6.880402;276.082;0.4261172;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.6175668;0.005621424;3
1;283;3;Corridor;4;-6.65312;-7.003296;215.515;null;0.000;-7.015743;-6.88364;275.2789;0.5352829;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.6288370;0.005630887;3
1;283;3;Corridor;4;-6.645063;-7.003225;215.8962;null;0.000;-7.011778;-6.886644;274.502;0.4407817;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.6399678;0.005642171;3
1;283;3;Corridor;4;-6.63711;-7.00355;216.5045;null;0.000;-7.007907;-6.889661;273.7184;0.4420112;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.6511575;0.005653275;3
1;283;3;Corridor;4;-6.628827;-7.002062;216.9738;null;0.000;-7.003492;-6.89253;272.9114;0.4708861;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.6622748;0.005664458;3
1;283;3;Corridor;4;-6.620623;-7.001897;217.1693;null;0.000;-6.998848;-6.894994;272.1279;0.4726567;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.6750248;0.00567558;3
1;283;3;Corridor;4;-6.612333;-7.002168;217.3293;null;0.000;-6.993855;-6.897384;271.3749;0.4331152;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.6845692;0.00568836;3
1;283;3;Corridor;4;-6.60489;-7.002297;217.2505;null;0.000;-6.989113;-6.899771;270.6949;0.5566913;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.6960101;0.005697897;3
1;283;3;Corridor;4;-6.597881;-7.003735;216.9735;null;0.000;-6.983812;-6.902365;270.0132;0.5148978;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.7070619;0.005709359;3
1;283;3;Corridor;4;-6.589241;-7.003725;216.4751;null;0.000;-6.97822;-6.904305;269.4327;0.5365124;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.7181203;0.005720391;3
1;283;3;Corridor;4;-6.580011;-7.003519;215.9241;null;0.000;-6.972552;-6.906096;268.9298;0.5378087;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.7292759;0.005731443;3
1;283;3;Corridor;4;-6.572186;-7.004946;215.3647;null;0.000;-6.966253;-6.907672;268.4649;0.5824775;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.7423601;0.005742591;3
1;283;3;Corridor;4;-6.562726;-7.00551;214.8584;null;0.000;-6.960068;-6.909051;268.0324;0.4858581;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.7517448;0.005755635;3
1;283;3;Corridor;4;-6.553509;-7.006678;214.5034;null;0.000;-6.953724;-6.910446;267.5923;0.686803;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.7628468;0.005765091;3
1;283;3;Corridor;4;-6.543091;-7.007691;214.2734;null;0.000;-6.94683;-6.911323;267.2509;0.6267477;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.7740133;0.00577618;3
1;283;3;Corridor;4;-6.532217;-7.008779;214.1794;null;0.000;-6.939902;-6.911926;266.9394;0.6248643;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.7852082;0.00578731;3
1;283;3;Corridor;4;-6.521198;-7.009696;214.246;null;0.000;-6.933168;-6.912407;266.6276;0.6039904;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.7963599;0.005798487;3
1;283;3;Corridor;4;-6.513244;-7.01349;214.2933;null;0.000;-6.92604;-6.913157;266.2856;0.643437;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.8092133;0.005809627;3
1;283;3;Corridor;4;-6.50186;-7.014442;214.2905;null;0.000;-6.918795;-6.913219;266.011;0.5596148;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.8186162;0.005822573;3
1;283;3;Corridor;4;-6.488014;-7.013635;214.2275;null;0.000;-6.911317;-6.913052;265.7496;0.7983569;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.8299354;0.005831941;3
1;283;3;Corridor;4;-6.480727;-7.018445;214.2421;null;0.000;-6.904074;-6.912696;265.4897;0.6468912;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.8412207;0.005843153;3
1;283;3;Corridor;4;-6.468747;-7.01919;214.2694;null;0.000;-6.89631;-6.912133;265.2574;0.6832405;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.8527717;0.005854545;3
1;283;3;Corridor;4;-6.453865;-7.018489;214.3384;null;0.000;-6.888901;-6.911633;265.0215;0.6443491;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.8639905;0.00586607;3
1;283;3;Corridor;4;-6.447435;-7.024514;214.5373;null;0.000;-6.880678;-6.910559;264.8185;0.7387351;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.8767904;0.005877296;3
1;283;3;Corridor;4;-6.43403;-7.025665;215.0775;null;0.000;-6.872265;-6.909434;264.6287;0.6601766;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.8866839;0.005890152;3
1;283;3;Corridor;4;-6.418729;-7.025622;215.5818;null;0.000;-6.864347;-6.90835;264.4445;0.8137677;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.8981126;0.005899974;3
1;283;3;Corridor;4;-6.409532;-7.030334;216.3962;null;0.000;-6.855643;-6.906641;264.2529;0.7755579;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.9095305;0.00591141;3
1;283;3;Corridor;4;-6.395872;-7.030824;217.1228;null;0.000;-6.846565;-6.904947;264.0866;0.8081666;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.9208376;0.005922837;3
1;283;3;Corridor;4;-6.381054;-7.031149;217.7368;null;0.000;-6.83725;-6.90298;263.958;0.8398967;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.9321963;0.005934173;3
1;283;3;Corridor;4;-6.370207;-7.033905;218.3985;null;0.000;-6.828116;-6.900758;263.8246;0.8291191;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.9466575;0.005945511;3
1;283;3;Corridor;4;-6.356827;-7.034007;218.8947;null;0.000;-6.818389;-6.898248;263.7803;0.6958119;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.9562476;0.005959948;3
1;283;3;Corridor;4;-6.345812;-7.035913;219.2785;null;0.000;-6.809308;-6.895784;263.6816;0.9786766;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.9663572;0.005969562;3
1;283;3;Corridor;4;-6.332284;-7.035904;219.7487;null;0.000;-6.8;-6.893083;263.5331;0.9621067;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.9792736;0.005979636;3
1;283;3;Corridor;4;-6.318467;-7.035116;220.1718;null;0.000;-6.790217;-6.890389;263.3715;0.7856249;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:05.9893594;0.005992552;3
1;283;3;Corridor;4;-6.304356;-7.033922;220.5136;null;0.000;-6.78067;-6.88724;263.215;0.9981099;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.0004435;0.006002625;3
1;283;3;Corridor;4;-6.290826;-7.032501;220.8654;null;0.000;-6.771262;-6.884123;263.0672;0.8917703;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.0152668;0.006013738;3
1;283;3;Corridor;4;-6.277475;-7.029283;220.8801;null;0.000;-6.761756;-6.88102;262.8556;0.6788831;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.0253586;0.006028467;3
1;283;3;Corridor;4;-6.263543;-7.026809;220.8858;null;0.000;-6.752757;-6.877604;262.5778;0.9492792;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.0345688;0.006038608;3
1;283;3;Corridor;4;-6.249897;-7.024253;221.0572;null;0.000;-6.743582;-6.874139;262.2751;1.032548;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.0472202;0.006048106;3
1;283;3;Corridor;4;-6.236438;-7.020695;221.2518;null;0.000;-6.734715;-6.870289;261.7818;0.7793873;;-6.6296;0.3;5/12/2020 8:11:09 AM;00:00:06.0569491;0.006060509;3
