Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;284;3;Corridor;15;-6.550408;-6.389219;237.9986;null;0.000;-6.943876;-6.069787;268.0502;0.4077459;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.9301512;0.004933795;3
1;284;3;Corridor;15;-6.548099;-6.389797;237.8192;null;0.000;-6.938936;-6.06957;268.4451;0.5072397;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.9411868;0.004943543;3
1;284;3;Corridor;15;-6.541806;-6.387332;237.7382;null;0.000;-6.933881;-6.069266;268.8412;0.4586785;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.9524132;0.004954584;3
1;284;3;Corridor;15;-6.538709;-6.386937;237.3752;null;0.000;-6.928723;-6.069413;269.1964;0.4585099;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.9634980;0.004965839;3
1;284;3;Corridor;15;-6.53617;-6.386678;237.0624;null;0.000;-6.923773;-6.069401;269.5801;0.4467133;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.9747785;0.004976918;3
1;284;3;Corridor;15;-6.529692;-6.382028;236.6748;null;0.000;-6.91878;-6.069813;269.8855;0.447495;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.9858674;0.004988114;3
1;284;3;Corridor;15;-6.526986;-6.381392;236.2097;null;0.000;-6.913511;-6.070333;270.1741;0.4735038;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:04.9984747;0.004999297;3
1;284;3;Corridor;15;-6.524157;-6.380611;235.6663;null;0.000;-6.908532;-6.070966;270.438;0.3986343;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.0082527;0.005011887;3
1;284;3;Corridor;15;-6.517901;-6.377553;235.3056;null;0.000;-6.903759;-6.072009;270.6299;0.5010018;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.0194205;0.005021638;3
1;284;3;Corridor;15;-6.513866;-6.377078;235.1052;null;0.000;-6.898039;-6.073247;270.8013;0.5230345;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.0305041;0.005032828;3
1;284;3;Corridor;15;-6.509905;-6.377366;235.0351;null;0.000;-6.892848;-6.074707;270.9434;0.4861501;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.0422328;0.005043922;3
1;284;3;Corridor;15;-6.502168;-6.374685;235.0525;null;0.000;-6.887685;-6.076282;271.1055;0.468669;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.0529656;0.005055438;3
1;284;3;Corridor;15;-6.497597;-6.374158;235.0307;null;0.000;-6.882439;-6.077938;271.2592;0.5032465;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.0640846;0.00506637;3
1;284;3;Corridor;15;-6.493383;-6.373662;234.8723;null;0.000;-6.877186;-6.079754;271.4054;0.4994901;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.0752063;0.005077497;3
1;284;3;Corridor;15;-6.485993;-6.369589;234.5483;null;0.000;-6.871878;-6.082038;271.4693;0.519784;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.0865873;0.005088615;3
1;284;3;Corridor;15;-6.481917;-6.368327;234.0921;null;0.000;-6.866524;-6.083971;271.5839;0.499261;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.0976157;0.005100015;3
1;284;3;Corridor;15;-6.477577;-6.366889;233.5406;null;0.000;-6.861529;-6.086714;271.6619;0.5191739;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.1087888;0.005110992;3
1;284;3;Corridor;15;-6.4707;-6.362831;232.9242;null;0.000;-6.855971;-6.08919;271.6984;0.5422299;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.1213081;0.005122213;3
1;284;3;Corridor;15;-6.466741;-6.361989;232.4923;null;0.000;-6.850616;-6.09176;271.7535;0.4736052;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.1311613;0.005134755;3
1;284;3;Corridor;15;-6.462142;-6.360697;232.0844;null;0.000;-6.845453;-6.094683;271.7663;0.6085931;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.1422464;0.005144504;3
1;284;3;Corridor;15;-6.455342;-6.356642;231.7488;null;0.000;-6.840004;-6.097842;271.7693;0.5634274;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.1534230;0.005155682;3
1;284;3;Corridor;15;-6.450627;-6.355203;231.3741;null;0.000;-6.834722;-6.100352;271.8042;0.5247405;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.1649003;0.005166828;3
1;284;3;Corridor;15;-6.445437;-6.353732;231.2834;null;0.000;-6.829311;-6.103656;271.7755;0.5557128;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.1758911;0.005178235;3
1;284;3;Corridor;15;-6.440668;-6.351678;230.9751;null;0.000;-6.824007;-6.106983;271.7497;0.5642214;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.1869965;0.005189334;3
1;284;3;Corridor;15;-6.435821;-6.350524;230.677;null;0.000;-6.818552;-6.110218;271.7417;0.5725561;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.1982408;0.00520041;3
1;284;3;Corridor;15;-6.430838;-6.349405;230.2408;null;0.000;-6.813154;-6.113909;271.7358;0.5862366;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.2094842;0.005211565;3
1;284;3;Corridor;15;-6.424154;-6.345321;229.6583;null;0.000;-6.80764;-6.117491;271.7613;0.580822;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.2209300;0.005222884;3
1;284;3;Corridor;15;-6.422377;-6.345378;228.9951;null;0.000;-6.802634;-6.121157;271.7477;0.54145;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.2324876;0.005234344;3
1;284;3;Corridor;15;-6.418792;-6.342696;227.7667;null;0.000;-6.797364;-6.124858;271.6887;0.5576276;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.2455349;0.005245893;3
1;284;3;Corridor;15;-6.415102;-6.340282;226.5603;null;0.000;-6.79264;-6.128652;271.5475;0.4664589;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.2549970;0.005258883;3
1;284;3;Corridor;15;-6.411101;-6.338763;225.7182;null;0.000;-6.787714;-6.132165;271.4323;0.6204596;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.2669483;0.005268634;3
1;284;3;Corridor;15;-6.406804;-6.336963;225.0982;null;0.000;-6.782526;-6.135723;271.2902;0.5360911;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.2781560;0.005280368;3
1;284;3;Corridor;15;-6.401886;-6.334717;224.7089;null;0.000;-6.777315;-6.139126;271.1057;0.5562381;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.2897765;0.005291558;3
1;284;3;Corridor;15;-6.398199;-6.333017;224.0732;null;0.000;-6.772335;-6.142173;270.8567;0.5076931;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.3010744;0.005303058;3
1;284;3;Corridor;15;-6.394253;-6.331404;223.4662;null;0.000;-6.76749;-6.14519;270.5266;0.4985327;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.3124999;0.005314506;3
1;284;3;Corridor;15;-6.387614;-6.327405;222.8151;null;0.000;-6.762516;-6.148406;270.2259;0.5199732;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.3239208;0.005325897;3
1;284;3;Corridor;15;-6.383427;-6.32637;222.6065;null;0.000;-6.757759;-6.151144;269.8254;0.4798529;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.3354432;0.005337336;3
1;284;3;Corridor;15;-6.379471;-6.325269;222.3901;null;0.000;-6.753174;-6.153863;269.4089;0.4619369;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.3468238;0.005348875;3
1;284;3;Corridor;15;-6.371465;-6.321102;222.0696;null;0.000;-6.748404;-6.156797;269.0462;0.4930093;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.3594138;0.005360235;3
1;284;3;Corridor;15;-6.367645;-6.319835;221.2953;null;0.000;-6.744292;-6.159342;268.6094;0.3841925;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.3697768;0.00537282;3
1;284;3;Corridor;15;-6.364056;-6.31879;220.3441;null;0.000;-6.740404;-6.161977;268.1852;0.4569895;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.3811818;0.005383098;3
1;284;3;Corridor;15;-6.359248;-6.317213;219.4149;null;0.000;-6.736137;-6.16443;267.8195;0.4294127;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.3925968;0.00539456;3
1;284;3;Corridor;15;-6.355416;-6.316538;218.6277;null;0.000;-6.731931;-6.166848;267.4575;0.4250743;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.4042990;0.005405974;3
1;284;3;Corridor;15;-6.35103;-6.316465;218.1196;null;0.000;-6.727198;-6.169255;267.104;0.4530911;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.4152862;0.005417693;3
1;284;3;Corridor;15;-6.343546;-6.315373;218.2384;null;0.000;-6.722871;-6.171512;266.7341;0.4457009;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.4282684;0.005428642;3
1;284;3;Corridor;15;-6.338421;-6.315877;218.5997;null;0.000;-6.718863;-6.173922;266.3839;0.3601016;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.4376620;0.005441631;3
1;284;3;Corridor;15;-6.332722;-6.317155;219.8151;null;0.000;-6.714759;-6.176264;266.0736;0.5000047;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.4488745;0.005451081;3
1;284;3;Corridor;15;-6.326008;-6.316731;220.5016;null;0.000;-6.710282;-6.178145;265.796;0.4353853;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.4599878;0.005462234;3
1;284;3;Corridor;15;-6.32063;-6.31784;220.9671;null;0.000;-6.705814;-6.180198;265.5268;0.4420466;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.4711676;0.005473358;3
1;284;3;Corridor;15;-6.314433;-6.318828;221.1322;null;0.000;-6.701324;-6.18233;265.2678;0.4454844;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.4823503;0.005484516;3
1;284;3;Corridor;15;-6.309258;-6.320047;221.0238;null;0.000;-6.696473;-6.184024;265.0312;0.4580023;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.4934518;0.005495735;3
1;284;3;Corridor;15;-6.304021;-6.320685;220.59;null;0.000;-6.691096;-6.185757;264.832;0.5093036;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.5046144;0.005506827;3
1;284;3;Corridor;15;-6.2984;-6.321493;220.1025;null;0.000;-6.685838;-6.187333;264.6637;0.4915872;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.5161337;0.005517992;3
1;284;3;Corridor;15;-6.290225;-6.320903;219.8955;null;0.000;-6.680146;-6.188321;264.5341;0.5056863;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.5269570;0.005529417;3
1;284;3;Corridor;15;-6.283866;-6.322467;219.8738;null;0.000;-6.674426;-6.189569;264.4446;0.537063;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.5398368;0.005540318;3
1;284;3;Corridor;15;-6.27734;-6.324222;220.03;null;0.000;-6.669112;-6.19102;264.3581;0.4263487;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.5495265;0.005553237;3
1;284;3;Corridor;15;-6.270219;-6.325539;220.2066;null;0.000;-6.662955;-6.192102;264.3141;0.6449976;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.5607084;0.00556293;3
1;284;3;Corridor;15;-6.263123;-6.327511;220.4272;null;0.000;-6.656684;-6.192999;264.2804;0.5690052;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.5716633;0.005574062;3
1;284;3;Corridor;15;-6.255931;-6.329613;220.6351;null;0.000;-6.650419;-6.19382;264.2772;0.577477;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.5829363;0.005585005;3
1;284;3;Corridor;15;-6.247064;-6.331228;220.9599;null;0.000;-6.643697;-6.194627;264.3235;0.6024288;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.5940334;0.005596243;3
1;284;3;Corridor;15;-6.239443;-6.333583;221.2557;null;0.000;-6.637014;-6.195247;264.3793;0.600179;;-6.072001;0.3;5/12/2020 8:12:55 AM;00:00:05.6067911;0.005607425;3
1;284;3;Corridor;15;-6.23159;-6.335715;221.3938;null;0.000;-6.629736;-6.195693;264.487;0.5703208;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.6163037;0.00562021;3
1;284;3;Corridor;15;-6.221209;-6.336056;221.2648;null;0.000;-6.622586;-6.195825;264.619;0.7527272;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.6275392;0.00562971;3
1;284;3;Corridor;15;-6.213364;-6.338003;220.9111;null;0.000;-6.615354;-6.196164;264.7293;0.6461618;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.6386480;0.005640916;3
1;284;3;Corridor;15;-6.20213;-6.338245;220.5902;null;0.000;-6.608049;-6.196054;264.8876;0.6578915;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.6499502;0.00565202;3
1;284;3;Corridor;15;-6.194902;-6.341418;220.4519;null;0.000;-6.600886;-6.195964;265.0117;0.636561;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.6610615;0.005663273;3
1;284;3;Corridor;15;-6.186219;-6.343368;220.4499;null;0.000;-6.593624;-6.195738;265.1308;0.6501102;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.6739344;0.00567445;3
1;284;3;Corridor;15;-6.176662;-6.345285;220.5618;null;0.000;-6.586492;-6.195375;265.2549;0.5541896;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.6834533;0.005687336;3
1;284;3;Corridor;15;-6.169677;-6.349606;220.9959;null;0.000;-6.578837;-6.194597;265.3845;0.811532;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.6945861;0.005696817;3
1;284;3;Corridor;15;-6.159733;-6.351954;221.5705;null;0.000;-6.570875;-6.194132;265.5285;0.7154652;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.7057794;0.005707965;3
1;284;3;Corridor;15;-6.149827;-6.354316;222.0823;null;0.000;-6.562905;-6.193382;265.6849;0.7190272;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.7170944;0.005719098;3
1;284;3;Corridor;15;-6.14103;-6.357845;222.4438;null;0.000;-6.554243;-6.192105;265.847;0.7677068;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.7280433;0.005730503;3
1;284;3;Corridor;15;-6.131516;-6.359663;222.6781;null;0.000;-6.545908;-6.191228;265.9937;0.7697734;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.7409624;0.00574139;3
1;284;3;Corridor;15;-6.120245;-6.359977;222.753;null;0.000;-6.53722;-6.19014;266.1659;0.6739833;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.7503327;0.005754381;3
1;284;3;Corridor;15;-6.111828;-6.36268;222.824;null;0.000;-6.528049;-6.188804;266.3605;0.9891645;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.7615662;0.005763751;3
1;284;3;Corridor;15;-6.101541;-6.364857;223.1889;null;0.000;-6.519303;-6.187554;266.5589;0.7877975;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.7726713;0.005774966;3
1;284;3;Corridor;15;-6.089919;-6.365816;223.7281;null;0.000;-6.509789;-6.185925;266.7878;0.868978;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.7839328;0.005786072;3
1;284;3;Corridor;15;-6.079656;-6.367736;224.3704;null;0.000;-6.500296;-6.184406;266.9689;0.8534589;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.7950407;0.005797337;3
1;284;3;Corridor;15;-6.069551;-6.369412;224.8466;null;0.000;-6.490588;-6.182765;267.0901;0.8866876;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.8078708;0.005808441;3
1;284;3;Corridor;15;-6.057433;-6.369903;225.1915;null;0.000;-6.480948;-6.180883;267.2006;0.7644851;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.8173947;0.005821288;3
1;284;3;Corridor;15;-6.047962;-6.371807;225.5754;null;0.000;-6.471076;-6.178632;267.2956;1.067508;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.8285416;0.005830774;3
1;284;3;Corridor;15;-6.037373;-6.372899;225.979;null;0.000;-6.461463;-6.17651;267.4263;0.880345;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.8397765;0.005841956;3
1;284;3;Corridor;15;-6.025543;-6.372499;226.4743;null;0.000;-6.451385;-6.174222;267.5475;0.9234065;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.8509865;0.005853148;3
1;284;3;Corridor;15;-6.016257;-6.374456;226.9695;null;0.000;-6.441129;-6.171779;267.6391;0.9388252;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.8620326;0.005864378;3
1;284;3;Corridor;15;-6.005645;-6.374838;227.405;null;0.000;-6.430733;-6.169311;267.7154;0.9689651;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.8751201;0.005875404;3
1;284;3;Corridor;15;-5.995039;-6.374906;227.7755;null;0.000;-6.420446;-6.166748;267.7611;0.8080729;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.8844837;0.005888524;3
1;284;3;Corridor;15;-5.982809;-6.373265;228.0321;null;0.000;-6.410143;-6.164203;267.7994;1.136441;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.8956524;0.005897863;3
1;284;3;Corridor;15;-5.971952;-6.371959;228.2139;null;0.000;-6.399967;-6.1616;267.8166;0.9429868;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.9067050;0.005909002;3
1;284;3;Corridor;15;-5.962214;-6.37319;229.0498;null;0.000;-6.389852;-6.158704;267.8003;0.947832;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.9179743;0.005920102;3
1;284;3;Corridor;15;-5.958458;-6.365062;226.7544;null;0.000;-6.379531;-6.1556;267.7452;0.9550308;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.9291108;0.005931388;3
1;284;3;Corridor;15;-5.952465;-6.358633;223.4989;null;0.000;-6.368789;-6.152426;267.6539;1.008461;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.9421955;0.005942495;3
1;284;3;Corridor;15;-5.941365;-6.352918;219.2917;null;0.000;-6.357702;-6.148806;267.5088;0.8927269;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.9515651;0.005955559;3
1;284;3;Corridor;15;-5.933072;-6.342737;217.2694;null;0.000;-6.346852;-6.1451;267.5463;1.219361;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.9626152;0.005964962;3
1;284;3;Corridor;15;-5.920324;-6.340734;218.6165;null;0.000;-6.336186;-6.141706;267.5832;1.014715;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.9737801;0.005975992;3
1;284;3;Corridor;15;-5.908564;-6.341715;221.2466;null;0.000;-6.325911;-6.138165;267.5767;0.9746972;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.9850546;0.005987142;3
1;284;3;Corridor;15;-5.896243;-6.336224;222.1899;null;0.000;-6.31593;-6.134815;267.4191;0.9349335;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:05.9960774;0.005998403;3
1;284;3;Corridor;15;-5.887633;-6.3305;222.5285;null;0.000;-6.306362;-6.131807;267.17;0.9061219;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.0091430;0.006009473;3
1;284;3;Corridor;15;-5.873264;-6.31612;221.8275;null;0.000;-6.296945;-6.129017;266.9311;0.7509083;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.0185704;0.006022552;3
1;284;3;Corridor;15;-5.862171;-6.308185;221.2797;null;0.000;-6.287625;-6.126348;266.7052;1.028152;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.0297898;0.006031981;3
1;284;3;Corridor;15;-5.852097;-6.30281;220.9562;null;0.000;-6.278848;-6.123772;266.421;0.8164958;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.0407850;0.006043184;3
1;284;3;Corridor;15;-5.840085;-6.294432;221.1544;null;0.000;-6.269772;-6.121038;266.1144;0.8644193;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.0520503;0.006054149;3
1;284;3;Corridor;15;-5.826069;-6.286193;221.3007;null;0.000;-6.261674;-6.118335;265.596;0.7539125;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.0630874;0.006065474;3
1;284;3;Corridor;15;-5.816226;-6.278925;220.8507;null;0.000;-6.253057;-6.115768;265.2115;0.8161961;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.0761700;0.006076489;3
1;284;3;Corridor;15;-5.804758;-6.267221;219.4991;null;0.000;-6.244825;-6.1135;264.8332;0.6523235;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.0855618;0.006089579;3
1;284;3;Corridor;15;-5.792864;-6.257427;218.1522;null;0.000;-6.236492;-6.11111;264.5458;0.9247317;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.0966995;0.006098954;3
1;284;3;Corridor;15;-5.783181;-6.249262;217.1041;null;0.000;-6.227609;-6.108658;264.2407;0.826499;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.1077886;0.006110104;3
1;284;3;Corridor;15;-5.774428;-6.241993;216.4245;null;0.000;-6.219523;-6.106469;263.9559;0.7581328;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.1190393;0.006121153;3
1;284;3;Corridor;15;-5.761652;-6.232664;216.1687;null;0.000;-6.211313;-6.104106;263.6001;0.7596492;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.1301507;0.0061324;3
1;284;3;Corridor;15;-5.751442;-6.224854;216.1892;null;0.000;-6.203447;-6.101903;263.2033;0.7342853;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.1432719;0.006143523;3
1;284;3;Corridor;15;-5.740394;-6.215804;216.277;null;0.000;-6.196016;-6.099892;262.6916;0.587827;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.1525617;0.00615662;3
1;284;3;Corridor;15;-5.728839;-6.207318;216.2372;null;0.000;-6.188394;-6.097847;262.1331;0.8412902;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.1636474;0.006166001;3
1;284;3;Corridor;15;-5.718571;-6.19934;216.1227;null;0.000;-6.18084;-6.095799;261.5676;0.7083101;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.1748308;0.00617705;3
1;284;3;Corridor;15;-5.709369;-6.192507;215.7305;null;0.000;-6.173612;-6.093733;261.0535;0.6751863;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.1863939;0.006188184;3
1;284;3;Corridor;15;-5.699441;-6.185088;215.3102;null;0.000;-6.166191;-6.09166;260.5457;0.6631542;;-6.072001;0.3;5/12/2020 8:12:56 AM;00:00:06.1971149;0.006199804;3
1;284;3;Corridor;15;-5.690066;-6.177465;214.5677;Box21;0.635;-6.15866;-6.089456;260.0309;0.7286187;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.2101327;0.006210573;3
1;284;3;Corridor;15;-5.680484;-6.170281;213.8903;Box21;0.629;-6.151303;-6.087044;259.4721;0.5954354;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.2195116;0.006223575;3
1;284;3;Corridor;15;-5.671326;-6.162914;213.1949;Box21;0.624;-6.14395;-6.084533;258.8406;0.8257204;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.2305990;0.006232985;3
1;284;3;Corridor;15;-5.662534;-6.155012;212.1638;Box21;0.618;-6.136528;-6.081797;258.2464;0.7134666;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.2418367;0.006244073;3
1;284;3;Corridor;15;-5.654148;-6.147176;210.9552;Box21;0.614;-6.129426;-6.079084;257.7246;0.6757802;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.2530165;0.006255323;3
1;284;3;Corridor;15;-5.646978;-6.140586;209.8483;Box21;0.609;-6.121721;-6.076534;257.2783;0.7260829;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.2641106;0.0062665;3
1;284;3;Corridor;15;-5.637878;-6.132722;209.0124;Box21;0.605;-6.113502;-6.07332;256.9699;0.7954069;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.2770053;0.006277596;3
1;284;3;Corridor;15;-5.628914;-6.125592;208.3946;Box21;0.601;-6.106012;-6.070163;256.7396;0.63028;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.2863896;0.006290492;3
1;284;3;Corridor;15;-5.622363;-6.119543;208.0543;Box21;0.597;-6.097453;-6.06674;256.4345;0.9834022;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.2976403;0.006299865;3
1;284;3;Corridor;15;-5.613833;-6.111422;207.4992;Box21;0.594;-6.089267;-6.063462;256.1082;0.7852116;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.3087643;0.006311095;3
1;284;3;Corridor;15;-5.605873;-6.103854;206.5364;Box21;0.590;-6.08168;-6.060174;255.7323;0.7424299;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.3199833;0.006322233;3
1;284;3;Corridor;15;-5.600537;-6.097759;205.4739;Box21;0.587;-6.073913;-6.056877;255.3665;0.750917;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.3310960;0.006333469;3
1;284;3;Corridor;15;-5.592402;-6.089262;204.4817;Box21;0.585;-6.066507;-6.053392;254.9847;0.7373031;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.3441512;0.00634457;3
1;284;3;Corridor;15;-5.58877;-6.083421;203.5349;Box21;0.583;-6.059205;-6.050312;254.5484;0.6064556;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.3624886;0.006357638;3
1;284;3;Corridor;15;-5.581232;-6.074688;202.6039;Box21;0.582;-6.052043;-6.04711;254.076;0.4305298;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.3723338;0.006375861;3
1;284;3;Corridor;15;-5.56692;-6.058825;201.0549;Box21;0.580;-6.03772;-6.041134;252.9598;1.559563;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.3820978;0.006385812;3
1;284;3;Corridor;15;-5.562827;-6.053334;200.7131;Box21;0.576;-6.030964;-6.038361;252.3691;0.7525182;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.3933095;0.006395517;3
1;284;3;Corridor;15;-5.555063;-6.044675;200.5259;Box21;0.576;-6.024147;-6.035578;251.7957;0.6559873;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.4044149;0.006406742;3
1;284;3;Corridor;15;-5.547957;-6.036313;200.2902;Box21;0.574;-6.017696;-6.032877;251.1267;0.6265385;;-5.308;0.3;5/12/2020 8:12:56 AM;00:00:06.4174344;0.006417903;3
