Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;285;3;Corridor;18;-4.999445;-5.352049;187.8447;null;0.000;-5.469954;-5.481793;228.2007;0.9146807;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.0523463;0.007055693;3
1;285;3;Corridor;18;-4.991112;-5.351577;189.3427;null;0.000;-5.46335;-5.474612;228.657;0.9929477;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.0636245;0.007065518;3
1;285;3;Corridor;18;-4.983156;-5.350458;190.5553;null;0.000;-5.457189;-5.46785;229.2138;0.8118741;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.0747088;0.007076785;3
1;285;3;Corridor;18;-4.973798;-5.349735;191.9377;null;0.000;-5.450806;-5.460917;229.8777;0.8462828;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.0882612;0.007087921;3
1;285;3;Corridor;18;-4.96516;-5.349883;193.1553;null;0.000;-5.444021;-5.454071;230.5547;0.7106497;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.0981589;0.007101485;3
1;285;3;Corridor;18;-4.955689;-5.348974;194.0685;null;0.000;-5.437709;-5.447449;231.2356;0.9210881;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.1082567;0.007111417;3
1;285;3;Corridor;18;-4.945715;-5.348873;194.737;null;0.000;-5.430418;-5.440852;231.9412;0.9747332;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.1196397;0.007121504;3
1;285;3;Corridor;18;-4.936514;-5.349174;195.2457;null;0.000;-5.423589;-5.434463;232.619;0.8225503;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.1310728;0.007132873;3
1;285;3;Corridor;18;-4.925779;-5.349;195.7442;null;0.000;-5.417484;-5.428563;233.2127;0.742147;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.1444893;0.007144313;3
1;285;3;Corridor;18;-4.916823;-5.349142;196.3433;null;0.000;-5.410479;-5.422143;233.7563;0.7186092;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.1541834;0.007157535;3
1;285;3;Corridor;18;-4.907225;-5.349401;196.9907;null;0.000;-5.403278;-5.415214;234.3249;0.9889289;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.1653415;0.007167641;3
1;285;3;Corridor;18;-4.89603;-5.349785;198.0826;Box33;1.281;-5.396224;-5.40848;234.9315;0.8969367;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.1768341;0.007178513;3
1;285;3;Corridor;18;-4.887287;-5.351301;199.1406;Box33;1.276;-5.388902;-5.401414;235.6508;0.8787403;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.1953424;0.007190092;3
1;285;3;Corridor;18;-4.877054;-5.352649;200.2844;Box33;1.272;-5.381052;-5.39418;236.4753;0.5834748;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.2085307;0.007208388;3
1;285;3;Corridor;18;-4.86023;-5.357787;202.27;Box33;1.268;-5.365617;-5.37996;238.3005;1.564742;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.2198668;0.007221801;3
1;285;3;Corridor;18;-4.851155;-5.358876;202.9948;Box33;1.264;-5.357311;-5.372741;239.2859;0.9767646;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.2310895;0.007233067;3
1;285;3;Corridor;18;-4.84166;-5.359259;203.3329;Box33;1.260;-5.349073;-5.365521;240.2278;0.9734395;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.2421940;0.00724432;3
1;285;3;Corridor;18;-4.836645;-5.362984;203.6838;Box33;1.256;-5.340448;-5.358677;241.2374;0.9935543;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.2533776;0.007255401;3
1;285;3;Corridor;18;-4.827635;-5.364096;204.3524;Box33;1.257;-5.331897;-5.35133;242.224;1.003239;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.2666423;0.007266639;3
1;285;3;Corridor;18;-4.816438;-5.364009;205.4215;Box33;1.253;-5.323234;-5.344026;243.2966;0.8602313;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.2764576;0.007279812;3
1;285;3;Corridor;18;-4.809087;-5.366056;207.034;Box33;1.248;-5.314585;-5.336404;244.3735;1.140586;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.2868361;0.007289919;3
1;285;3;Corridor;18;-4.799001;-5.367144;209.0394;Box33;1.246;-5.305891;-5.328732;245.4;1.141065;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.2981345;0.007300081;3
1;285;3;Corridor;18;-4.789658;-5.367038;211.0622;Box33;1.243;-5.297004;-5.321396;246.3968;1.0253;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.3092268;0.00731132;3
1;285;3;Corridor;18;-4.780409;-5.367706;212.7596;null;0.000;-5.288378;-5.314156;247.3443;1.012633;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.3232127;0.007322442;3
1;285;3;Corridor;18;-4.772024;-5.36787;214.0402;null;0.000;-5.279651;-5.306868;248.2478;0.8158653;;-4.244;0.3;5/12/2020 8:14:45 AM;00:00:07.3333538;0.007336378;3
1;285;3;Corridor;18;-4.761999;-5.3664;214.6256;Box34;1.158;-5.270703;-5.299411;249.1319;1.137049;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.3519033;0.007346622;3
1;285;3;Corridor;18;-4.753984;-5.365747;214.7522;Box34;1.150;-5.262341;-5.292185;250.0134;0.597871;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.3619303;0.007365107;3
1;285;3;Corridor;18;-4.745903;-5.365629;215.3496;Box34;1.144;-5.253668;-5.284769;250.9109;1.132756;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.3719575;0.007375181;3
1;285;3;Corridor;18;-4.736105;-5.364411;216.1006;Box34;1.139;-5.245386;-5.277489;251.7337;1.099451;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.3854890;0.00738521;3
1;285;3;Corridor;18;-4.726729;-5.363355;217.1853;Box34;1.132;-5.236935;-5.27038;252.5536;0.814921;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.3954246;0.007398761;3
1;285;3;Corridor;18;-4.718242;-5.362468;218.5137;Box34;1.125;-5.228786;-5.263028;253.2974;1.106543;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.4053763;0.00740868;3
1;285;3;Corridor;18;-4.708196;-5.35885;219.5836;Box34;1.119;-5.220423;-5.255848;253.9838;1.107775;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.4155126;0.00741863;3
1;285;3;Corridor;18;-4.700187;-5.357084;220.4774;Box34;1.110;-5.212524;-5.24861;254.6917;1.056552;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.4254333;0.00742877;3
1;285;3;Corridor;18;-4.692982;-5.354596;220.9679;Box34;1.104;-5.204523;-5.241487;255.3414;1.082306;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.4387129;0.007438668;3
1;285;3;Corridor;18;-4.68423;-5.352305;221.5139;Box34;1.098;-5.196199;-5.23395;255.9933;0.8448105;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.4489454;0.007451959;3
1;285;3;Corridor;18;-4.675727;-5.348217;221.7313;Box34;1.091;-5.187986;-5.226491;256.6698;1.088627;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.4589225;0.007462151;3
1;285;3;Corridor;18;-4.669105;-5.345129;221.7328;Box34;1.083;-5.180054;-5.218923;257.3036;1.094268;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.4687694;0.00747217;3
1;285;3;Corridor;18;-4.661504;-5.341354;221.8298;Box34;1.077;-5.172129;-5.211256;257.8651;1.118925;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.4787254;0.007482024;3
1;285;3;Corridor;18;-4.653716;-5.336916;222.1338;Box34;1.069;-5.16436;-5.203754;258.3782;1.086378;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.4922113;0.007491965;3
1;285;3;Corridor;18;-4.646992;-5.333587;222.5722;Box34;1.062;-5.156695;-5.196275;258.9185;0.7929816;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.5105098;0.00750547;3
1;285;3;Corridor;18;-4.634418;-5.324653;223.5402;Box34;1.055;-5.142622;-5.182079;259.8218;1.091254;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.5214978;0.007523789;3
1;285;3;Corridor;18;-4.629281;-5.32014;223.5633;Box34;1.042;-5.135649;-5.175134;260.1769;0.9016408;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.5326609;0.007534703;3
1;285;3;Corridor;18;-4.622258;-5.313894;223.5831;Box34;1.036;-5.128155;-5.168602;260.4539;0.8907447;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.5463826;0.007545865;3
1;285;3;Corridor;18;-4.617515;-5.309758;223.401;Box34;1.028;-5.120849;-5.162146;260.7822;0.7124751;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.5561542;0.007559548;3
1;285;3;Corridor;18;-4.612574;-5.305661;223.3838;Box34;1.022;-5.113701;-5.155678;261.1447;0.9759067;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.5658956;0.007569426;3
1;285;3;Corridor;18;-4.60818;-5.299982;223.325;Box34;1.017;-5.10631;-5.150088;261.5107;0.9336382;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.5773453;0.007579351;3
1;285;3;Corridor;18;-4.60281;-5.293962;223.1917;Box34;1.011;-5.099059;-5.144205;261.9193;0.8324735;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.5884645;0.007590569;3
1;285;3;Corridor;18;-4.598577;-5.287318;222.7423;Box34;1.004;-5.09174;-5.138552;262.308;0.8330457;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.6020623;0.00760167;3
1;285;3;Corridor;18;-4.593687;-5.27989;222.4375;Box34;0.997;-5.084541;-5.133387;262.6644;0.6500573;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.6120075;0.007615299;3
1;285;3;Corridor;18;-4.587544;-5.272438;222.3224;Box34;0.990;-5.077346;-5.128501;262.9811;0.8702621;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.6219165;0.007625294;3
1;285;3;Corridor;18;-4.581753;-5.265697;222.6558;Box34;0.981;-5.070305;-5.123761;263.2164;0.8547726;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.6331607;0.007635224;3
1;285;3;Corridor;18;-4.57574;-5.259317;223.0465;Box34;0.974;-5.06359;-5.119079;263.4369;0.7306031;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.6444368;0.007646428;3
1;285;3;Corridor;18;-4.569069;-5.252934;223.6995;Box34;0.966;-5.056392;-5.114514;263.5208;0.7571554;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.6577077;0.007657686;3
1;285;3;Corridor;18;-4.56374;-5.246754;224.1259;Box34;0.958;-5.049867;-5.109888;263.5674;0.5988505;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.6675629;0.007671042;3
1;285;3;Corridor;18;-4.558577;-5.237577;224.0547;Box34;0.951;-5.043654;-5.105782;263.5286;0.7553975;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.6777553;0.0076809;3
1;285;3;Corridor;18;-4.554939;-5.228295;222.6304;Box34;0.943;-5.037388;-5.102072;263.4319;0.7161263;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.6890165;0.00769107;3
1;285;3;Corridor;18;-4.551976;-5.219463;221.0131;Box34;0.935;-5.031268;-5.098176;263.3419;0.6452601;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.7023559;0.007702313;3
1;285;3;Corridor;18;-4.548196;-5.211206;219.8264;Box34;0.928;-5.025647;-5.09473;263.0596;0.4932951;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.7122079;0.007715679;3
1;285;3;Corridor;18;-4.544718;-5.202712;218.7026;Box34;0.921;-5.019866;-5.09093;262.8034;0.7046792;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.7225076;0.007725496;3
1;285;3;Corridor;18;-4.541282;-5.193587;217.9251;Box34;0.914;-5.015146;-5.087935;262.3145;0.541647;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.7336043;0.007735817;3
1;285;3;Corridor;18;-4.53795;-5.185349;217.6276;Box34;0.906;-5.009797;-5.084869;261.9135;0.555393;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.7448554;0.007746917;3
1;285;3;Corridor;18;-4.533926;-5.176934;217.2496;Box34;0.900;-5.004427;-5.081696;261.5262;0.5582459;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.7581368;0.00775809;3
1;285;3;Corridor;18;-4.52941;-5.168204;217.1976;Box34;0.893;-4.999769;-5.079021;261.0002;0.4019338;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.7682125;0.007771454;3
1;285;3;Corridor;18;-4.52467;-5.158533;216.8197;Box34;0.885;-4.995339;-5.076765;260.3828;0.4926283;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.7783479;0.007781547;3
1;285;3;Corridor;18;-4.523199;-5.151746;216.5972;Box34;0.877;-4.990951;-5.074893;259.6714;0.4748224;;-3.992001;0.3;5/12/2020 8:14:45 AM;00:00:07.7894790;0.007791594;3
1;285;3;Corridor;18;-4.526673;-5.154952;217.8881;Box34;0.872;-4.98656;-5.072933;258.9126;0.4302233;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.8028476;0.007802769;3
1;285;3;Corridor;18;-4.521506;-5.155114;219.0263;Box34;0.876;-4.981641;-5.070447;258.2345;0.4111454;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.8128148;0.007816174;3
1;285;3;Corridor;18;-4.519025;-5.159849;221.7227;Box34;0.873;-4.977083;-5.068209;257.5292;0.5112509;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.8229866;0.007826107;3
1;285;3;Corridor;18;-4.518242;-5.158506;222.875;Box34;0.874;-4.97249;-5.065994;256.842;0.5024109;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.8341634;0.007836256;3
1;285;3;Corridor;18;-4.521906;-5.152318;222.5437;Box34;0.873;-4.968283;-5.063993;256.0966;0.4156482;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.8454724;0.007847465;3
1;285;3;Corridor;18;-4.522823;-5.146675;221.6111;Box34;0.872;-4.963871;-5.062369;255.4423;0.4173349;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.8587835;0.007858729;3
1;285;3;Corridor;18;-4.522401;-5.142081;220.2886;Box34;0.869;-4.959295;-5.060982;254.7604;0.3570891;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.8688882;0.00787212;3
1;285;3;Corridor;18;-4.520905;-5.141981;220.7361;null;0.000;-4.954535;-5.059586;254.064;0.4941075;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.8790163;0.007882162;3
1;285;3;Corridor;18;-4.517064;-5.143763;221.7506;null;0.000;-4.950134;-5.058598;253.4015;0.4480688;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.8901404;0.007892228;3
1;285;3;Corridor;18;-4.51142;-5.150502;223.789;null;0.000;-4.945973;-5.05873;252.8717;0.3739985;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.9034907;0.007903359;3
1;285;3;Corridor;18;-4.506909;-5.153541;224.2631;null;0.000;-4.942202;-5.058902;252.299;0.2823283;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.9136053;0.007916731;3
1;285;3;Corridor;18;-4.500781;-5.154712;223.8953;null;0.000;-4.938735;-5.05906;251.6189;0.3421644;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.9236242;0.007926873;3
1;285;3;Corridor;18;-4.493158;-5.155805;223.4808;null;0.000;-4.936637;-5.059628;250.5628;0.2172724;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.9347487;0.007936876;3
1;285;3;Corridor;18;-4.489862;-5.158533;223.6594;null;0.000;-4.93396;-5.060171;249.3525;0.2458584;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.9461027;0.007947988;3
1;285;3;Corridor;18;-4.481109;-5.160637;223.6931;null;0.000;-4.932108;-5.060614;247.6828;0.1687748;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.9597761;0.007959272;3
1;285;3;Corridor;18;-4.475903;-5.165982;222.8522;null;0.000;-4.929862;-5.060646;246.0608;0.1629883;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.9797027;0.00797305;3
1;285;3;Corridor;18;-4.465272;-5.175737;222.4737;null;0.000;-4.925064;-5.061152;243.3415;0.2435409;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:07.9905789;0.007992862;3
1;285;3;Corridor;18;-4.461798;-5.180165;221.5892;null;0.000;-4.921619;-5.061157;242.4648;0.314634;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.0017687;0.00800381;3
1;285;3;Corridor;18;-4.458624;-5.185385;220.7218;null;0.000;-4.918494;-5.060977;241.7584;0.2793165;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.0154179;0.008015018;3
1;285;3;Corridor;18;-4.454336;-5.18991;219.7635;null;0.000;-4.916043;-5.060988;241.1052;0.1792195;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.0256863;0.008028693;3
1;285;3;Corridor;18;-4.449905;-5.193891;219.3568;null;0.000;-4.912976;-5.060424;240.5878;0.3043767;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.0361507;0.008038939;3
1;285;3;Corridor;18;-4.445465;-5.197474;218.8576;null;0.000;-4.909605;-5.059783;240.0212;0.3275239;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.0466151;0.008049417;3
1;285;3;Corridor;18;-4.44268;-5.200055;217.8822;null;0.000;-4.906798;-5.059059;239.6779;0.2789514;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.0599114;0.008059807;3
1;285;3;Corridor;18;-4.441821;-5.201015;215.6476;null;0.000;-4.903864;-5.058282;239.422;0.2269477;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.0699838;0.008073181;3
1;285;3;Corridor;18;-4.439727;-5.201617;212.9567;null;0.000;-4.901314;-5.057727;239.0697;0.2599768;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.0800599;0.008083221;3
1;285;3;Corridor;18;-4.43874;-5.200615;210.2629;null;0.000;-4.898743;-5.056921;238.8482;0.2682455;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.0911813;0.008093266;3
1;285;3;Corridor;18;-4.437211;-5.200905;208.3615;null;0.000;-4.896368;-5.05613;238.6757;0.2244723;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.1023430;0.008104416;3
1;285;3;Corridor;18;-4.436063;-5.202199;206.9499;null;0.000;-4.894582;-5.055347;238.5914;0.1759274;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.1161814;0.008115502;3
1;285;3;Corridor;18;-4.434749;-5.202355;205.7427;null;0.000;-4.892268;-5.054203;238.5867;0.1854783;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.1262574;0.00812942;3
1;285;3;Corridor;18;-4.433782;-5.202291;205.2827;null;0.000;-4.890119;-5.053;238.7155;0.2445574;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.1363797;0.008139488;3
1;285;3;Corridor;18;-4.433835;-5.204366;205.1051;null;0.000;-4.888235;-5.052106;238.8547;0.2059173;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.1471011;0.008149616;3
1;285;3;Corridor;18;-4.433292;-5.20438;204.8963;null;0.000;-4.886088;-5.050547;239.1888;0.2474015;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.1605622;0.008160342;3
1;285;3;Corridor;18;-4.433705;-5.204937;204.1325;null;0.000;-4.884927;-5.049623;239.4645;0.1099081;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.1706505;0.008173835;3
1;285;3;Corridor;18;-4.434811;-5.204532;203.0457;null;0.000;-4.88363;-5.048846;239.7657;0.1498028;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.1807106;0.008183934;3
1;285;3;Corridor;18;-4.435802;-5.202354;201.3158;null;0.000;-4.882212;-5.047732;239.9839;0.1799436;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.1916616;0.008193954;3
1;285;3;Corridor;18;-4.436049;-5.200768;199.893;null;0.000;-4.882089;-5.046684;240.1122;0.09661913;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.2051941;0.008204881;3
1;285;3;Corridor;18;-4.437005;-5.198897;198.5882;null;0.000;-4.882235;-5.04604;240.1412;0.04858337;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.2154074;0.008218469;3
1;285;3;Corridor;18;-4.436769;-5.19708;197.8191;null;0.000;-4.882675;-5.045316;240.1387;0.08293694;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.2253805;0.008228689;3
1;285;3;Corridor;18;-4.436249;-5.195626;197.7036;null;0.000;-4.883525;-5.04451;240.1401;0.1173323;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.2363442;0.008238667;3
1;285;3;Corridor;18;-4.437177;-5.194264;197.4283;null;0.000;-4.883444;-5.043734;240.1682;0.07153249;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.2500236;0.008249577;3
1;285;3;Corridor;18;-4.439246;-5.191608;196.626;null;0.000;-4.884662;-5.042798;240.0978;0.1120137;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.2602118;0.008263293;3
1;285;3;Corridor;18;-4.441413;-5.189202;195.1544;null;0.000;-4.885262;-5.041792;240.0541;0.115053;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.2707892;0.008273469;3
1;285;3;Corridor;18;-4.44569;-5.186873;192.8141;null;0.000;-4.886565;-5.040879;239.9678;0.1506222;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.2811528;0.00828403;3
1;285;3;Corridor;18;-4.448912;-5.183861;190.7912;null;0.000;-4.887929;-5.039644;239.897;0.1777208;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.2945820;0.008294383;3
1;285;3;Corridor;18;-4.452241;-5.181079;189.4035;null;0.000;-4.889288;-5.038402;239.8509;0.136724;;-3.992001;0.3;5/12/2020 8:14:46 AM;00:00:08.3047202;0.008307852;3
1;285;3;Corridor;18;-4.455285;-5.178392;188.4492;Box33;0.972;-4.891267;-5.036832;239.7769;0.2484632;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.3149039;0.008318018;3
1;285;3;Corridor;18;-4.458066;-5.174969;188.0397;Box33;0.970;-4.893383;-5.035306;239.7404;0.2553305;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.3258865;0.008328234;3
1;285;3;Corridor;18;-4.460299;-5.17142;188.1622;Box33;0.968;-4.895113;-5.033442;239.7717;0.2313462;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.3392719;0.008339224;3
1;285;3;Corridor;18;-4.463478;-5.169108;188.1136;Box33;0.966;-4.896924;-5.031505;239.8599;0.1982787;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.3494005;0.0083526;3
1;285;3;Corridor;18;-4.465978;-5.165183;188.2899;Box33;0.965;-4.899257;-5.029478;240.1064;0.3046994;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.3593926;0.008362746;3
1;285;3;Corridor;18;-4.468908;-5.160437;187.9083;Box33;0.962;-4.901428;-5.027535;240.2783;0.2923461;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.3703069;0.008372711;3
1;285;3;Corridor;18;-4.472742;-5.156378;186.9505;Box33;0.959;-4.903876;-5.025355;240.4084;0.3005891;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.3838516;0.008383616;3
1;285;3;Corridor;18;-4.476472;-5.151242;185.6512;Box33;0.956;-4.906849;-5.023589;240.5066;0.2546406;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.3939362;0.008397197;3
1;285;3;Corridor;18;-4.480271;-5.146114;184.2878;Box33;0.953;-4.909931;-5.021585;240.5786;0.3643795;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.4040476;0.008407285;3
1;285;3;Corridor;18;-4.484601;-5.140867;183.1678;Box33;0.950;-4.912804;-5.020446;240.6054;0.3056063;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.4150388;0.0084174;3
1;285;3;Corridor;18;-4.487495;-5.135978;182.1607;Box33;0.947;-4.916005;-5.01906;240.5776;0.3190106;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.4286748;0.008428334;3
1;285;3;Corridor;18;-4.490144;-5.130394;181.1024;Box33;0.943;-4.919401;-5.017983;240.4764;0.2611524;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.4475924;0.008441975;3
1;285;3;Corridor;18;-4.498653;-5.120235;178.0386;Box33;0.940;-4.926066;-5.01586;239.9711;0.3718476;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.4577222;0.008460786;3
1;285;3;Corridor;18;-4.498653;-5.120235;178.0386;Box33;0.934;-4.926066;-5.01586;239.9711;0;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.4678206;0.008471061;3
1;285;3;Corridor;18;-4.502866;-5.114517;176.4172;Box33;0.934;-4.929976;-5.015628;239.6293;0.38738;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.4813930;0.008481171;3
1;285;3;Corridor;18;-4.513253;-5.104239;173.9934;Box33;0.930;-4.937168;-5.014626;238.7519;0.5373541;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.4932020;0.008494685;3
1;285;3;Corridor;18;-4.514966;-5.098025;174.1328;Box33;0.925;-4.940429;-5.014387;238.1671;0.2768735;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.5044116;0.008506496;3
1;285;3;Corridor;18;-4.519201;-5.094042;174.4251;Box33;0.921;-4.943699;-5.014616;237.6055;0.2913488;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.5155567;0.008517746;3
1;285;3;Corridor;18;-4.519234;-5.088238;175.7075;Box33;0.919;-4.947403;-5.014701;237.1427;0.3331664;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.5289698;0.008528867;3
1;285;3;Corridor;18;-4.519183;-5.081052;176.747;Box33;0.914;-4.950176;-5.015394;236.6057;0.2131718;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.5393233;0.008542274;3
1;285;3;Corridor;18;-4.524847;-5.078125;177.1571;Box33;0.909;-4.953105;-5.015861;236.1186;0.2878032;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.5494632;0.008552582;3
1;285;3;Corridor;18;-4.527035;-5.072325;176.9782;Box33;0.908;-4.956514;-5.016974;235.6324;0.3503557;;-4.244;0.3;5/12/2020 8:14:46 AM;00:00:08.5601950;0.008562816;3
