Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;287;3;Corridor;7;-6.596763;-6.573246;259.756;Box21;1.436;-6.951096;-6.157351;280.539;0.2209687;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.9492322;0.00494939;3
1;287;3;Corridor;7;-6.595973;-6.574741;259.8312;Box21;1.437;-6.94962;-6.156534;280.7712;0.1273884;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.9592832;0.00496263;3
1;287;3;Corridor;7;-6.596147;-6.576206;259.9511;Box21;1.436;-6.947797;-6.155345;280.9494;0.2166183;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.9692039;0.004972676;3
1;287;3;Corridor;7;-6.596187;-6.577585;260.0974;Box21;1.437;-6.946717;-6.154569;281.1167;0.1339022;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.9790753;0.004982609;3
1;287;3;Corridor;7;-6.596431;-6.578697;260.1823;Box21;1.437;-6.94562;-6.153906;281.3014;0.1296064;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.9890026;0.004992499;3
1;287;3;Corridor;7;-6.596264;-6.579589;260.1748;Box21;1.438;-6.943941;-6.15308;281.4019;0.1880974;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:04.9987930;0.005002452;3
1;287;3;Corridor;7;-6.596089;-6.579194;259.8796;Box21;1.438;-6.942837;-6.152884;281.5157;0.1143489;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.0086494;0.005012255;3
1;287;3;Corridor;7;-6.595731;-6.579679;259.7269;Box21;1.438;-6.941791;-6.152483;281.6139;0.1139482;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.0225838;0.005022087;3
1;287;3;Corridor;7;-6.595535;-6.579166;259.4457;Box21;1.437;-6.940321;-6.151795;281.7098;0.1171038;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.0327162;0.005035946;3
1;287;3;Corridor;7;-6.594777;-6.578301;259.1896;Box21;1.437;-6.9397;-6.151534;281.7455;0.06626457;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.0430220;0.005046109;3
1;287;3;Corridor;7;-6.594845;-6.577539;258.8446;Box21;1.436;-6.938578;-6.150637;281.7474;0.1388926;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.0531481;0.005056451;3
1;287;3;Corridor;7;-6.594356;-6.57602;258.2629;Box21;1.436;-6.938054;-6.15043;281.7529;0.05570398;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.0639071;0.005066568;3
1;287;3;Corridor;7;-6.593345;-6.57505;257.9591;Box21;1.435;-6.937658;-6.150294;281.6664;0.03890967;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.0750893;0.005077319;3
1;287;3;Corridor;7;-6.593363;-6.574873;258.1182;Box21;1.434;-6.937129;-6.149952;281.6625;0.0564643;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.0863890;0.00508849;3
1;287;3;Corridor;7;-6.592933;-6.573914;258.2562;Box21;1.434;-6.936018;-6.149631;281.6183;0.1025332;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.0974236;0.005099766;3
1;287;3;Corridor;7;-6.592241;-6.572801;258.265;Box21;1.433;-6.935847;-6.14964;281.5935;0.01545331;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.1086514;0.00511083;3
1;287;3;Corridor;7;-6.592253;-6.570821;258.0949;Box21;1.432;-6.935371;-6.149448;281.5887;0.04583981;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.1198214;0.005122026;3
1;287;3;Corridor;7;-6.591939;-6.568743;257.6551;Box21;1.432;-6.934412;-6.14918;281.5439;0.0888129;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.1310541;0.00513324;3
1;287;3;Corridor;7;-6.591269;-6.566712;257.1505;Box21;1.431;-6.934259;-6.149164;281.5125;0.01370159;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.1443839;0.005144474;3
1;287;3;Corridor;7;-6.591396;-6.564847;256.8091;Box21;1.430;-6.934088;-6.149242;281.4713;0.01406709;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.1542693;0.005157808;3
1;287;3;Corridor;7;-6.591211;-6.562786;256.4697;Box21;1.430;-6.933582;-6.149185;281.4066;0.05154325;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.1645709;0.005167695;3
1;287;3;Corridor;7;-6.590928;-6.560421;256.1743;Box21;1.429;-6.933877;-6.149557;281.3023;0.04642975;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.1757199;0.00517793;3
1;287;3;Corridor;7;-6.590922;-6.557816;255.9137;Box21;1.428;-6.934167;-6.150228;281.1755;0.06538825;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.1869924;0.005189107;3
1;287;3;Corridor;7;-6.591105;-6.554757;255.6193;Box21;1.427;-6.934282;-6.150564;281.0157;0.0316391;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.1984237;0.005200341;3
1;287;3;Corridor;7;-6.591164;-6.551366;255.0063;Box21;1.427;-6.935424;-6.151576;280.8027;0.132854;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.2118275;0.00521182;3
1;287;3;Corridor;7;-6.591034;-6.547812;254.3901;Box21;1.426;-6.936538;-6.152619;280.5064;0.1133964;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.2218147;0.005225282;3
1;287;3;Corridor;7;-6.591221;-6.544243;253.6046;Box21;1.425;-6.937476;-6.153708;280.2046;0.1441119;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.2314871;0.005235251;3
1;287;3;Corridor;7;-6.591794;-6.540335;252.795;Box21;1.424;-6.940069;-6.155895;279.6944;0.3506158;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.2426816;0.005244927;3
1;287;3;Corridor;7;-6.592188;-6.536335;252.0382;null;0.000;-6.941708;-6.157403;279.2668;0.19978;null;-5.308;0.3;5/12/2020 8:18:38 AM;00:00:05.2538772;0.005256074;3
1;287;3;Corridor;7;-6.593245;-6.531946;251.0353;Box20;1.314;-6.94428;-6.159695;278.6553;0.3072699;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.2650505;0.005267287;3
1;287;3;Corridor;7;-6.593746;-6.527747;250.1486;Box20;1.313;-6.947071;-6.161503;278.1632;0.2975926;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.2761723;0.00527846;3
1;287;3;Corridor;7;-6.594863;-6.523119;249.218;Box20;1.311;-6.950083;-6.164107;277.5253;0.3591277;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.2873739;0.005289549;3
1;287;3;Corridor;7;-6.59618;-6.517865;248.299;Box20;1.310;-6.953308;-6.166787;276.7987;0.3727301;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.2985717;0.005300797;3
1;287;3;Corridor;7;-6.597328;-6.512816;247.3766;Box20;1.308;-6.956934;-6.16943;276.092;0.4041921;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.3097173;0.005311901;3
1;287;3;Corridor;7;-6.59876;-6.507764;246.432;Box20;1.307;-6.960993;-6.172766;275.1833;0.4688912;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.3230745;0.005323105;3
1;287;3;Corridor;7;-6.600209;-6.502507;245.3151;Box20;1.305;-6.964674;-6.175982;274.2864;0.3652428;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.3330366;0.005336486;3
1;287;3;Corridor;7;-6.601201;-6.497472;244.2252;Box20;1.304;-6.969796;-6.179594;273.2463;0.6296175;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.3434560;0.00534644;3
1;287;3;Corridor;7;-6.602636;-6.491948;242.9135;Box20;1.302;-6.974835;-6.183751;272.0013;0.6279466;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.3548739;0.005356844;3
1;287;3;Corridor;7;-6.604056;-6.486095;241.591;Box20;1.301;-6.979353;-6.187634;270.8816;0.5205379;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.3664113;0.005368289;3
1;287;3;Corridor;7;-6.604909;-6.480086;240.288;Box20;1.299;-6.985106;-6.192016;269.6015;0.6259466;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.3850051;0.005379842;3
1;287;3;Corridor;7;-6.606389;-6.474308;239.1096;Box20;1.297;-6.990384;-6.196595;268.3018;0.3786773;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.3983819;0.005398293;3
1;287;3;Corridor;7;-6.609851;-6.461576;236.8496;Box20;1.296;-7.002109;-6.206221;265.557;1.123871;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.4084692;0.005411791;3
1;287;3;Corridor;7;-6.609851;-6.461576;236.8496;Box20;1.293;-7.002109;-6.206221;265.557;0;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.4182861;0.005421896;3
1;287;3;Corridor;7;-6.611605;-6.454648;235.5528;Box20;1.293;-7.007721;-6.21119;264.0972;0.7619237;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.4283749;0.005431735;3
1;287;3;Corridor;7;-6.613703;-6.447686;234.1567;null;0.000;-7.01442;-6.217083;262.4819;0.8868541;null;-5.568;0.3;5/12/2020 8:18:38 AM;00:00:05.4384545;0.005441796;3
1;287;3;Corridor;7;-6.615521;-6.441182;232.7688;Box19;1.274;-7.020489;-6.222666;260.7969;0.8199622;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.4484176;0.005451852;3
1;287;3;Corridor;7;-6.61783;-6.434208;231.4355;Box19;1.271;-7.026055;-6.22852;259.0842;0.7940532;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.4619503;0.005462025;3
1;287;3;Corridor;7;-6.620396;-6.427128;230.1148;Box19;1.267;-7.031687;-6.234473;257.4282;0.6182439;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.4722619;0.00547528;3
1;287;3;Corridor;7;-6.622734;-6.41998;228.7782;Box19;1.264;-7.037674;-6.240557;255.736;0.824657;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.4820448;0.005485631;3
1;287;3;Corridor;7;-6.626212;-6.411869;227.0745;Box19;1.261;-7.043093;-6.246785;254.0075;0.821632;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.4921068;0.005495679;3
1;287;3;Corridor;7;-6.62965;-6.403883;225.3821;Box19;1.258;-7.048604;-6.253189;252.2592;0.8566762;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.5036562;0.005505541;3
1;287;3;Corridor;7;-6.632891;-6.396239;223.7488;Box19;1.255;-7.054749;-6.259432;250.5305;0.7684643;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.5138047;0.005516941;3
1;287;3;Corridor;7;-6.636477;-6.388402;222.0826;Box19;1.252;-7.06042;-6.265719;248.8318;0.8225381;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.5275757;0.005527233;3
1;287;3;Corridor;7;-6.641038;-6.380218;220.2904;Box19;1.249;-7.066155;-6.271628;247.1696;0.6061947;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.5463981;0.005540818;3
1;287;3;Corridor;7;-6.649758;-6.363019;217.027;Box19;1.247;-7.077014;-6.282579;243.9564;0.8113718;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.5565737;0.005559825;3
1;287;3;Corridor;7;-6.654174;-6.354647;215.444;Box19;1.242;-7.082721;-6.287666;242.3775;0.7516484;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.5665705;0.005569996;3
1;287;3;Corridor;7;-6.658059;-6.346583;213.8517;null;0.000;-7.088316;-6.292695;240.8075;0.7558823;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.5777697;0.00557995;3
1;287;3;Corridor;7;-6.662821;-6.338236;212.1858;null;0.000;-7.094047;-6.297295;239.2396;0.6530638;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.5889410;0.005591202;3
1;287;3;Corridor;7;-6.667862;-6.329705;210.4636;null;0.000;-7.099405;-6.301841;237.69;0.6311431;null;-5.820001;0.3;5/12/2020 8:18:38 AM;00:00:05.6024166;0.005602335;3
1;287;3;Corridor;7;-6.672028;-6.321133;208.7133;Box18;1.305;-7.10507;-6.306136;236.1678;0.530471;null;-6.072001;0.3;5/12/2020 8:18:38 AM;00:00:05.6123727;0.005615736;3
1;287;3;Corridor;7;-6.677535;-6.312261;206.8333;Box18;1.300;-7.110862;-6.310653;234.6339;0.7284232;null;-6.072001;0.3;5/12/2020 8:18:38 AM;00:00:05.6224720;0.00562582;3
1;287;3;Corridor;7;-6.683143;-6.303456;204.9725;Box18;1.295;-7.116432;-6.315298;233.1196;0.7189269;null;-6.072001;0.3;5/12/2020 8:18:38 AM;00:00:05.6335853;0.005635908;3
1;287;3;Corridor;7;-6.68796;-6.294868;203.199;Box18;1.291;-7.121672;-6.319982;231.6189;0.6338836;null;-6.072001;0.3;5/12/2020 8:18:38 AM;00:00:05.6447968;0.005646995;3
1;287;3;Corridor;7;-6.693754;-6.286107;201.4538;Box18;1.287;-7.127257;-6.324406;230.1324;0.634958;null;-6.072001;0.3;5/12/2020 8:18:38 AM;00:00:05.6559357;0.005658216;3
1;287;3;Corridor;7;-6.699752;-6.27707;199.7016;Box18;1.283;-7.133007;-6.328802;228.6577;0.6505507;null;-6.072001;0.3;5/12/2020 8:18:38 AM;00:00:05.6693754;0.005669342;3
1;287;3;Corridor;7;-6.705662;-6.268134;198.001;Box18;1.278;-7.138357;-6.333671;227.1949;0.5379734;null;-6.072001;0.3;5/12/2020 8:18:38 AM;00:00:05.6795795;0.005682788;3
1;287;3;Corridor;7;-6.711718;-6.259017;196.5005;Box18;1.274;-7.143364;-6.33761;225.7727;0.6226667;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.6982419;0.005693021;3
1;287;3;Corridor;7;-6.717628;-6.250054;195.0717;Box18;1.270;-7.148855;-6.341903;224.3448;0.3760755;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.7084003;0.005711553;3
1;287;3;Corridor;7;-6.723595;-6.242076;193.6904;null;0.000;-7.154238;-6.346072;222.9507;0.6624395;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.7191854;0.005721831;3
1;287;3;Corridor;7;-6.729685;-6.233441;192.4972;null;0.000;-7.158848;-6.349647;221.5271;0.5435321;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.7293672;0.005732565;3
1;287;3;Corridor;7;-6.736153;-6.224818;191.0148;null;0.000;-7.164038;-6.353152;220.1455;0.6129978;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.7395705;0.005742781;3
1;287;3;Corridor;7;-6.74306;-6.216313;189.4292;null;0.000;-7.169273;-6.35671;218.7817;0.6250713;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.7498620;0.005752908;3
1;287;3;Corridor;7;-6.749865;-6.20774;187.7787;null;0.000;-7.17392;-6.359677;217.4171;0.5329533;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.7598574;0.005763253;3
1;287;3;Corridor;7;-6.756588;-6.199433;186.2178;null;0.000;-7.178599;-6.362385;216.1001;0.5276334;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.7735735;0.005773499;3
1;287;3;Corridor;7;-6.763245;-6.19196;184.9024;null;0.000;-7.183685;-6.365526;214.7947;0.4495383;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.7836368;0.005786796;3
1;287;3;Corridor;7;-6.769784;-6.184357;183.7547;null;0.000;-7.187918;-6.36745;213.5593;0.4546399;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.7940518;0.005797023;3
1;287;3;Corridor;7;-6.776505;-6.176858;182.6659;null;0.000;-7.192963;-6.369912;212.3388;0.5369543;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.8043545;0.005807478;3
1;287;3;Corridor;7;-6.783633;-6.16959;181.4555;null;0.000;-7.197306;-6.372191;211.1973;0.4668935;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.8146622;0.005817982;3
1;287;3;Corridor;7;-6.790739;-6.162148;180.2483;null;0.000;-7.201149;-6.373507;210.0806;0.4026605;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.8255686;0.005828071;3
1;287;3;Corridor;7;-6.798061;-6.154839;178.888;null;0.000;-7.20549;-6.375242;208.9722;0.4300296;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.8395724;0.005838942;3
1;287;3;Corridor;7;-6.806529;-6.148838;177.3076;null;0.000;-7.209981;-6.376538;208.0051;0.3365523;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.8583319;0.005852832;3
1;287;3;Corridor;7;-6.818324;-6.134842;174.0911;null;0.000;-7.218481;-6.377951;206.14;0.4551726;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.8684306;0.005871761;3
1;287;3;Corridor;7;-6.822039;-6.128314;174.7041;null;0.000;-7.222814;-6.378026;205.2896;0.4295245;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.8793543;0.005881852;3
1;287;3;Corridor;7;-6.827184;-6.121481;174.712;null;0.000;-7.226474;-6.37813;204.3869;0.3351761;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.8905687;0.005892776;3
1;287;3;Corridor;7;-6.832967;-6.115071;174.4669;null;0.000;-7.230515;-6.377534;203.5847;0.3662615;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.9017208;0.005903929;3
1;287;3;Corridor;7;-6.83836;-6.107669;173.6416;null;0.000;-7.234733;-6.377216;202.8279;0.377479;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.9152164;0.005915133;3
1;287;3;Corridor;7;-6.844375;-6.101267;172.8816;null;0.000;-7.238045;-6.376164;202.0547;0.2570369;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.9255699;0.005928654;3
1;287;3;Corridor;7;-6.850854;-6.09552;171.9828;null;0.000;-7.241744;-6.374884;201.3383;0.3804058;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.9355900;0.005938943;3
1;287;3;Corridor;7;-6.87148;-6.100959;170.9803;null;0.000;-7.245917;-6.373507;200.6918;0.4406335;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.9463953;0.005948917;3
1;287;3;Corridor;7;-6.881493;-6.097176;170.0007;null;0.000;-7.249468;-6.371874;200.0598;0.3594015;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.9575193;0.005959791;3
1;287;3;Corridor;7;-6.886893;-6.091548;169.0906;null;0.000;-7.253037;-6.370213;199.4136;0.3537192;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.9688276;0.00597092;3
1;287;3;Corridor;7;-6.891792;-6.086131;168.5342;null;0.000;-7.257187;-6.368264;198.82;0.4074032;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.9822362;0.005982175;3
1;287;3;Corridor;7;-6.895771;-6.080148;168.7091;null;0.000;-7.260514;-6.365867;198.1736;0.3036582;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:05.9925711;0.005995677;3
1;287;3;Corridor;7;-6.898932;-6.074417;169.2437;null;0.000;-7.26371;-6.36372;197.5861;0.3730511;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.0028084;0.006005998;3
1;287;3;Corridor;7;-6.902588;-6.068923;169.5593;null;0.000;-7.267663;-6.361537;196.963;0.4433502;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.0133635;0.006016184;3
1;287;3;Corridor;7;-6.908057;-6.063996;169.6172;null;0.000;-7.271121;-6.358873;196.3219;0.410062;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.0245409;0.006026829;3
1;287;3;Corridor;7;-6.912014;-6.058045;169.4755;null;0.000;-7.27419;-6.356369;195.752;0.3531211;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.0360070;0.006038046;3
1;287;3;Corridor;7;-6.916081;-6.052692;169.3605;null;0.000;-7.278612;-6.353597;195.2073;0.4604169;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.0497122;0.006049382;3
1;287;3;Corridor;7;-6.92156;-6.048095;169.1451;null;0.000;-7.282251;-6.350832;194.6657;0.3324808;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.0598965;0.006063126;3
1;287;3;Corridor;7;-6.925961;-6.042526;168.766;null;0.000;-7.286157;-6.348005;194.1694;0.4602487;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.0699548;0.006073602;3
1;287;3;Corridor;7;-6.92821;-6.037887;168.4489;null;0.000;-7.290571;-6.344655;193.8552;0.5620529;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.0804056;0.006083462;3
1;287;3;Corridor;7;-6.931284;-6.032521;168.4285;null;0.000;-7.294036;-6.34153;193.485;0.4473389;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.0914993;0.006093891;3
1;287;3;Corridor;7;-6.932753;-6.027277;168.9591;null;0.000;-7.297462;-6.338144;193.245;0.4341288;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.1028050;0.006104987;3
1;287;3;Corridor;7;-6.935012;-6.022374;169.2133;null;0.000;-7.301773;-6.334794;193.0303;0.4857106;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.1166477;0.006116228;3
1;287;3;Corridor;7;-6.93764;-6.017693;169.5246;null;0.000;-7.305191;-6.331667;192.7934;0.3345327;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.1266295;0.006130075;3
1;287;3;Corridor;7;-6.939565;-6.012765;169.8894;null;0.000;-7.309034;-6.328528;192.5437;0.4833078;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.1366323;0.006140342;3
1;287;3;Corridor;7;-6.941391;-6.008029;170.3549;null;0.000;-7.313253;-6.325058;192.3681;0.5572439;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.1474846;0.006150145;3
1;287;3;Corridor;7;-6.943468;-6.00372;170.8816;null;0.000;-7.316553;-6.321703;192.1714;0.4336114;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.1584886;0.006160998;3
1;287;3;Corridor;7;-6.94571;-5.999205;170.9601;null;0.000;-7.320012;-6.318369;192.0455;0.4371058;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.1697977;0.006171988;3
1;287;3;Corridor;7;-6.947359;-5.994927;170.8916;null;0.000;-7.3241;-6.31407;192.0226;0.5262461;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.1832697;0.006183262;3
1;287;3;Corridor;7;-6.949021;-5.990597;170.8641;null;0.000;-7.326992;-6.309829;192.0548;0.3847573;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.1933221;0.006196603;3
1;287;3;Corridor;7;-6.94964;-5.986117;170.9702;null;0.000;-7.329987;-6.305975;192.1083;0.4680216;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.2035463;0.00620703;3
1;287;3;Corridor;7;-6.950379;-5.982234;171.1158;null;0.000;-7.333502;-6.30162;192.2674;0.5623103;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.2146645;0.006216984;3
1;287;3;Corridor;7;-6.950955;-5.97849;171.3072;null;0.000;-7.336044;-6.297558;192.378;0.434022;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.2268749;0.006228024;3
1;287;3;Corridor;7;-6.951265;-5.974283;171.4581;null;0.000;-7.338385;-6.293958;192.4856;0.3517773;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.2388176;0.006240232;3
1;287;3;Corridor;7;-6.951069;-5.971103;171.7351;null;0.000;-7.341482;-6.290058;192.5475;0.4170061;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.2527842;0.006252174;3
1;287;3;Corridor;7;-6.951064;-5.967444;172.0431;null;0.000;-7.343558;-6.286303;192.54;0.3052953;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.2629043;0.00626623;3
1;287;3;Corridor;7;-6.950138;-5.964067;172.4936;null;0.000;-7.345777;-6.28302;192.5416;0.3902581;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.2731443;0.006276383;3
1;287;3;Corridor;7;-6.949649;-5.960874;172.8906;null;0.000;-7.348731;-6.279002;192.4379;0.4853425;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.2833293;0.006286658;3
1;287;3;Corridor;7;-6.949594;-5.957936;173.0555;null;0.000;-7.350818;-6.275674;192.3323;0.385573;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.2934309;0.006296846;3
1;287;3;Corridor;7;-6.949153;-5.955059;172.4307;null;0.000;-7.35244;-6.272624;192.2135;0.3355597;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.3043790;0.006307142;3
1;287;3;Corridor;7;-6.94922;-5.951818;171.9321;null;0.000;-7.355202;-6.268444;192.1684;0.466928;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.3149368;0.006317872;3
1;287;3;Corridor;7;-6.949096;-5.94848;170.9422;null;0.000;-7.356509;-6.264906;192.1087;0.3588848;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.3261455;0.006328381;3
1;287;3;Corridor;7;-6.948907;-5.945086;170.0338;null;0.000;-7.357894;-6.261387;192.0396;0.3358473;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.3373600;0.006339641;3
1;287;3;Corridor;7;-6.9485;-5.942089;169.4182;null;0.000;-7.360234;-6.257199;191.9934;0.4289357;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.3509761;0.006350825;3
1;287;3;Corridor;7;-6.947088;-5.938723;169.0779;null;0.000;-7.3613;-6.253398;191.9452;0.2909382;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.3612562;0.006364394;3
1;287;3;Corridor;7;-6.945922;-5.935698;169.0378;null;0.000;-7.36275;-6.249944;191.9063;0.3607475;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.3716109;0.006374777;3
1;287;3;Corridor;7;-6.944063;-5.933032;169.2032;null;0.000;-7.364239;-6.245739;191.9211;0.4314674;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.3824581;0.006385116;3
1;287;3;Corridor;7;-6.941991;-5.929927;169.3938;null;0.000;-7.3652;-6.24199;191.8769;0.3514219;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.3943685;0.00639613;3
1;287;3;Corridor;7;-6.940596;-5.926935;169.6169;null;0.000;-7.366035;-6.238362;191.8094;0.3203801;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.4078010;0.006407748;3
1;287;3;Corridor;7;-6.938869;-5.92366;169.8378;null;0.000;-7.367455;-6.233788;191.7478;0.3532158;null;-6.072001;0.3;5/12/2020 8:18:39 AM;00:00:06.4179037;0.006421309;3
