Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;286;3;Corridor;14;-7.398433;-6.631772;193.1263;null;0.000;-7.905416;-6.749368;223.759;0.8664938;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1117381;0.003114026;3
1;286;3;Corridor;14;-7.390357;-6.625135;189.3424;null;0.000;-7.897665;-6.74345;223.6753;0.8514387;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1232848;0.00312548;3
1;286;3;Corridor;14;-7.376287;-6.619999;191.6644;null;0.000;-7.889733;-6.737432;223.6164;0.8664488;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1408038;0.003136971;3
1;286;3;Corridor;14;-7.363317;-6.615741;195.8141;null;0.000;-7.882097;-6.73131;223.5872;0.5587497;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1497663;0.003154487;3
1;286;3;Corridor;14;-7.358454;-6.607821;197.7243;null;0.000;-7.874284;-6.724949;223.5235;1.113302;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1583524;0.003163536;3
1;286;3;Corridor;14;-7.354646;-6.595615;197.1962;null;0.000;-7.866306;-6.718539;223.4796;1.160738;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1672672;0.003172354;3
1;286;3;Corridor;14;-7.349107;-6.588264;195.8854;null;0.000;-7.857904;-6.7117;223.4954;1.243921;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1769828;0.003181063;3
1;286;3;Corridor;14;-7.344949;-6.582656;193.7092;null;0.000;-7.849678;-6.704698;223.5135;1.115401;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1881664;0.003190748;3
1;286;3;Corridor;14;-7.341492;-6.575703;192.5625;null;0.000;-7.841465;-6.697414;223.5856;0.9808986;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.1992706;0.003201939;3
1;286;3;Corridor;14;-7.333642;-6.568933;192.2197;null;0.000;-7.83335;-6.68999;223.7925;0.9899074;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.2104572;0.00321305;3
1;286;3;Corridor;14;-7.327717;-6.561588;191.7546;null;0.000;-7.825247;-6.682404;224.0537;0.992788;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.2224844;0.00322423;3
1;286;3;Corridor;14;-7.324869;-6.553423;191.0909;null;0.000;-7.816913;-6.674271;224.4942;0.9658613;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.2329533;0.003236287;3
1;286;3;Corridor;14;-7.318215;-6.547265;190.7615;null;0.000;-7.808974;-6.666311;224.9188;1.079266;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.2439940;0.003246703;3
1;286;3;Corridor;14;-7.310793;-6.541335;191.1545;null;0.000;-7.801007;-6.657942;225.5183;1.050485;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.2551420;0.003257703;3
1;286;3;Corridor;14;-7.302299;-6.53616;191.7383;null;0.000;-7.79314;-6.649519;226.0807;1.027287;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.2663995;0.003268922;3
1;286;3;Corridor;14;-7.296048;-6.530698;192.1041;null;0.000;-7.785534;-6.64128;226.5303;0.9952636;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.2777242;0.003280188;3
1;286;3;Corridor;14;-7.288814;-6.525174;192.4966;null;0.000;-7.778373;-6.632729;226.9969;0.9877887;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.2887113;0.00329148;3
1;286;3;Corridor;14;-7.282136;-6.519093;192.0901;null;0.000;-7.771132;-6.623832;227.5231;1.041658;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.2998501;0.003302492;3
1;286;3;Corridor;14;-7.277386;-6.514207;191.2188;null;0.000;-7.763642;-6.614875;228.0566;1.050023;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.3111103;0.003313612;3
1;286;3;Corridor;14;-7.270224;-6.509208;190.1293;null;0.000;-7.756478;-6.605443;228.6509;1.059985;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.3221761;0.003324786;3
1;286;3;Corridor;14;-7.264941;-6.50396;189.3834;null;0.000;-7.748851;-6.595744;229.2519;1.105683;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.3344151;0.003335945;3
1;286;3;Corridor;14;-7.256983;-6.499407;188.7154;null;0.000;-7.741396;-6.585845;229.8905;1.011939;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.3445176;0.003348191;3
1;286;3;Corridor;14;-7.248281;-6.495776;188.1627;null;0.000;-7.734058;-6.576228;230.5884;1.199866;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.3556519;0.003358273;3
1;286;3;Corridor;14;-7.239849;-6.491796;188.0002;null;0.000;-7.725854;-6.566244;231.2287;1.159537;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.3668336;0.003369417;3
1;286;3;Corridor;14;-7.232431;-6.48789;188.3149;null;0.000;-7.718689;-6.556579;231.8477;1.073296;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.3781201;0.003380626;3
1;286;3;Corridor;14;-7.223814;-6.483905;188.9824;null;0.000;-7.711673;-6.546923;232.3522;1.063774;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.3892501;0.003391847;3
1;286;3;Corridor;14;-7.216138;-6.480049;189.562;null;0.000;-7.70468;-6.537273;232.8089;1.068681;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.4003625;0.003402998;3
1;286;3;Corridor;14;-7.206871;-6.476414;190.5794;null;0.000;-7.698319;-6.527476;233.2416;1.049673;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.4116018;0.003414126;3
1;286;3;Corridor;14;-7.198642;-6.472683;190.9507;null;0.000;-7.691865;-6.517922;233.4358;1.031414;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.4226741;0.003425305;3
1;286;3;Corridor;14;-7.190419;-6.468894;190.641;null;0.000;-7.684541;-6.508163;233.5985;1.094517;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.4351059;0.003436453;3
1;286;3;Corridor;14;-7.182738;-6.465567;189.5288;null;0.000;-7.67776;-6.498706;233.8076;0.9385364;;-6.072001;0.3;5/12/2020 8:16:39 AM;00:00:03.4451057;0.003448852;3
1;286;3;Corridor;14;-7.174543;-6.462259;188.9618;null;0.000;-7.671213;-6.489565;233.9906;1.132321;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.4562509;0.003458782;3
1;286;3;Corridor;14;-7.165445;-6.46033;188.7527;null;0.000;-7.665046;-6.480287;234.1053;0.9948939;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.4673404;0.003469979;3
1;286;3;Corridor;14;-7.155951;-6.458391;189.2906;null;0.000;-7.658474;-6.47181;234.292;0.963313;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.4786528;0.003481113;3
1;286;3;Corridor;14;-7.146319;-6.45618;190.4161;null;0.000;-7.651688;-6.463272;234.5412;0.9684251;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.4897663;0.003492376;3
1;286;3;Corridor;14;-7.135777;-6.453807;191.551;null;0.000;-7.644593;-6.454696;234.8475;1.001811;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.5011286;0.003503486;3
1;286;3;Corridor;14;-7.12439;-6.451583;193.9548;null;0.000;-7.637407;-6.446746;235.1878;0.9388434;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.5125548;0.003514901;3
1;286;3;Corridor;14;-7.113632;-6.449229;195.7191;null;0.000;-7.630044;-6.438749;235.5374;0.9540951;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.5238671;0.003526294;3
1;286;3;Corridor;14;-7.101055;-6.445126;197.2314;null;0.000;-7.622357;-6.430237;235.8499;1.008424;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.5361084;0.003537667;3
1;286;3;Corridor;14;-7.090346;-6.442311;198.5285;null;0.000;-7.614682;-6.422414;236.1957;0.8958717;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.5468954;0.0035499;3
1;286;3;Corridor;14;-7.079714;-6.439411;199.3683;null;0.000;-7.607486;-6.414619;236.5351;0.9865789;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.5579746;0.003560653;3
1;286;3;Corridor;14;-7.06799;-6.437192;201.2725;null;0.000;-7.599475;-6.406985;236.8693;0.9982198;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.5693730;0.003571738;3
1;286;3;Corridor;14;-7.063423;-6.429204;200.8808;null;0.000;-7.591654;-6.399647;237.2188;0.9389779;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.5807559;0.00358316;3
1;286;3;Corridor;14;-7.059875;-6.42134;197.1653;null;0.000;-7.584136;-6.392467;237.5033;0.9137394;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.5923063;0.003594538;3
1;286;3;Corridor;14;-7.04729;-6.419348;195.6329;null;0.000;-7.576471;-6.385123;237.7312;0.9194685;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.6034910;0.003606083;3
1;286;3;Corridor;14;-7.034742;-6.41978;197.0805;null;0.000;-7.569153;-6.378437;237.868;0.8868315;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.6149467;0.00361726;3
1;286;3;Corridor;14;-7.023156;-6.419424;199.3602;null;0.000;-7.56206;-6.371997;237.9754;0.8391889;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.6263046;0.003628677;3
1;286;3;Corridor;14;-7.011753;-6.416351;201.2659;null;0.000;-7.555035;-6.365568;238.0569;0.8378321;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.6393166;0.003640042;3
1;286;3;Corridor;14;-7.002934;-6.41346;202.4323;null;0.000;-7.547736;-6.359319;238.1474;0.7444893;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.6488102;0.003652949;3
1;286;3;Corridor;14;-6.992939;-6.408976;203.3251;null;0.000;-7.540242;-6.353264;238.2172;0.9784667;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.6604432;0.003662795;3
1;286;3;Corridor;14;-6.983991;-6.40919;205.1804;null;0.000;-7.533205;-6.347558;238.2689;0.7948346;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.6719575;0.003674194;3
1;286;3;Corridor;14;-6.975553;-6.408556;206.8965;null;0.000;-7.526044;-6.341757;238.275;0.8110725;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.6833592;0.003685556;3
1;286;3;Corridor;14;-6.968849;-6.404603;207.1117;Box18;1.528;-7.519084;-6.336246;238.2823;0.7795539;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.6945729;0.003696943;3
1;286;3;Corridor;14;-6.965131;-6.400087;206.2647;Box18;1.521;-7.512257;-6.330804;238.1897;0.7697766;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.7059292;0.003708285;3
1;286;3;Corridor;14;-6.959109;-6.396969;206.0719;Box18;1.516;-7.505558;-6.325608;238.0921;0.7446417;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.7171106;0.003719671;3
1;286;3;Corridor;14;-6.951888;-6.394516;206.1504;Box18;1.510;-7.498935;-6.32071;237.9856;0.7406476;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.7282788;0.003730793;3
1;286;3;Corridor;14;-6.943475;-6.391874;206.4473;Box18;1.504;-7.49215;-6.315449;237.8814;0.770736;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.7407397;0.003741932;3
1;286;3;Corridor;14;-6.937383;-6.390214;206.7029;Box18;1.497;-7.484926;-6.310234;237.8201;0.7081614;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.7507033;0.003754515;3
1;286;3;Corridor;14;-6.931427;-6.387966;206.9289;Box18;1.492;-7.478066;-6.305489;237.7283;0.8400701;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.7681133;0.003764443;3
1;286;3;Corridor;14;-6.924848;-6.384978;206.9473;Box18;1.487;-7.47105;-6.300739;237.6308;0.4855576;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.7776459;0.003781893;3
1;286;3;Corridor;14;-6.920016;-6.383245;207.0381;Box18;1.481;-7.464023;-6.296207;237.5323;0.8762711;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.7867252;0.003791436;3
1;286;3;Corridor;14;-6.915287;-6.381611;207.2247;Box18;1.477;-7.457436;-6.291838;237.4283;0.8706905;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.7959433;0.003800514;3
1;286;3;Corridor;14;-6.909994;-6.378305;207.3619;Box18;1.473;-7.450367;-6.287686;237.3158;0.891348;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.8047010;0.00380971;3
1;286;3;Corridor;14;-6.906626;-6.375886;207.172;Box18;1.468;-7.443664;-6.284117;237.2209;0.8444249;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.8140086;0.003818704;3
1;286;3;Corridor;14;-6.903235;-6.373408;206.9291;Box18;1.464;-7.436971;-6.28035;237.1493;0.8442531;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.8263686;0.003827801;3
1;286;3;Corridor;14;-6.89896;-6.369036;206.305;Box18;1.460;-7.430326;-6.276895;237.0592;0.6058864;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.8355237;0.003840161;3
1;286;3;Corridor;14;-6.895508;-6.366511;205.8647;Box18;1.454;-7.423905;-6.273679;236.9672;0.7874452;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.8468804;0.003849281;3
1;286;3;Corridor;14;-6.892093;-6.363873;205.4349;Box18;1.451;-7.417439;-6.270951;236.8169;0.6195182;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.8578512;0.003860611;3
1;286;3;Corridor;14;-6.887421;-6.359745;205.0736;Box18;1.447;-7.411249;-6.268419;236.5656;0.6085885;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.8691053;0.003871599;3
1;286;3;Corridor;14;-6.884398;-6.356411;204.6082;Box18;1.441;-7.405039;-6.266321;236.2513;0.5862641;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.8802500;0.00388278;3
1;286;3;Corridor;14;-6.881618;-6.353202;204.1379;Box18;1.437;-7.398572;-6.264328;235.931;0.6039107;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.8913328;0.003893986;3
1;286;3;Corridor;14;-6.878624;-6.349165;203.8129;Box18;1.433;-7.392173;-6.262341;235.6581;0.6014441;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.9026335;0.003905126;3
1;286;3;Corridor;14;-6.875867;-6.346182;203.4323;Box18;1.428;-7.38588;-6.260801;235.4284;0.5725287;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.9149211;0.003916441;3
1;286;3;Corridor;14;-6.873725;-6.342699;202.9374;Box18;1.424;-7.379387;-6.259563;235.2133;0.538585;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.9247957;0.003928715;3
1;286;3;Corridor;14;-6.871926;-6.33926;202.2484;Box18;1.421;-7.373004;-6.257798;235.0365;0.6728194;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.9361067;0.003938557;3
1;286;3;Corridor;14;-6.870961;-6.334812;201.1963;Box18;1.417;-7.366778;-6.256681;234.9415;0.5623766;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.9472535;0.003949806;3
1;286;3;Corridor;14;-6.869298;-6.331136;200.4693;null;0.000;-7.359812;-6.25518;234.8367;0.6351482;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.9583788;0.003961025;3
1;286;3;Corridor;14;-6.866569;-6.327496;199.9962;null;0.000;-7.352869;-6.254234;234.8572;0.6293848;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.9695373;0.003972159;3
1;286;3;Corridor;14;-6.864117;-6.324566;199.8645;null;0.000;-7.346217;-6.253269;235.0132;0.6031305;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.9807377;0.003983303;3
1;286;3;Corridor;14;-6.861866;-6.321592;199.7658;null;0.000;-7.339282;-6.251912;235.0572;0.6298262;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:03.9918291;0.003994523;3
1;286;3;Corridor;14;-6.859623;-6.317846;199.9181;null;0.000;-7.332664;-6.250563;235.1676;0.609747;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.0044053;0.0040056;3
1;286;3;Corridor;14;-6.857868;-6.314672;200.1518;null;0.000;-7.3262;-6.24939;235.3014;0.5207295;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.0142518;0.004018214;3
1;286;3;Corridor;14;-6.855985;-6.311864;200.5874;null;0.000;-7.319728;-6.248141;235.4056;0.6740597;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.0253983;0.004027993;3
1;286;3;Corridor;14;-6.852773;-6.308216;200.9664;null;0.000;-7.313018;-6.246962;235.5734;0.6097941;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.0367745;0.004039166;3
1;286;3;Corridor;14;-6.851039;-6.306127;201.448;null;0.000;-7.306526;-6.245873;235.7984;0.5800365;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.0478087;0.004050515;3
1;286;3;Corridor;14;-6.850321;-6.304152;200.8976;null;0.000;-7.299434;-6.24428;236.0488;0.6584354;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.0591965;0.004061555;3
1;286;3;Corridor;14;-6.847599;-6.301215;199.9837;null;0.000;-7.292881;-6.242854;236.3252;0.5868412;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.0771039;0.004072982;3
1;286;3;Corridor;14;-6.847736;-6.299672;198.1952;null;0.000;-7.286564;-6.241534;236.8221;0.3648631;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.0864405;0.00409067;3
1;286;3;Corridor;14;-6.846929;-6.298354;197.0896;null;0.000;-7.2799;-6.240151;237.2397;0.7180327;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.0991058;0.004100149;3
1;286;3;Corridor;14;-6.844908;-6.296438;196.764;null;0.000;-7.273639;-6.238781;237.7609;0.5049391;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.1081988;0.004112841;3
1;286;3;Corridor;14;-6.843347;-6.295915;196.8154;null;0.000;-7.267712;-6.237594;238.3;0.6636121;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.1172529;0.00412195;3
1;286;3;Corridor;14;-6.841627;-6.295612;197.0475;null;0.000;-7.261755;-6.236577;238.7918;0.6651831;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.1261055;0.004131034;3
1;286;3;Corridor;14;-6.837565;-6.295641;198.0428;null;0.000;-7.256269;-6.235346;239.3212;0.6226695;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.1371091;0.004140064;3
1;286;3;Corridor;14;-6.834649;-6.296067;199.0366;null;0.000;-7.251066;-6.234233;239.8203;0.4923013;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.1482761;0.004150873;3
1;286;3;Corridor;14;-6.831461;-6.297183;200.5151;null;0.000;-7.245854;-6.23313;240.2589;0.4767936;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.1594320;0.004162045;3
1;286;3;Corridor;14;-6.82772;-6.296591;201.4153;null;0.000;-7.240954;-6.232253;240.6393;0.4484986;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.1706205;0.004173145;3
1;286;3;Corridor;14;-6.826135;-6.297339;201.918;Box18;1.360;-7.235929;-6.230992;241.0353;0.461046;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.1831088;0.004184381;3
1;286;3;Corridor;14;-6.825455;-6.298281;201.6633;Box18;1.360;-7.231182;-6.229848;241.4496;0.3951671;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.1926810;0.004196737;3
1;286;3;Corridor;14;-6.821847;-6.298011;201.1034;Box18;1.360;-7.226479;-6.22864;241.8645;0.4889493;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.2041094;0.004206669;3
1;286;3;Corridor;14;-6.819552;-6.300303;201.0478;Box18;1.358;-7.221492;-6.227396;242.3044;0.4594081;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.2154790;0.004217857;3
1;286;3;Corridor;14;-6.816834;-6.302936;201.5403;Box18;1.359;-7.216769;-6.226328;242.778;0.4251495;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.2337810;0.004229245;3
1;286;3;Corridor;14;-6.812265;-6.303297;202.2648;Box18;1.359;-7.21199;-6.225123;243.3118;0.2732421;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.2431470;0.004247284;3
1;286;3;Corridor;14;-6.809665;-6.306005;203.3586;Box18;1.357;-7.207222;-6.223956;243.9058;0.5112754;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.2524436;0.004256884;3
1;286;3;Corridor;14;-6.80694;-6.308728;204.5606;Box18;1.357;-7.202602;-6.222784;244.5045;0.5100296;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.2653202;0.00426623;3
1;286;3;Corridor;14;-6.801217;-6.309545;205.7266;Box18;1.358;-7.197772;-6.221332;245.1946;0.3926365;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.2752604;0.004279076;3
1;286;3;Corridor;14;-6.798023;-6.312821;206.9909;Box18;1.356;-7.193079;-6.220022;245.9507;0.491295;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.2852638;0.004288991;3
1;286;3;Corridor;14;-6.794984;-6.315983;208.0803;Box18;1.356;-7.18795;-6.218758;246.6223;0.5262692;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.2944162;0.004299031;3
1;286;3;Corridor;14;-6.789148;-6.31771;209.0157;Box18;1.357;-7.183084;-6.217293;247.3633;0.5528527;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.3040319;0.004308223;3
1;286;3;Corridor;14;-6.785804;-6.321122;209.7991;Box18;1.355;-7.178277;-6.215911;248.0818;0.5104223;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.3154583;0.004318021;3
1;286;3;Corridor;14;-6.782332;-6.324574;210.5364;Box18;1.356;-7.173907;-6.21452;248.8371;0.4086815;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.3265654;0.004329243;3
1;286;3;Corridor;14;-6.77722;-6.326899;211.2334;null;0.000;-7.169103;-6.213068;249.591;0.4522668;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.3377990;0.00434034;3
1;286;3;Corridor;14;-6.773695;-6.330574;211.9914;null;0.000;-7.164455;-6.211709;250.3227;0.4307341;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.3503626;0.004351581;3
1;286;3;Corridor;14;-6.769932;-6.334564;212.7113;null;0.000;-7.160034;-6.210622;251.0481;0.3648919;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.3599088;0.004364058;3
1;286;3;Corridor;14;-6.764713;-6.338004;213.6143;null;0.000;-7.15524;-6.208832;251.7645;0.5201072;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.3714149;0.004373898;3
1;286;3;Corridor;14;-6.760837;-6.342164;214.5045;null;0.000;-7.150736;-6.207298;252.5013;0.4209959;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.3891411;0.004385199;3
1;286;3;Corridor;14;-6.756956;-6.346341;215.4778;null;0.000;-7.145935;-6.205948;253.2331;0.2838671;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.3982801;0.004402767;3
1;286;3;Corridor;14;-6.751117;-6.349171;216.4553;null;0.000;-7.141313;-6.204357;254.0064;0.5257503;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.4075040;0.004412065;3
1;286;3;Corridor;14;-6.746918;-6.353144;217.5952;null;0.000;-7.136858;-6.202779;254.7971;0.5116811;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.4167589;0.004421303;3
1;286;3;Corridor;14;-6.742713;-6.357278;218.8783;null;0.000;-7.132015;-6.201231;255.5829;0.5506485;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.4293215;0.004430535;3
1;286;3;Corridor;14;-6.736064;-6.360236;220.1;null;0.000;-7.127322;-6.199369;256.4063;0.4020911;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.4383962;0.004443091;3
1;286;3;Corridor;14;-6.731872;-6.364354;221.4712;null;0.000;-7.122813;-6.197727;257.2522;0.5286271;;-6.072001;0.3;5/12/2020 8:16:40 AM;00:00:04.4495456;0.004452169;3
1;286;3;Corridor;14;-6.728025;-6.368219;222.5314;null;0.000;-7.117958;-6.196109;258.0558;0.4600958;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.4607324;0.004463292;3
1;286;3;Corridor;14;-6.722191;-6.371082;223.356;null;0.000;-7.11332;-6.194235;258.856;0.4469876;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.4718189;0.004474483;3
1;286;3;Corridor;14;-6.718751;-6.375026;224.0326;null;0.000;-7.108581;-6.192583;259.6541;0.4541251;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.4830039;0.004485535;3
1;286;3;Corridor;14;-6.715273;-6.378698;224.7142;null;0.000;-7.10418;-6.190892;260.4529;0.4200723;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.4941511;0.004496758;3
1;286;3;Corridor;14;-6.708444;-6.380772;225.5937;null;0.000;-7.099625;-6.188935;261.2596;0.4455256;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.5067921;0.004507886;3
1;286;3;Corridor;14;-6.704541;-6.384515;226.7613;null;0.000;-7.095088;-6.187157;262.0571;0.3835556;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.5164714;0.004520589;3
1;286;3;Corridor;14;-6.699043;-6.388103;228.072;null;0.000;-7.090383;-6.185505;262.8523;0.5169241;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.5278224;0.004530237;3
1;286;3;Corridor;14;-6.693319;-6.390546;229.6004;null;0.000;-7.085881;-6.183568;263.6799;0.4316849;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.5389039;0.00454159;3
1;286;3;Corridor;14;-6.689561;-6.394177;231.0342;null;0.000;-7.081535;-6.181766;264.4686;0.4253423;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.5501043;0.004552651;3
1;286;3;Corridor;14;-6.685897;-6.397947;232.2788;null;0.000;-7.077024;-6.179944;265.2198;0.436267;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.5611667;0.004563802;3
1;286;3;Corridor;14;-6.678765;-6.399529;233.3361;null;0.000;-7.072618;-6.178274;265.9236;0.4232842;;-6.072001;0.3;5/12/2020 8:16:41 AM;00:00:04.5723401;0.004574934;3
