Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;187;2;WholeRoom;3;-5.888663;-5.956083;257.3074;null;0.000;-6.436022;-5.650634;258.3394;1.094427;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.5388707;0.006542769;2
1;187;2;WholeRoom;3;-5.880814;-5.954915;255.7898;null;0.000;-6.424546;-5.650135;258.7928;0.869633;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.5495683;0.006552414;2
1;187;2;WholeRoom;3;-5.872055;-5.953766;254.9494;null;0.000;-6.413492;-5.649066;259.2302;1.15154;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.5607186;0.006563122;2
1;187;2;WholeRoom;3;-5.863509;-5.952303;254.3053;Box27;1.362;-6.402576;-5.648304;259.6092;1.021867;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.5720752;0.006574259;2
1;187;2;WholeRoom;3;-5.855089;-5.950315;254.1131;Box27;1.354;-6.391927;-5.647676;259.9028;0.9578325;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.5830926;0.006585625;2
1;187;2;WholeRoom;3;-5.846819;-5.947914;254.187;Box27;1.346;-6.381721;-5.646779;260.1018;0.9013761;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.5963636;0.006596625;2
1;187;2;WholeRoom;3;-5.83948;-5.946424;254.136;Box27;1.340;-6.371174;-5.645914;260.3146;0.9620432;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.6060131;0.00660994;2
1;187;2;WholeRoom;3;-5.832575;-5.944607;254.1549;Box27;1.333;-6.361319;-5.645479;260.4694;0.7409039;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.6165462;0.006619567;2
1;187;2;WholeRoom;3;-5.825513;-5.942608;254.0265;Box27;1.327;-6.351739;-5.644909;260.6328;0.9969034;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.6277571;0.006630075;2
1;187;2;WholeRoom;3;-5.81911;-5.939898;253.5616;Box27;1.320;-6.342042;-5.644056;260.7962;0.9263445;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.6389598;0.006641298;2
1;187;2;WholeRoom;3;-5.813119;-5.935925;252.4788;Box27;1.314;-6.332364;-5.643856;260.9685;0.8626026;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.6522076;0.006652493;2
1;187;2;WholeRoom;3;-5.806508;-5.931639;251.2561;Box27;1.306;-6.323092;-5.643421;261.158;0.8290612;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.6617166;0.006665613;2
1;187;2;WholeRoom;3;-5.799965;-5.927805;249.8735;Box27;1.299;-6.314239;-5.643541;261.3076;0.6748823;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.6724796;0.006675464;2
1;187;2;WholeRoom;3;-5.793907;-5.924297;249.1062;Box27;1.293;-6.305635;-5.643986;261.3978;0.8745477;;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.6836716;0.006685999;2
1;187;2;WholeRoom;3;-5.787481;-5.920347;248.6432;Box27;1.286;-6.296684;-5.644104;261.5017;0.8497446;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.6949627;0.006697168;2
1;187;2;WholeRoom;3;-5.781208;-5.915489;247.9363;Box27;1.279;-6.288458;-5.644806;261.5721;0.7391557;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.7061595;0.006708489;2
1;187;2;WholeRoom;3;-5.775389;-5.91022;246.9517;Box27;1.272;-6.27966;-5.645341;261.685;0.778538;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.7197134;0.006719687;2
1;187;2;WholeRoom;3;-5.769432;-5.905807;246.15;Box27;1.265;-6.2711;-5.645459;261.8062;0.7645244;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.7297900;0.00673312;2
1;187;2;WholeRoom;3;-5.762522;-5.901625;245.7576;Box27;1.257;-6.262686;-5.646068;261.931;0.6279765;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.7479762;0.006743331;2
1;187;2;WholeRoom;3;-5.75548;-5.89726;245.3219;Box27;1.250;-6.254101;-5.646751;262.0535;0.8434708;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.7580584;0.006761521;2
1;187;2;WholeRoom;3;-5.749182;-5.892399;244.9338;Box27;1.243;-6.245475;-5.647242;262.1951;0.4749614;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.7678212;0.006771617;2
1;187;2;WholeRoom;3;-5.742531;-5.887656;244.388;Box27;1.235;-6.237192;-5.648161;262.4192;0.8254837;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.7812907;0.006781325;2
1;187;2;WholeRoom;3;-5.735773;-5.883351;243.6333;Box27;1.228;-6.228472;-5.64892;262.6379;0.9016318;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.7914156;0.006794869;2
1;187;2;WholeRoom;3;-5.729379;-5.878886;243.0192;Box27;1.221;-6.219565;-5.649255;262.9255;0.6581042;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8014708;0.006804957;2
1;187;2;WholeRoom;3;-5.723258;-5.874372;242.3895;Box27;1.214;-6.211065;-5.65014;263.2598;0.8471498;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8112000;0.006815012;2
1;187;2;WholeRoom;3;-5.71771;-5.869396;241.4281;Box27;1.207;-6.202188;-5.650922;263.5765;0.8861778;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8210355;0.006824755;2
1;187;2;WholeRoom;3;-5.712347;-5.863556;240.3152;Box27;1.200;-6.19325;-5.651545;263.919;0.9196814;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8344255;0.006834601;2
1;187;2;WholeRoom;3;-5.706722;-5.858584;239.2462;Box27;1.194;-6.184391;-5.652309;264.2462;0.9030619;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8442611;0.006847954;2
1;187;2;WholeRoom;3;-5.700726;-5.854157;238.455;Box27;1.187;-6.175535;-5.653231;264.5203;0.6668164;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8543184;0.006857825;2
1;187;2;WholeRoom;3;-5.695395;-5.850111;237.7591;Box27;1.181;-6.167437;-5.654649;264.7611;0.8329219;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8640635;0.006867818;2
1;187;2;WholeRoom;3;-5.6904;-5.845764;236.7093;Box27;1.175;-6.158703;-5.655554;264.9924;0.8786491;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8735844;0.006877628;2
1;187;2;WholeRoom;3;-5.685738;-5.840951;235.2533;Box27;1.169;-6.149956;-5.65667;265.2117;0.8988981;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8848495;0.006887344;2
1;187;2;WholeRoom;3;-5.680933;-5.836232;233.8295;Box27;1.163;-6.141034;-5.657399;265.4417;0.9213693;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.8984024;0.006898416;2
1;187;2;WholeRoom;3;-5.67566;-5.831955;232.7366;Box27;1.157;-6.132393;-5.6582;265.7348;0.7836916;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.9084168;0.00691188;2
1;187;2;WholeRoom;3;-5.669922;-5.828215;231.9654;Box27;1.151;-6.123564;-5.65905;266.015;0.6588455;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.9178675;0.006921984;2
1;187;2;WholeRoom;3;-5.663772;-5.825055;231.4747;Box27;1.145;-6.114651;-5.659369;266.2869;0.8826422;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.9293407;0.006931623;2
1;187;2;WholeRoom;3;-5.656245;-5.822863;231.721;Box27;1.138;-6.105844;-5.659895;266.4917;0.9153118;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.9405210;0.0069429;2
1;187;2;WholeRoom;3;-5.649758;-5.8194;231.2421;Box27;1.131;-6.096858;-5.660549;266.6507;0.7989518;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.9543408;0.006954043;2
1;187;2;WholeRoom;3;-5.642635;-5.81579;230.5216;Box27;1.124;-6.088017;-5.661117;266.7111;0.7950659;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.9641079;0.006967773;2
1;187;2;WholeRoom;3;-5.63489;-5.812822;229.9357;Box27;1.117;-6.0792;-5.661684;266.7981;0.643446;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.9738291;0.00697768;2
1;187;2;WholeRoom;3;-5.627498;-5.810221;229.417;Box27;1.110;-6.070503;-5.662374;266.7982;0.8806385;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.9851652;0.006987578;2
1;187;2;WholeRoom;3;-5.621206;-5.807062;228.5163;Box27;1.104;-6.061831;-5.662433;266.7668;0.8761898;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:06.9963758;0.006998721;2
1;187;2;WholeRoom;3;-5.613992;-5.803805;227.0396;Box27;1.097;-6.053451;-5.662884;266.7083;0.7532215;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.0098932;0.00700991;2
1;187;2;WholeRoom;3;-5.606498;-5.800555;225.5403;Box27;1.090;-6.044393;-5.663177;266.5771;0.8098948;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.0197248;0.007023351;2
1;187;2;WholeRoom;3;-5.59914;-5.797554;224.4597;Box27;1.083;-6.035942;-5.663597;266.3412;0.6295137;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.0298714;0.007033276;2
1;187;2;WholeRoom;3;-5.590872;-5.795487;223.6193;Box27;1.075;-6.027652;-5.664086;266.0901;0.8367555;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.0413340;0.007043407;2
1;187;2;WholeRoom;3;-5.581382;-5.793926;223.2438;Box27;1.067;-6.019151;-5.664695;265.5148;0.8413043;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.0522899;0.007054838;2
1;187;2;WholeRoom;3;-5.571995;-5.792808;223.1811;Box27;1.060;-6.010977;-5.665153;265.0823;0.7161908;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.0654551;0.007065822;2
1;187;2;WholeRoom;3;-5.562433;-5.791259;223.5283;Box27;1.052;-6.003404;-5.66584;264.4826;0.6922225;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.0753600;0.007079023;2
1;187;2;WholeRoom;3;-5.553759;-5.787847;222.9893;Box27;1.044;-5.995734;-5.666193;263.8879;0.5816404;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.0857444;0.00708892;2
1;187;2;WholeRoom;3;-5.545876;-5.784692;221.9418;Box27;1.036;-5.987924;-5.666451;263.298;0.7896007;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.0969014;0.007099249;2
1;187;2;WholeRoom;3;-5.537471;-5.781567;220.1912;Box27;1.029;-5.98054;-5.666636;262.584;0.7150208;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.1080884;0.007110435;2
1;187;2;WholeRoom;3;-5.527244;-5.779593;219.4925;Box27;1.020;-5.973189;-5.666963;261.9546;0.6578879;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.1217647;0.007121623;2
1;187;2;WholeRoom;3;-5.517522;-5.778251;219.2629;Box27;1.012;-5.965431;-5.666899;261.2619;0.6934263;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.1314488;0.00713532;2
1;187;2;WholeRoom;3;-5.506292;-5.776843;219.5883;Box27;1.004;-5.95763;-5.667242;260.6049;0.5700821;Box18;-4.772;0.3;5/11/2020 10:33:17 AM;00:00:07.1415456;0.00714501;2
1;187;2;WholeRoom;3;-5.495722;-5.775056;219.7383;Box27;0.995;-5.950118;-5.667567;259.9897;0.7759679;Box18;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.1527139;0.00715508;2
1;187;2;WholeRoom;3;-5.485893;-5.773729;220.0629;Box27;0.987;-5.942385;-5.667917;259.3224;0.7686878;Box18;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.1639554;0.00716626;2
1;187;2;WholeRoom;3;-5.476786;-5.771115;219.9689;Box27;0.979;-5.935124;-5.668614;258.5931;0.6524302;Box18;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.1776380;0.007177473;2
1;187;2;WholeRoom;3;-5.467973;-5.768283;219.2944;Box27;0.972;-5.927275;-5.669103;257.9664;0.7014261;Box18;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.1877175;0.007191086;2
1;187;2;WholeRoom;3;-5.457337;-5.765323;218.7999;Box27;0.963;-5.919363;-5.66986;257.5056;0.5838755;Box18;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.1981260;0.007201272;2
1;187;2;WholeRoom;3;-5.447061;-5.763677;218.9157;Box27;0.955;-5.911852;-5.671266;257.1259;0.7501476;Box18;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.2094368;0.007211689;2
1;187;2;WholeRoom;3;-5.435666;-5.762009;219.4038;Box27;0.946;-5.904346;-5.672571;256.6395;0.7312307;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.2210004;0.007222957;2
1;187;2;WholeRoom;3;-5.424135;-5.763022;220.0183;Box27;0.938;-5.896426;-5.673656;256.2155;0.7095112;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.2341088;0.00723451;2
1;187;2;WholeRoom;3;-5.420921;-5.764331;219.9635;Box27;0.937;-5.888262;-5.674798;255.8276;0.7135772;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.2437488;0.007247685;2
1;187;2;WholeRoom;3;-5.417711;-5.761109;217.7154;Box27;0.933;-5.880164;-5.675791;255.5257;0.6192289;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.2553890;0.007257296;2
1;187;2;WholeRoom;3;-5.408891;-5.761265;215.652;Box27;0.927;-5.872535;-5.675663;255.3253;0.7938246;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.2666976;0.007268928;2
1;187;2;WholeRoom;3;-5.400895;-5.761698;214.9312;Box27;0.922;-5.864684;-5.676189;255.157;0.6765532;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.2780936;0.007280256;2
1;187;2;WholeRoom;3;-5.394287;-5.762123;215.0666;Box27;0.917;-5.857738;-5.676174;255.1111;0.6131423;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.2916271;0.007291609;2
1;187;2;WholeRoom;3;-5.384472;-5.763248;216.3581;Box27;0.911;-5.850868;-5.675267;255.1352;0.6102954;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.3011802;0.0073052;2
1;187;2;WholeRoom;3;-5.377094;-5.764104;216.8857;Box27;0.907;-5.843946;-5.675168;255.0314;0.509436;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.3124124;0.00731473;2
1;187;2;WholeRoom;3;-5.372027;-5.763848;216.0052;Box27;0.903;-5.837961;-5.675312;254.9596;0.628106;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.3239188;0.007325944;2
1;187;2;WholeRoom;3;-5.369854;-5.76592;214.4279;Box27;0.903;-5.831468;-5.675802;254.7802;0.5806538;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.3353247;0.007337467;2
1;187;2;WholeRoom;3;-5.366413;-5.768081;213.0164;Box27;0.902;-5.825568;-5.676201;254.5139;0.5132317;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.3487478;0.007348862;2
1;187;2;WholeRoom;3;-5.361843;-5.770298;212.1991;Box27;0.900;-5.820013;-5.67668;254.168;0.4892647;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.3674163;0.007362302;2
1;187;2;WholeRoom;3;-5.358146;-5.77356;211.8148;Box27;0.899;-5.814013;-5.67706;253.8185;0.4472898;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.3775958;0.007380873;2
1;187;2;WholeRoom;3;-5.353278;-5.777093;211.8879;Box27;0.898;-5.808326;-5.677638;253.4039;0.3078174;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.3873888;0.00739115;2
1;187;2;WholeRoom;3;-5.342937;-5.782905;211.4618;Box27;0.894;-5.797893;-5.678281;252.5267;1.017126;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.3985202;0.007400842;2
1;187;2;WholeRoom;3;-5.337286;-5.785763;211.4122;Box27;0.892;-5.792426;-5.67852;252.0154;0.5646054;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.4118454;0.007412065;2
1;187;2;WholeRoom;3;-5.33183;-5.789515;211.3111;Box27;0.891;-5.787683;-5.679034;251.4904;0.425121;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.4216128;0.007425416;2
1;187;2;WholeRoom;3;-5.326223;-5.793583;211.1584;Box27;0.889;-5.783067;-5.679133;250.857;0.3458037;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.4319376;0.00743516;2
1;187;2;WholeRoom;3;-5.321054;-5.798466;210.9788;Box27;0.889;-5.777922;-5.679606;250.3273;0.5302083;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.4431704;0.007445498;2
1;187;2;WholeRoom;3;-5.315915;-5.803998;210.4814;Box27;0.889;-5.773805;-5.680032;249.8049;0.4003719;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.4544502;0.007456694;2
1;187;2;WholeRoom;3;-5.311415;-5.809941;209.5831;Box27;0.889;-5.769103;-5.679883;249.3137;0.4201897;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.4678416;0.007467915;2
1;187;2;WholeRoom;3;-5.307108;-5.81594;208.6663;Box27;0.890;-5.763992;-5.680034;248.8531;0.4556904;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.4777384;0.007481415;2
1;187;2;WholeRoom;3;-5.302186;-5.822289;207.6102;Box27;0.891;-5.759472;-5.680229;248.4295;0.3350841;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.4880920;0.007491303;2
1;187;2;WholeRoom;3;-5.296813;-5.829478;207.0364;Box27;0.892;-5.754359;-5.680014;248.0504;0.5176336;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.4991810;0.007501608;2
1;187;2;WholeRoom;3;-5.291479;-5.837338;206.9041;Box27;0.893;-5.74953;-5.679854;247.6355;0.4688494;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.5101875;0.007512718;2
1;187;2;WholeRoom;3;-5.286609;-5.844085;206.4949;Box27;0.894;-5.744437;-5.680049;247.2627;0.4586805;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.5236519;0.007523712;2
1;187;2;WholeRoom;3;-5.281884;-5.850745;206.3945;Box27;0.896;-5.739115;-5.679927;246.886;0.4842385;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.5334056;0.007537226;2
1;187;2;WholeRoom;3;-5.277448;-5.859485;206.3937;Box27;0.899;-5.733681;-5.68029;246.5747;0.4030171;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.5437399;0.007546972;2
1;187;2;WholeRoom;3;-5.270213;-5.868528;206.9065;Box27;0.900;-5.728276;-5.680611;246.259;0.5555807;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.5550168;0.007557259;2
1;187;2;WholeRoom;3;-5.262649;-5.878385;208.1644;Box27;0.902;-5.722888;-5.680524;245.9036;0.5238305;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.5660164;0.007568517;2
1;187;2;WholeRoom;3;-5.256325;-5.888905;209.365;Box27;0.905;-5.717522;-5.681231;245.5952;0.4807131;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.5794266;0.007579567;2
1;187;2;WholeRoom;3;-5.249865;-5.89805;209.7478;Box27;0.908;-5.711851;-5.681765;245.3201;0.5154949;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.5893664;0.007593003;2
1;187;2;WholeRoom;3;-5.244489;-5.907621;209.6575;Box27;0.911;-5.706018;-5.682277;245.0765;0.4358166;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.5995756;0.007602939;2
1;187;2;WholeRoom;3;-5.239346;-5.917587;209.4528;Box27;0.915;-5.700757;-5.683537;244.9198;0.544494;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.6107196;0.007613101;2
1;187;2;WholeRoom;3;-5.233422;-5.928334;209.65;Box27;0.919;-5.694444;-5.684597;244.8425;0.6299068;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.6220252;0.007624238;2
1;187;2;WholeRoom;3;-5.225345;-5.938416;210.5331;Box27;0.922;-5.688306;-5.685535;244.8174;0.5574775;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.6355224;0.007635516;2
1;187;2;WholeRoom;3;-5.218665;-5.949322;211.528;Box27;0.926;-5.682549;-5.6866;244.8063;0.51916;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.6454452;0.007649093;2
1;187;2;WholeRoom;3;-5.210477;-5.959312;212.8191;Box27;0.929;-5.676164;-5.687778;244.9265;0.4781988;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.6556358;0.007659012;2
1;187;2;WholeRoom;3;-5.203494;-5.970041;213.7658;Box27;0.934;-5.669842;-5.68938;245.0928;0.6575507;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.6666250;0.007669163;2
1;187;2;WholeRoom;3;-5.197183;-5.98018;214.4256;Box27;0.938;-5.663717;-5.69071;245.2492;0.6174111;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.6777628;0.00768013;2
1;187;2;WholeRoom;3;-5.189319;-5.988515;214.8237;Box27;0.940;-5.656897;-5.692203;245.5942;0.6366307;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.6912616;0.007691268;2
1;187;2;WholeRoom;3;-5.182218;-5.997859;215.4195;Box27;0.944;-5.650031;-5.693377;246.0502;0.625311;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.7020868;0.007704833;2
1;187;2;WholeRoom;3;-5.172814;-6.006772;216.4795;Box27;0.947;-5.642838;-5.695045;246.5748;0.5443924;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.7121994;0.007715629;2
1;187;2;WholeRoom;3;-5.164741;-6.015523;217.7409;Box27;0.950;-5.635457;-5.696537;247.168;0.6974847;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.7224960;0.007725756;2
1;187;2;WholeRoom;3;-5.155152;-6.022609;218.9853;Box27;0.951;-5.628335;-5.697905;247.6951;0.7161363;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.7336088;0.007736031;2
1;187;2;WholeRoom;3;-5.146142;-6.030957;220.6517;Box27;0.954;-5.621564;-5.699886;248.3011;0.6865088;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.7472375;0.007747112;2
1;187;2;WholeRoom;3;-5.138505;-6.039928;222.0281;Box27;0.958;-5.614222;-5.701669;248.9284;0.6818672;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.7572911;0.007760789;2
1;187;2;WholeRoom;3;-5.130798;-6.047379;223.2925;Box27;0.960;-5.606985;-5.703115;249.5735;0.5396391;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.7670738;0.007770826;2
1;187;2;WholeRoom;3;-5.122006;-6.055133;224.6792;Box27;0.963;-5.599625;-5.705031;250.221;0.7576975;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.7783050;0.007780593;2
1;187;2;WholeRoom;3;-5.114396;-6.062872;226.1337;Box27;0.966;-5.592571;-5.706984;250.8831;0.7493056;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.7895487;0.007791816;2
1;187;2;WholeRoom;3;-5.106134;-6.070024;227.5178;null;0.000;-5.585381;-5.708937;251.4869;0.6638905;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.8032611;0.007803096;2
1;187;2;WholeRoom;3;-5.098463;-6.076581;228.6942;null;0.000;-5.577925;-5.710917;252.1204;0.6838815;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.8132480;0.007816805;2
1;187;2;WholeRoom;3;-5.091418;-6.082482;229.7546;null;0.000;-5.570218;-5.712641;252.8409;0.5761313;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.8320856;0.007826805;2
1;187;2;WholeRoom;3;-5.08385;-6.088145;230.8806;null;0.000;-5.56257;-5.714405;253.613;0.7847655;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.8422832;0.007845535;2
1;187;2;WholeRoom;3;-5.076349;-6.094244;232.1907;null;0.000;-5.554759;-5.716267;254.397;0.4287655;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.8523754;0.007855811;2
1;187;2;WholeRoom;3;-5.069239;-6.099739;233.832;null;0.000;-5.54686;-5.718238;255.3479;0.7921846;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.8659136;0.007865932;2
1;187;2;WholeRoom;3;-5.061557;-6.104468;235.6474;null;0.000;-5.538986;-5.719615;256.216;0.7898973;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.8758880;0.007879491;2
1;187;2;WholeRoom;3;-5.054352;-6.107767;237.3492;null;0.000;-5.53142;-5.721641;257.1523;0.5776479;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.8859480;0.007889455;2
1;187;2;WholeRoom;3;-5.046991;-6.110171;238.8615;null;0.000;-5.523631;-5.723689;258.1705;0.8082371;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.8958760;0.007899499;2
1;187;2;WholeRoom;3;-5.039505;-6.11263;240.3628;null;0.000;-5.5156;-5.725426;259.221;0.8181073;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.9061136;0.007909624;2
1;187;2;WholeRoom;3;-5.03198;-6.112346;242.0992;null;0.000;-5.507438;-5.727692;260.2107;0.8365849;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.9197796;0.007919629;2
1;187;2;WholeRoom;3;-5.024944;-6.113927;243.3872;null;0.000;-5.5002;-5.730266;261.2082;0.7678055;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.9298470;0.007933239;2
1;187;2;WholeRoom;3;-5.017642;-6.115611;244.8702;null;0.000;-5.492649;-5.732451;262.0977;0.5775986;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.9397463;0.007943388;2
1;187;2;WholeRoom;3;-5.010446;-6.120843;246.6864;null;0.000;-5.485446;-5.734962;262.8494;0.7516173;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.9498358;0.007953487;2
1;187;2;WholeRoom;3;-5.01198;-6.111991;245.1357;null;0.000;-5.478286;-5.737493;263.4672;0.7519239;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.9600623;0.00796336;2
1;187;2;WholeRoom;3;-5.013951;-6.100558;243.7687;null;0.000;-5.471275;-5.739904;263.9901;0.7509633;null;-4.772;0.3;5/11/2020 10:33:18 AM;00:00:07.9739514;0.007973567;2
