Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;191;2;WholeRoom;12;-5.99867;-6.572138;232.7515;null;0.000;-6.282006;-6.350026;262.3243;0.4798568;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.8201228;0.006822671;2
1;191;2;WholeRoom;12;-6.003932;-6.563456;230.9594;null;0.000;-6.287035;-6.352765;261.3726;0.5272514;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.8333237;0.006833888;2
1;191;2;WholeRoom;12;-6.011188;-6.554663;228.8895;Box20;0.948;-6.291991;-6.35478;260.5109;0.4769428;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.8428017;0.006847099;2
1;191;2;WholeRoom;12;-6.018268;-6.545798;226.7541;Box20;0.945;-6.297427;-6.356666;259.7242;0.4355452;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.8535900;0.006856574;2
1;191;2;WholeRoom;12;-6.02616;-6.535544;225.5646;Box20;0.942;-6.302875;-6.359093;258.9076;0.6294659;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.8650842;0.006867339;2
1;191;2;WholeRoom;12;-6.009606;-6.550653;226.4604;Box20;0.945;-6.309127;-6.36106;258.1448;0.6088611;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.8762326;0.006878831;2
1;191;2;WholeRoom;12;-6.004359;-6.561983;236.724;Box20;0.950;-6.315854;-6.362659;257.3721;0.601628;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.8901578;0.006889982;2
1;191;2;WholeRoom;12;-6.009673;-6.565126;241.7309;null;0.000;-6.323083;-6.36409;256.5049;0.6608754;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.8998613;0.006903912;2
1;191;2;WholeRoom;12;-6.016117;-6.557689;240.827;null;0.000;-6.330732;-6.365513;255.5506;0.5584912;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.9102590;0.006913618;2
1;191;2;WholeRoom;12;-6.02057;-6.552123;239.1779;null;0.000;-6.338307;-6.366763;254.5062;0.7909753;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.9215482;0.006924033;2
1;191;2;WholeRoom;12;-6.026624;-6.549515;236.8901;null;0.000;-6.34608;-6.367865;253.4554;0.7538072;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.9329790;0.006935302;2
1;191;2;WholeRoom;12;-6.02816;-6.550464;236.2646;null;0.000;-6.353806;-6.368753;252.5232;0.6900539;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.9442082;0.006946758;2
1;191;2;WholeRoom;12;-6.031288;-6.550478;235.8941;null;0.000;-6.361804;-6.369858;251.6535;0.7048436;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.9576434;0.006957959;2
1;191;2;WholeRoom;12;-6.03724;-6.547794;234.5129;Box20;0.956;-6.369737;-6.370616;250.8985;0.7114862;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.9671008;0.006971378;2
1;191;2;WholeRoom;12;-6.045403;-6.540837;230.7882;Box20;0.955;-6.37818;-6.371103;250.2096;0.6301999;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.9782670;0.006980892;2
1;191;2;WholeRoom;12;-6.044726;-6.539906;228.9069;Box20;0.954;-6.386859;-6.371198;249.5151;0.9123206;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:06.9895082;0.006992038;2
1;191;2;WholeRoom;12;-6.044865;-6.539577;229.9715;Box20;0.954;-6.395198;-6.370643;248.8244;0.749803;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.0007830;0.007003244;2
1;191;2;WholeRoom;12;-6.04389;-6.539859;233.1355;Box20;0.954;-6.40317;-6.369864;248.185;0.7147542;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.0140002;0.007014548;2
1;191;2;WholeRoom;12;-6.041835;-6.546601;236.1665;Box20;0.957;-6.411664;-6.369041;247.5959;0.7549243;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.0235537;0.007027749;2
1;191;2;WholeRoom;12;-6.042423;-6.549622;238.8205;Box20;0.960;-6.419953;-6.368277;246.9726;0.630595;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.0345286;0.007037288;2
1;191;2;WholeRoom;12;-6.043447;-6.551828;240.3356;null;0.000;-6.428125;-6.367307;246.337;0.8627716;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.0462086;0.007048241;2
1;191;2;WholeRoom;12;-6.04284;-6.553954;240.9962;null;0.000;-6.436315;-6.366228;245.6773;0.754096;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.0568822;0.007059784;2
1;191;2;WholeRoom;12;-6.042724;-6.554911;241.1115;null;0.000;-6.444879;-6.364639;245.0318;0.7546021;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.0681036;0.007070605;2
1;191;2;WholeRoom;12;-6.042178;-6.555015;240.4652;null;0.000;-6.453382;-6.363055;244.4168;0.7993098;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.0813984;0.007081844;2
1;191;2;WholeRoom;12;-6.040946;-6.554847;238.8483;null;0.000;-6.462114;-6.361467;243.857;0.7896785;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.0911338;0.007095172;2
1;191;2;WholeRoom;12;-6.040779;-6.555258;237.4265;null;0.000;-6.470291;-6.359797;243.3139;0.6262158;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.1015510;0.007104893;2
1;191;2;WholeRoom;12;-6.03938;-6.555652;235.4741;null;0.000;-6.478468;-6.3579;242.7477;0.8634773;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.1128710;0.007115286;2
1;191;2;WholeRoom;12;-6.037031;-6.55733;234.2738;Box20;0.962;-6.48664;-6.355908;242.1363;0.8093193;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.1238834;0.007126623;2
1;191;2;WholeRoom;12;-6.035913;-6.558325;233.6673;Box20;0.962;-6.49491;-6.353742;241.5253;0.7540392;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.1372128;0.007137612;2
1;191;2;WholeRoom;12;-6.034354;-6.558661;233.5277;Box20;0.962;-6.503356;-6.351551;240.9651;0.7941508;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.1468908;0.007150965;2
1;191;2;WholeRoom;12;-6.032347;-6.558889;233.6494;Box20;0.961;-6.511415;-6.349078;240.4696;0.6311948;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.1574745;0.007160558;2
1;191;2;WholeRoom;12;-6.031674;-6.559447;233.6122;Box20;0.961;-6.519271;-6.346242;240.0572;0.8707582;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.1685865;0.007171196;2
1;191;2;WholeRoom;12;-6.029456;-6.558833;233.6753;Box20;0.960;-6.527057;-6.343131;239.7219;0.7881404;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.1799646;0.007182326;2
1;191;2;WholeRoom;12;-6.026556;-6.558083;233.4233;Box20;0.958;-6.534941;-6.339693;239.4354;0.772818;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.1932188;0.007193586;2
1;191;2;WholeRoom;12;-6.0251;-6.558433;233.1975;Box20;0.957;-6.542668;-6.336166;238.9729;0.7542907;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.2029162;0.007207007;2
1;191;2;WholeRoom;12;-6.023711;-6.557969;232.5491;Box20;0.956;-6.549199;-6.332215;237.8301;0.568766;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.2133402;0.007216671;2
1;191;2;WholeRoom;12;-6.022978;-6.55688;231.6251;Box20;0.955;-6.553282;-6.329438;237.1904;0.5109195;;-5.568;0.3;5/11/2020 10:41:13 AM;00:00:07.2244329;0.007227009;2
1;191;2;WholeRoom;12;-6.024187;-6.556595;230.2921;Box20;0.956;-6.558329;-6.32724;237.8615;0.5325655;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.2355956;0.007238182;2
1;191;2;WholeRoom;12;-6.025928;-6.555923;229.0503;Box20;0.956;-6.563906;-6.324558;238.3523;0.5538609;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.2495910;0.007249326;2
1;191;2;WholeRoom;12;-6.027204;-6.553939;228.1465;Box20;0.955;-6.569358;-6.322448;238.3344;0.5245611;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.2595850;0.007263379;2
1;191;2;WholeRoom;12;-6.026702;-6.552011;227.6931;Box20;0.954;-6.575806;-6.320317;238.1483;0.4832149;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.2695677;0.007273338;2
1;191;2;WholeRoom;12;-6.026123;-6.55111;227.5624;Box20;0.953;-6.581219;-6.318877;237.8964;0.5624278;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.2883530;0.007283322;2
1;191;2;WholeRoom;12;-6.025355;-6.550383;228.185;Box20;0.952;-6.585754;-6.317436;237.6883;0.4766345;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.2981070;0.00730205;2
1;191;2;WholeRoom;12;-6.02201;-6.54845;228.5195;Box20;0.949;-6.590526;-6.315182;237.5384;0.281803;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.3113105;0.0073119;2
1;191;2;WholeRoom;12;-6.016777;-6.548341;229.7886;Box20;0.946;-6.599929;-6.312569;237.1529;0.9908174;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.3209802;0.007325083;2
1;191;2;WholeRoom;12;-6.012779;-6.549043;230.377;Box20;0.945;-6.60421;-6.310946;236.9216;0.3472742;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.3313717;0.007334775;2
1;191;2;WholeRoom;12;-6.010428;-6.552542;230.8366;Box20;0.946;-6.606838;-6.309131;236.7021;0.3295674;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.3424600;0.007345139;2
1;191;2;WholeRoom;12;-6.008994;-6.553449;230.8236;Box20;0.946;-6.610231;-6.307614;236.5513;0.3586353;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.3536312;0.007356221;2
1;191;2;WholeRoom;12;-5.98203;-6.529739;230.7165;Box20;0.917;-6.613595;-6.305811;236.4476;0.3443187;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.3667948;0.007367413;2
1;191;2;WholeRoom;12;-5.983378;-6.532091;230.1682;Box20;0.919;-6.61655;-6.30423;236.3726;0.2995222;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.3763884;0.00738058;2
1;191;2;WholeRoom;12;-5.982747;-6.535332;230.2074;Box20;0.921;-6.620191;-6.303006;236.2898;0.2916844;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.3871690;0.007390186;2
1;191;2;WholeRoom;12;-5.978823;-6.537593;230.9414;Box20;0.921;-6.622912;-6.30245;236.3606;0.2891855;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.3984298;0.007400903;2
1;191;2;WholeRoom;12;-5.974968;-6.541236;231.8321;Box20;0.922;-6.625768;-6.301693;236.3432;0.2756623;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.4094810;0.007412211;2
1;191;2;WholeRoom;12;-5.972989;-6.546466;233.17;Box20;0.925;-6.628393;-6.301438;236.2232;0.2332374;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.4230809;0.007423233;2
1;191;2;WholeRoom;12;-5.971276;-6.549657;234.2183;null;0.000;-6.630786;-6.301516;235.9968;0.2172376;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.4328446;0.007436861;2
1;191;2;WholeRoom;12;-5.968457;-6.551372;234.582;null;0.000;-6.633186;-6.301511;235.833;0.1760715;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.4430450;0.007446629;2
1;191;2;WholeRoom;12;-5.965892;-6.554201;235.3898;null;0.000;-6.634476;-6.301975;235.6522;0.1403782;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.4541818;0.007456815;2
1;191;2;WholeRoom;12;-5.962489;-6.558063;236.5615;null;0.000;-6.635759;-6.3026;235.503;0.1401213;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.4654280;0.007467911;2
1;191;2;WholeRoom;12;-5.957978;-6.562975;238.3518;null;0.000;-6.636846;-6.30339;235.3994;0.1210339;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.4788377;0.007479173;2
1;191;2;WholeRoom;12;-5.954854;-6.56799;239.8825;null;0.000;-6.637546;-6.30365;235.3003;0.06633391;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.4886522;0.007492633;2
1;191;2;WholeRoom;12;-5.951671;-6.573622;241.1286;null;0.000;-6.637635;-6.304636;235.2015;0.07355719;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.4988726;0.007502448;2
1;191;2;WholeRoom;12;-5.947845;-6.579465;242.6387;null;0.000;-6.637498;-6.30553;235.1364;0.09209775;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.5102501;0.00751262;2
1;191;2;WholeRoom;12;-5.944349;-6.584935;244.3319;null;0.000;-6.636975;-6.306338;235.0909;0.0946473;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.5212314;0.007523962;2
1;191;2;WholeRoom;12;-5.93997;-6.592049;246.604;null;0.000;-6.636145;-6.306991;235.0825;0.09310815;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.5347661;0.007534974;2
1;191;2;WholeRoom;12;-5.935604;-6.597602;248.5911;null;0.000;-6.635232;-6.307668;235.0732;0.1031996;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.5452976;0.007548558;2
1;191;2;WholeRoom;12;-5.932123;-6.601616;249.6808;null;0.000;-6.633685;-6.308482;235.1022;0.1286961;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.5554054;0.007558967;2
1;191;2;WholeRoom;12;-5.929006;-6.606574;250.327;null;0.000;-6.631888;-6.309131;235.144;0.1835167;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.5659297;0.007569199;2
1;191;2;WholeRoom;12;-5.924699;-6.611245;250.9884;null;0.000;-6.629766;-6.309865;235.1902;0.2194377;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.5772357;0.007579681;2
1;191;2;WholeRoom;12;-5.920963;-6.616822;251.5391;null;0.000;-6.626793;-6.310744;235.3411;0.2957909;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.5996885;0.007591006;2
1;191;2;WholeRoom;12;-5.917371;-6.622663;252.6181;null;0.000;-6.624174;-6.311759;235.4527;0.2480655;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.6105572;0.007613347;2
1;191;2;WholeRoom;12;-5.908306;-6.635236;255.9603;null;0.000;-6.617432;-6.314176;235.7732;0.3205603;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.6221882;0.007624299;2
1;191;2;WholeRoom;12;-5.903864;-6.641085;257.9744;null;0.000;-6.613499;-6.31569;235.9204;0.3848767;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.6330598;0.007635849;2
1;191;2;WholeRoom;12;-5.899322;-6.645695;259.4408;null;0.000;-6.609436;-6.31705;236.0348;0.3709154;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.6440692;0.007646817;2
1;191;2;WholeRoom;12;-5.89594;-6.650492;260.1892;null;0.000;-6.60521;-6.318889;236.1536;0.4201795;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.6577166;0.007657837;2
1;191;2;WholeRoom;12;-5.897876;-6.656746;259.3252;null;0.000;-6.600217;-6.320976;236.2909;0.4911077;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.6677145;0.007671488;2
1;191;2;WholeRoom;12;-5.900067;-6.644396;255.4051;null;0.000;-6.595578;-6.322693;236.4472;0.3623801;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.6779452;0.007681496;2
1;191;2;WholeRoom;12;-5.900242;-6.639167;249.4704;null;0.000;-6.590624;-6.324599;236.6819;0.5303215;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.6887765;0.007691734;2
1;191;2;WholeRoom;12;-5.90213;-6.634289;243.6185;null;0.000;-6.585293;-6.326241;236.9563;0.5448679;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.6999782;0.007702524;2
1;191;2;WholeRoom;12;-5.900396;-6.638249;241.5748;null;0.000;-6.57978;-6.327977;237.2998;0.5356514;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.7138450;0.007713734;2
1;191;2;WholeRoom;12;-5.895101;-6.64578;243.3935;null;0.000;-6.573348;-6.329685;237.6581;0.5936537;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.7237406;0.007727569;2
1;191;2;WholeRoom;12;-5.889916;-6.65266;246.289;null;0.000;-6.566838;-6.331483;238.0318;0.488212;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.7336840;0.007737522;2
1;191;2;WholeRoom;12;-5.885672;-6.658484;249.3477;null;0.000;-6.56012;-6.333602;238.3737;0.7077773;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.7446454;0.007747458;2
1;191;2;WholeRoom;12;-5.882336;-6.661516;250.0959;null;0.000;-6.552614;-6.33636;238.7468;0.804722;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.7557602;0.007758376;2
1;191;2;WholeRoom;12;-5.879736;-6.662907;249.8593;null;0.000;-6.544868;-6.339083;239.1566;0.75205;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.7692242;0.007769519;2
1;191;2;WholeRoom;12;-5.879429;-6.659334;247.5173;null;0.000;-6.537225;-6.341988;239.6542;0.7337328;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.7791957;0.007782983;2
1;191;2;WholeRoom;12;-5.879977;-6.655423;244.2623;null;0.000;-6.528994;-6.344601;240.1523;0.64145;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.7893650;0.007792879;2
1;191;2;WholeRoom;12;-5.878976;-6.652542;241.679;null;0.000;-6.520661;-6.346857;240.6474;0.8722934;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.8004376;0.007803131;2
1;191;2;WholeRoom;12;-5.878371;-6.650145;239.794;null;0.000;-6.51116;-6.349318;241.2527;0.9573366;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.8116190;0.007814204;2
1;191;2;WholeRoom;12;-5.877867;-6.649045;239.461;null;0.000;-6.501305;-6.351888;241.9907;0.9198062;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.8252066;0.007825391;2
1;191;2;WholeRoom;12;-5.870489;-6.641822;240.367;null;0.000;-6.491389;-6.354784;242.8124;0.9234169;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.8352236;0.007838996;2
1;191;2;WholeRoom;12;-5.860882;-6.637922;241.7427;null;0.000;-6.48173;-6.357644;243.5615;0.7404199;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.8451290;0.007849016;2
1;191;2;WholeRoom;12;-5.859224;-6.6375;242.4141;null;0.000;-6.471584;-6.360732;244.3319;1.058526;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.8563213;0.007858882;2
1;191;2;WholeRoom;12;-5.856464;-6.633738;242.0721;null;0.000;-6.461552;-6.363619;245.0534;1.058128;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.8674498;0.007870084;2
1;191;2;WholeRoom;12;-5.854714;-6.629954;240.6004;null;0.000;-6.451253;-6.366567;245.7707;0.9562437;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.8809617;0.007881219;2
1;191;2;WholeRoom;12;-5.852654;-6.627157;239.3174;null;0.000;-6.440888;-6.369403;246.5032;0.965009;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.8910237;0.007894723;2
1;191;2;WholeRoom;12;-5.850157;-6.624213;238.7078;null;0.000;-6.430392;-6.372396;247.3055;0.8083004;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.9009920;0.007904822;2
1;191;2;WholeRoom;12;-5.846673;-6.620959;238.1748;null;0.000;-6.42017;-6.375384;248.1066;1.054519;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.9121312;0.007914746;2
1;191;2;WholeRoom;12;-5.843967;-6.61747;237.8239;null;0.000;-6.409867;-6.37836;248.9084;1.080613;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.9233798;0.007925885;2
1;191;2;WholeRoom;12;-5.841227;-6.613227;237.264;null;0.000;-6.400262;-6.381189;249.5668;0.8988968;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.9369800;0.007937138;2
1;191;2;WholeRoom;12;-5.837526;-6.61005;237.078;null;0.000;-6.390663;-6.384226;250.1507;0.894694;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.9468616;0.007950769;2
1;191;2;WholeRoom;12;-5.834443;-6.606603;237.2255;null;0.000;-6.381457;-6.387143;250.4837;0.7084481;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.9569014;0.007960644;2
1;191;2;WholeRoom;12;-5.831586;-6.602781;237.1496;null;0.000;-6.372559;-6.390304;250.707;0.956291;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.9679924;0.007970661;2
1;191;2;WholeRoom;12;-5.829813;-6.597488;236.3908;null;0.000;-6.363227;-6.393276;250.9852;0.9776018;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.9791749;0.007981763;2
1;191;2;WholeRoom;12;-5.828118;-6.591797;235.1026;null;0.000;-6.354377;-6.396165;251.1179;0.8385216;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:07.9928298;0.007992951;2
1;191;2;WholeRoom;12;-5.825998;-6.586266;233.7628;null;0.000;-6.346106;-6.398873;251.2006;0.7779404;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.0028392;0.008006587;2
1;191;2;WholeRoom;12;-5.824017;-6.580594;232.1513;null;0.000;-6.337474;-6.401541;251.2796;0.6625948;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.0126969;0.008016639;2
1;191;2;WholeRoom;12;-5.821391;-6.575695;231.0017;null;0.000;-6.328881;-6.404207;251.3971;0.8949116;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.0239022;0.008026465;2
1;191;2;WholeRoom;12;-5.818325;-6.570517;230.2031;null;0.000;-6.321128;-6.406672;251.429;0.8280038;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.0350250;0.008037666;2
1;191;2;WholeRoom;12;-5.815252;-6.565432;229.6276;null;0.000;-6.312784;-6.409199;251.5136;0.7783707;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.0493514;0.008048789;2
1;191;2;WholeRoom;12;-5.811554;-6.560847;229.032;null;0.000;-6.305303;-6.411725;251.5124;0.7099577;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.0595112;0.008063125;2
1;191;2;WholeRoom;12;-5.80794;-6.555883;228.5151;null;0.000;-6.297806;-6.414034;251.4571;0.5471689;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.0696106;0.008073304;2
1;191;2;WholeRoom;12;-5.804593;-6.551052;227.8087;null;0.000;-6.290319;-6.416614;251.4228;0.7780303;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.0796938;0.008083384;2
1;191;2;WholeRoom;12;-5.801124;-6.546127;226.9747;null;0.000;-6.282706;-6.418954;251.3938;0.7900326;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.0912062;0.008093458;2
1;191;2;WholeRoom;12;-5.797603;-6.540762;226.1406;null;0.000;-6.275716;-6.421284;251.3166;0.7314173;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.1048914;0.00810496;2
1;191;2;WholeRoom;12;-5.795034;-6.535079;225.0443;null;0.000;-6.268462;-6.423378;251.3093;0.656492;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.1150162;0.008118679;2
1;191;2;WholeRoom;12;-5.792293;-6.528714;223.4799;null;0.000;-6.261422;-6.425125;251.3468;0.5287219;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.1258257;0.008128758;2
1;191;2;WholeRoom;12;-5.789042;-6.523131;222.3503;Box20;0.843;-6.25451;-6.42634;251.3283;0.6963069;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.1374133;0.008139567;2
1;191;2;WholeRoom;12;-5.786181;-6.517062;221.0742;Box20;0.837;-6.24757;-6.427634;251.2746;0.6530486;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.1489858;0.008151165;2
1;191;2;WholeRoom;12;-5.782833;-6.511058;219.8354;Box20;0.832;-6.240685;-6.428805;251.1838;0.6021661;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.1625541;0.008162693;2
1;191;2;WholeRoom;12;-5.778884;-6.505876;218.7872;Box20;0.827;-6.233912;-6.429958;251.091;0.5959285;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.1722924;0.008176237;2
1;191;2;WholeRoom;12;-5.777727;-6.500558;217.504;Box20;0.823;-6.226798;-6.430634;250.9355;0.52763;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.1834866;0.008186272;2
1;191;2;WholeRoom;12;-5.769046;-6.50512;218.7982;Box20;0.824;-6.21994;-6.4316;250.8238;0.6901899;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.1949565;0.008197256;2
1;191;2;WholeRoom;12;-5.754974;-6.512297;223.1079;Box20;0.826;-6.212806;-6.432015;250.6906;0.6505573;;-5.568;0.3;5/11/2020 10:41:14 AM;00:00:08.2068309;0.008208701;2
1;191;2;WholeRoom;12;-5.745199;-6.513676;225.4046;Box20;0.825;-6.20577;-6.432012;250.5734;0.614759;;-5.568;0.3;5/11/2020 10:41:15 AM;00:00:08.2291842;0.008220466;2
1;191;2;WholeRoom;12;-5.739202;-6.511228;226.9969;null;0.000;-6.198801;-6.43217;250.482;0.5925717;;-5.568;0.3;5/11/2020 10:41:15 AM;00:00:08.2391089;0.00824286;2
1;191;2;WholeRoom;12;-5.730496;-6.503172;225.0494;null;0.000;-6.184536;-6.431193;250.2244;0.6385203;;-5.568;0.3;5/11/2020 10:41:15 AM;00:00:08.2494274;0.00825308;2
1;191;2;WholeRoom;12;-5.724684;-6.500728;223.7417;null;0.000;-6.177;-6.430676;250.0717;0.7390789;;-5.568;0.3;5/11/2020 10:41:15 AM;00:00:08.2593922;0.008263223;2
1;191;2;WholeRoom;12;-5.720106;-6.49964;222.7604;null;0.000;-6.16917;-6.429596;249.9702;0.7792994;;-5.568;0.3;5/11/2020 10:41:15 AM;00:00:08.2696273;0.008273189;2
1;191;2;WholeRoom;12;-5.713048;-6.501233;221.836;null;0.000;-6.161373;-6.428585;249.9022;0.7889383;;-5.568;0.3;5/11/2020 10:41:15 AM;00:00:08.2836834;0.008283384;2
1;191;2;WholeRoom;12;-5.705578;-6.503811;222.142;null;0.000;-6.153349;-6.427165;249.8794;0.7992257;;-5.568;0.3;5/11/2020 10:41:15 AM;00:00:08.2938129;0.008297442;2
1;191;2;WholeRoom;12;-5.6978;-6.504474;222.4338;null;0.000;-6.14507;-6.425636;249.8373;0.598907;;-5.568;0.3;5/11/2020 10:41:15 AM;00:00:08.3038402;0.008307613;2
