Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;183;2;WholeRoom;11;-4.432405;-3.11265;186.2879;null;0.000;-4.91153;-2.992217;250.2433;0.6409061;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.6740020;0.01267578;2
1;183;2;WholeRoom;11;-4.419045;-3.108868;186.8297;null;0.000;-4.898884;-2.986223;250.252;0.8863195;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.6855358;0.01268747;2
1;183;2;WholeRoom;11;-4.411147;-3.106572;186.2034;null;0.000;-4.892845;-2.983884;250.1028;0.5538942;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.7004086;0.01269894;2
1;183;2;WholeRoom;11;-4.404785;-3.105189;184.9932;null;0.000;-4.88673;-2.981488;249.8993;0.5725239;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.7117510;0.01271383;2
1;183;2;WholeRoom;11;-4.399759;-3.102912;183.2338;null;0.000;-4.880492;-2.979264;249.8011;0.4447812;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.7232822;0.01272521;2
1;183;2;WholeRoom;11;-4.395122;-3.099607;181.2722;null;0.000;-4.873913;-2.977429;249.6658;0.6001012;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.7380524;0.01273672;2
1;183;2;WholeRoom;11;-4.390946;-3.096109;179.686;null;0.000;-4.867388;-2.975002;249.5768;0.6047881;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.7492321;0.0127515;2
1;183;2;WholeRoom;11;-4.378286;-3.088452;178.3048;null;0.000;-4.85428;-2.972662;249.6011;0.901;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.7604760;0.01276269;2
1;183;2;WholeRoom;11;-4.372232;-3.085059;177.8413;null;0.000;-4.848279;-2.971245;249.6139;0.5511906;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.7755642;0.0127739;2
1;183;2;WholeRoom;11;-4.363002;-3.080288;178.6657;null;0.000;-4.842611;-2.970825;249.559;0.5068839;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.7872856;0.01278891;2
1;183;2;WholeRoom;11;-4.354214;-3.075899;179.3934;null;0.000;-4.837093;-2.970408;249.4655;0.3687666;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.7989978;0.01280072;2
1;183;2;WholeRoom;11;-4.345825;-3.072778;180.7266;null;0.000;-4.832134;-2.97097;249.279;0.4225396;null;-5.283999;0.3;5/11/2020 10:26:05 AM;00:00:12.8144784;0.01281237;2
1;183;2;WholeRoom;11;-4.339805;-3.069327;181.4445;null;0.000;-4.827322;-2.971283;249.1713;0.4137371;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.8261280;0.01282788;2
1;183;2;WholeRoom;11;-4.333647;-3.065452;181.6599;null;0.000;-4.822832;-2.972155;248.8842;0.2948918;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.8376677;0.01283952;2
1;183;2;WholeRoom;11;-4.323359;-3.059234;181.743;null;0.000;-4.81312;-2.973277;248.1844;0.8402382;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.8529186;0.0128511;2
1;183;2;WholeRoom;11;-4.316801;-3.056946;182.1641;null;0.000;-4.808532;-2.974487;247.9183;0.409653;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.8642748;0.01286621;2
1;183;2;WholeRoom;11;-4.309927;-3.055992;182.1044;null;0.000;-4.803423;-2.97472;247.5508;0.3385099;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.8765054;0.01287767;2
1;183;2;WholeRoom;11;-4.302406;-3.053691;181.8821;null;0.000;-4.798063;-2.975056;247.2366;0.468442;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.8914706;0.01288995;2
1;183;2;WholeRoom;11;-4.296922;-3.054221;179.1971;null;0.000;-4.792628;-2.975296;247.0824;0.4431441;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.9030544;0.01290493;2
1;183;2;WholeRoom;11;-4.292684;-3.054881;176.2173;null;0.000;-4.786676;-2.975433;247.2687;0.3974617;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.9144356;0.0129165;2
1;183;2;WholeRoom;11;-4.287882;-3.055251;173.5406;null;0.000;-4.781034;-2.975601;247.4492;0.4879036;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.9294034;0.0129279;2
1;183;2;WholeRoom;11;-4.284076;-3.057076;170.4004;null;0.000;-4.775862;-2.975708;247.7107;0.4537748;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.9423698;0.01294276;2
1;183;2;WholeRoom;11;-4.27353;-3.059502;167.8708;null;0.000;-4.765031;-2.97606;248.0407;0.7290846;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.9574558;0.01295578;2
1;183;2;WholeRoom;11;-4.269023;-3.062573;168.7353;null;0.000;-4.760195;-2.976495;248.231;0.3730389;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.9688486;0.0129709;2
1;183;2;WholeRoom;11;-4.264267;-3.064823;168.8064;null;0.000;-4.755111;-2.977064;248.4459;0.3382784;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.9801878;0.01298228;2
1;183;2;WholeRoom;11;-4.258272;-3.068279;169.7758;null;0.000;-4.750217;-2.977303;248.6349;0.4304091;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:12.9955576;0.01299364;2
1;183;2;WholeRoom;11;-4.252066;-3.072174;171.1009;null;0.000;-4.745398;-2.977394;248.8481;0.4243334;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.0072566;0.01300889;2
1;183;2;WholeRoom;11;-4.240834;-3.080565;173.0127;null;0.000;-4.73644;-2.978042;249.1158;0.5889636;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.0188394;0.0130207;2
1;183;2;WholeRoom;11;-4.236815;-3.084726;173.2869;null;0.000;-4.732523;-2.978369;249.1731;0.3327734;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.0338929;0.01303222;2
1;183;2;WholeRoom;11;-4.233305;-3.088404;173.1817;null;0.000;-4.728515;-2.978516;249.2035;0.3482346;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.0456834;0.0130473;2
1;183;2;WholeRoom;11;-4.231035;-3.092046;171.8771;null;0.000;-4.725007;-2.978666;249.2175;0.2328061;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.0574202;0.01305912;2
1;183;2;WholeRoom;11;-4.227526;-3.095932;171.2591;null;0.000;-4.721152;-2.97873;249.2266;0.326227;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.0731172;0.01307088;2
1;183;2;WholeRoom;11;-4.223862;-3.100581;170.7938;null;0.000;-4.717591;-2.978454;249.2085;0.3038717;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.0842838;0.01308642;2
1;183;2;WholeRoom;11;-4.215335;-3.111215;170.7075;null;0.000;-4.710822;-2.977737;249.0775;0.4379015;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.0954550;0.01309775;2
1;183;2;WholeRoom;11;-4.211575;-3.117012;170.6776;null;0.000;-4.707626;-2.976768;249.0555;0.2949119;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.1106982;0.01310891;2
1;183;2;WholeRoom;11;-4.208078;-3.122744;170.7183;null;0.000;-4.703981;-2.976068;249.1208;0.3324721;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.1223218;0.01312414;2
1;183;2;WholeRoom;11;-4.205042;-3.128693;170.7693;null;0.000;-4.700562;-2.975111;249.2296;0.2331266;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.1338934;0.01313577;2
1;183;2;WholeRoom;11;-4.201364;-3.134646;170.8017;null;0.000;-4.696866;-2.974213;249.3944;0.3271264;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.1488468;0.01314732;2
1;183;2;WholeRoom;11;-4.198083;-3.140525;170.8305;null;0.000;-4.693039;-2.973426;249.5991;0.3381124;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.1607590;0.01316227;2
1;183;2;WholeRoom;11;-4.194137;-3.146428;170.7965;null;0.000;-4.689678;-2.972561;249.8179;0.2321611;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.1721986;0.0131742;2
1;183;2;WholeRoom;11;-4.191245;-3.152471;170.9898;null;0.000;-4.686228;-2.971714;250.0535;0.2978325;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.1874526;0.01318565;2
1;183;2;WholeRoom;11;-4.188101;-3.158693;171.5267;null;0.000;-4.682763;-2.970549;250.3842;0.3191469;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.1990414;0.0132008;2
1;183;2;WholeRoom;11;-4.180013;-3.171924;173.1728;null;0.000;-4.675901;-2.967638;251.0552;0.492199;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.2103949;0.0132125;2
1;183;2;WholeRoom;11;-4.174728;-3.17872;174.4162;null;0.000;-4.672459;-2.966096;251.3564;0.3222982;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.2255478;0.01322383;2
1;183;2;WholeRoom;11;-4.169867;-3.186024;175.4549;null;0.000;-4.66909;-2.964612;251.657;0.3248135;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.2370114;0.01323898;2
1;183;2;WholeRoom;11;-4.164774;-3.19411;176.4346;null;0.000;-4.665489;-2.962772;251.9844;0.2669539;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.2483500;0.01325047;2
1;183;2;WholeRoom;11;-4.159588;-3.202282;177.182;null;0.000;-4.661488;-2.961235;252.3236;0.3729811;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.2635564;0.01326179;2
1;183;2;WholeRoom;11;-4.154353;-3.210671;177.7251;null;0.000;-4.658186;-2.959442;252.7059;0.3319998;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.2748968;0.01327689;2
1;183;2;WholeRoom;11;-4.142855;-3.228211;178.703;null;0.000;-4.6513;-2.95571;253.4557;0.5185874;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.2865298;0.01328835;2
1;183;2;WholeRoom;11;-4.135972;-3.237231;179.2608;null;0.000;-4.647564;-2.953321;253.8209;0.3870722;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.3014857;0.01329994;2
1;183;2;WholeRoom;11;-4.129984;-3.246193;179.7561;null;0.000;-4.644253;-2.951154;254.2156;0.3412447;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.3130178;0.01331493;2
1;183;2;WholeRoom;11;-4.123285;-3.255276;179.8911;null;0.000;-4.640759;-2.948562;254.662;0.2902628;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.3281000;0.01332647;2
1;183;2;WholeRoom;11;-4.114273;-3.268126;179.9184;null;0.000;-4.637348;-2.945859;255.1464;0.377306;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.3396765;0.01334154;2
1;183;2;WholeRoom;11;-4.10901;-3.272917;179.601;null;0.000;-4.634106;-2.942833;255.6447;0.2942346;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.3511546;0.01335302;2
1;183;2;WholeRoom;11;-4.10842;-3.273715;176.6455;null;0.000;-4.630792;-2.939895;256.1351;0.3857192;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.3659834;0.01336451;2
1;183;2;WholeRoom;11;-4.101418;-3.274558;172.1785;null;0.000;-4.624358;-2.933961;256.9636;0.7621339;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.3776240;0.01337943;2
1;183;2;WholeRoom;11;-4.093787;-3.281235;175.8704;null;0.000;-4.621407;-2.931698;257.2631;0.2492109;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.3891878;0.01339108;2
1;183;2;WholeRoom;11;-4.088006;-3.2859;178.0495;null;0.000;-4.619283;-2.929599;257.4001;0.2563146;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.4043616;0.01340265;2
1;183;2;WholeRoom;11;-4.080581;-3.288802;181.7553;null;0.000;-4.616597;-2.927128;257.5753;0.3153149;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.4158089;0.01341781;2
1;183;2;WholeRoom;11;-4.072539;-3.289128;185.2143;null;0.000;-4.613962;-2.924798;257.8802;0.2320492;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.4273328;0.01342925;2
1;183;2;WholeRoom;11;-4.064582;-3.29007;187.3253;null;0.000;-4.611337;-2.922678;258.1714;0.2950421;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.4427562;0.0134408;2
1;183;2;WholeRoom;11;-4.064231;-3.290678;187.1141;null;0.000;-4.60826;-2.919979;258.3562;0.3542424;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.4545926;0.01345609;2
1;183;2;WholeRoom;11;-4.063915;-3.292465;182.5593;null;0.000;-4.602071;-2.914788;258.8083;0.5283076;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.4662246;0.01346805;2
1;183;2;WholeRoom;11;-4.058689;-3.293268;182.1348;null;0.000;-4.598775;-2.912626;258.8173;0.3296982;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.4812140;0.01347968;2
1;183;2;WholeRoom;11;-4.048571;-3.295104;184.4767;null;0.000;-4.595275;-2.910439;258.8848;0.3546873;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.4929422;0.01349462;2
1;183;2;WholeRoom;11;-4.037483;-3.295747;188.1373;null;0.000;-4.591445;-2.908098;259.1204;0.3004249;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.5083756;0.01350638;2
1;183;2;WholeRoom;11;-4.029535;-3.296498;191.1219;null;0.000;-4.587794;-2.906036;259.4813;0.3565572;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.5200772;0.01352164;2
1;183;2;WholeRoom;11;-4.015793;-3.298835;193.9894;null;0.000;-4.579549;-2.901906;260.0062;0.6043409;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.5315498;0.01353346;2
1;183;2;WholeRoom;11;-4.010367;-3.300995;194.1908;null;0.000;-4.575751;-2.900224;260.2173;0.3514927;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.5469836;0.01354499;2
1;183;2;WholeRoom;11;-4.002766;-3.303003;194.0412;null;0.000;-4.57179;-2.898663;260.4976;0.3693;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.5587585;0.01356041;2
1;183;2;WholeRoom;11;-3.994096;-3.304145;195.4879;null;0.000;-4.567516;-2.897348;260.8127;0.290016;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.5704018;0.01357211;2
1;183;2;WholeRoom;11;-3.985363;-3.305476;197.2244;null;0.000;-4.563661;-2.896433;261.1405;0.3385928;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.5856568;0.0135838;2
1;183;2;WholeRoom;11;-3.976528;-3.306365;199.5831;null;0.000;-4.560097;-2.895415;261.4429;0.3170412;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.5971396;0.01359894;2
1;183;2;WholeRoom;11;-3.960486;-3.310409;203.9523;null;0.000;-4.552792;-2.893589;261.9052;0.4972221;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.6091706;0.01361061;2
1;183;2;WholeRoom;11;-3.952379;-3.312874;206.3068;null;0.000;-4.549369;-2.893016;262.0866;0.2975295;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.6248690;0.01362262;2
1;183;2;WholeRoom;11;-3.943995;-3.31522;208.9313;null;0.000;-4.545922;-2.892601;262.2728;0.2889927;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.6366209;0.01363831;2
1;183;2;WholeRoom;11;-3.935827;-3.317291;211.8031;null;0.000;-4.54234;-2.892037;262.454;0.2311419;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.6518605;0.01365001;2
1;183;2;WholeRoom;11;-3.927258;-3.320044;214.5661;null;0.000;-4.538345;-2.891971;262.6348;0.3413692;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.6634161;0.01366519;2
1;183;2;WholeRoom;11;-3.919766;-3.321822;217.5311;null;0.000;-4.535003;-2.892078;262.8018;0.2203948;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.6750681;0.01367688;2
1;183;2;WholeRoom;11;-3.912645;-3.323188;220.4353;null;0.000;-4.531063;-2.892009;262.9141;0.3370839;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.6903698;0.01368852;2
1;183;2;WholeRoom;11;-3.898976;-3.325205;226.1137;null;0.000;-4.522995;-2.892579;263.1621;0.6947396;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.7020118;0.01370384;2
1;183;2;WholeRoom;11;-3.892604;-3.326482;228.9068;null;0.000;-4.518747;-2.89289;263.1987;0.2781013;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.7136298;0.01371546;2
1;183;2;WholeRoom;11;-3.885975;-3.328044;231.4213;null;0.000;-4.51419;-2.893525;263.2184;0.3959578;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.7287362;0.01372706;2
1;183;2;WholeRoom;11;-3.879927;-3.329832;233.3101;null;0.000;-4.5094;-2.894063;263.2987;0.415268;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.7403361;0.01374205;2
1;183;2;WholeRoom;11;-3.87456;-3.331344;234.7346;null;0.000;-4.50458;-2.89495;263.3932;0.326925;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.7697281;0.0137538;2
1;183;2;WholeRoom;11;-3.86997;-3.33192;235.6591;null;0.000;-4.499517;-2.895691;263.4976;0.4357538;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.7816325;0.01377946;2
1;183;2;WholeRoom;11;-3.857178;-3.332435;239.3289;null;0.000;-4.483421;-2.899165;263.9689;0.6416931;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.7937204;0.01379506;2
1;183;2;WholeRoom;11;-3.85247;-3.333854;241.8179;null;0.000;-4.477475;-2.900577;264.118;0.3916472;null;-5.283999;0.3;5/11/2020 10:26:06 AM;00:00:13.8093458;0.01380714;2
1;183;2;WholeRoom;11;-3.848167;-3.335307;244.7452;null;0.000;-4.471891;-2.902223;264.2571;0.4819595;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.8212876;0.01382266;2
1;183;2;WholeRoom;11;-3.841341;-3.337348;250.0197;null;0.000;-4.459536;-2.905749;264.5138;0.8280395;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.8326362;0.01383473;2
1;183;2;WholeRoom;11;-3.838142;-3.338079;252.1659;null;0.000;-4.453535;-2.907845;264.6134;0.5267225;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.8478250;0.01384607;2
1;183;2;WholeRoom;11;-3.835966;-3.338237;253.6493;null;0.000;-4.447134;-2.91024;264.7231;0.602544;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.8594966;0.01386128;2
1;183;2;WholeRoom;11;-3.834197;-3.33766;254.2526;null;0.000;-4.440959;-2.912269;264.8406;0.4271185;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.8715213;0.01387292;2
1;183;2;WholeRoom;11;-3.831899;-3.336671;254.5675;null;0.000;-4.43452;-2.914731;264.9604;0.5927339;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.8868361;0.01388495;2
1;183;2;WholeRoom;11;-3.830896;-3.334913;253.8858;null;0.000;-4.427887;-2.917588;265.1331;0.599924;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.8985093;0.01390013;2
1;183;2;WholeRoom;11;-3.829474;-3.333272;253.689;null;0.000;-4.421376;-2.919736;265.3005;0.4517437;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.9136402;0.01391195;2
1;183;2;WholeRoom;11;-3.821345;-3.333354;256.0565;null;0.000;-4.408007;-2.925532;265.6165;1.233158;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.9255832;0.0139271;2
1;183;2;WholeRoom;11;-3.818521;-3.332292;257.5138;null;0.000;-4.401453;-2.92866;265.7963;0.4793637;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.9385381;0.01393904;2
1;183;2;WholeRoom;11;-3.816425;-3.330708;258.7794;null;0.000;-4.395163;-2.932069;265.9124;0.598893;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.9539561;0.01395196;2
1;183;2;WholeRoom;11;-3.814639;-3.327487;258.9404;null;0.000;-4.388877;-2.93541;265.9562;0.5509855;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.9654794;0.01396727;2
1;183;2;WholeRoom;11;-3.813157;-3.323153;258.0334;null;0.000;-4.382435;-2.938781;265.9935;0.474969;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.9772930;0.01397893;2
1;183;2;WholeRoom;11;-3.810385;-3.313913;255.3118;null;0.000;-4.36919;-2.945718;265.9127;1.282359;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:13.9927714;0.01399074;2
1;183;2;WholeRoom;11;-3.809172;-3.309173;253.8827;null;0.000;-4.362356;-2.949;265.8725;0.6416795;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.0051238;0.01400617;2
1;183;2;WholeRoom;11;-3.807447;-3.304201;252.82;null;0.000;-4.355331;-2.952339;265.9063;0.5042664;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.0205938;0.01401848;2
1;183;2;WholeRoom;11;-3.805137;-3.299984;252.0727;null;0.000;-4.348611;-2.955905;266.0102;0.6181116;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.0322572;0.01403389;2
1;183;2;WholeRoom;11;-3.803664;-3.294218;251.5319;null;0.000;-4.341917;-2.959482;266.052;0.4925881;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.0444181;0.01404571;2
1;183;2;WholeRoom;11;-3.802176;-3.28861;250.7915;null;0.000;-4.33531;-2.962997;266.0028;0.6326837;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.0599950;0.01405787;2
1;183;2;WholeRoom;11;-3.808106;-3.270727;246.6521;null;0.000;-4.323267;-2.970399;265.8578;1.162356;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.0717996;0.01407346;2
1;183;2;WholeRoom;11;-3.790816;-3.272033;243.966;null;0.000;-4.317165;-2.973615;265.7363;0.4426186;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.0834794;0.01408525;2
1;183;2;WholeRoom;11;-3.782759;-3.271217;245.7558;null;0.000;-4.31108;-2.976772;265.6094;0.5814326;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.0989386;0.0140969;2
1;183;2;WholeRoom;11;-3.778826;-3.265745;248.0462;null;0.000;-4.305324;-2.979964;265.3792;0.5648543;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.1108662;0.01411229;2
1;183;2;WholeRoom;11;-3.774397;-3.262403;248.6468;null;0.000;-4.30022;-2.983288;264.8558;0.39592;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.1260040;0.01412429;2
1;183;2;WholeRoom;11;-3.767917;-3.253091;249.7271;null;0.000;-4.289352;-2.990345;263.7234;1.079605;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.1378245;0.01413947;2
1;183;2;WholeRoom;11;-3.765753;-3.244123;248.5268;null;0.000;-4.283966;-2.993419;263.2855;0.4085589;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.1499034;0.01415121;2
1;183;2;WholeRoom;11;-3.762296;-3.235863;246.7328;null;0.000;-4.278772;-2.996487;262.9178;0.5137112;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.1652876;0.01416336;2
1;183;2;WholeRoom;11;-3.759587;-3.227818;244.5495;null;0.000;-4.273302;-2.998988;262.5684;0.4952488;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.1770573;0.01417864;2
1;183;2;WholeRoom;11;-3.756346;-3.220409;243.0742;null;0.000;-4.267609;-3.001387;262.2272;0.4043031;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.1888365;0.01419052;2
1;183;2;WholeRoom;11;-3.753606;-3.212756;241.3055;null;0.000;-4.261965;-3.00359;261.9205;0.5099986;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.2041122;0.01420229;2
1;183;2;WholeRoom;11;-3.747922;-3.196596;237.4574;null;0.000;-4.251039;-3.008073;261.2512;1.003301;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.2159896;0.01421756;2
1;183;2;WholeRoom;11;-3.744817;-3.189294;236.1852;null;0.000;-4.245382;-3.010152;260.875;0.3945189;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.2313150;0.01422946;2
1;183;2;WholeRoom;11;-3.742112;-3.182439;235.3831;null;0.000;-4.240234;-3.01196;260.4855;0.4588226;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.2431664;0.01424467;2
1;183;2;WholeRoom;11;-3.740391;-3.174729;234.3053;null;0.000;-4.235706;-3.013775;260.033;0.3207281;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.2552490;0.01425657;2
1;183;2;WholeRoom;11;-3.739347;-3.165828;232.4398;null;0.000;-4.230526;-3.015286;259.6822;0.4531595;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.2706733;0.01426869;2
1;183;2;WholeRoom;11;-3.738037;-3.157185;230.3241;null;0.000;-4.225378;-3.017097;259.355;0.4505689;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.2824194;0.01428412;2
1;183;2;WholeRoom;11;-3.737033;-3.139607;224.0573;null;0.000;-4.215154;-3.020076;258.7128;0.689794;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.2943621;0.01429588;2
1;183;2;WholeRoom;11;-3.732544;-3.134029;222.8748;null;0.000;-4.210091;-3.021379;258.3553;0.4446733;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.3098344;0.01430781;2
1;183;2;WholeRoom;11;-3.728261;-3.128011;222.6788;null;0.000;-4.205064;-3.022638;257.9551;0.4343383;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.3216705;0.01432315;2
1;183;2;WholeRoom;11;-3.725256;-3.121322;221.9978;null;0.000;-4.199863;-3.02379;257.5001;0.3473002;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.3368500;0.0143351;2
1;183;2;WholeRoom;11;-3.722467;-3.113761;221.1033;null;0.000;-4.194652;-3.02484;256.9678;0.4447648;null;-5.283999;0.3;5/11/2020 10:26:07 AM;00:00:14.3484045;0.01435026;2
