Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;186;2;WholeRoom;2;-4.490233;-3.487304;200.0105;null;0.000;-4.99857;-3.775592;213.5506;0.6399372;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.8861008;0.01088864;2
1;186;2;WholeRoom;2;-4.479522;-3.483225;200.9198;null;0.000;-4.994326;-3.768178;213.6564;0.7941958;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.9004327;0.01089958;2
1;186;2;WholeRoom;2;-4.469079;-3.479917;201.6331;null;0.000;-4.989929;-3.760531;213.7764;0.8061643;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.9112946;0.01091386;2
1;186;2;WholeRoom;2;-4.458004;-3.476728;202.0972;null;0.000;-4.985569;-3.752949;213.915;0.6124305;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.9219754;0.01092473;2
1;186;2;WholeRoom;2;-4.446658;-3.473659;202.6177;null;0.000;-4.98123;-3.745507;214.0338;0.792587;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.9328384;0.01093543;2
1;186;2;WholeRoom;2;-4.435393;-3.470846;203.3068;null;0.000;-4.976521;-3.73784;214.1212;0.8410938;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.9470176;0.0109463;2
1;186;2;WholeRoom;2;-4.423409;-3.467992;204.1677;null;0.000;-4.971686;-3.730056;214.2085;0.842724;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.9578775;0.0109605;2
1;186;2;WholeRoom;2;-4.411174;-3.465294;205.2654;null;0.000;-4.966658;-3.722437;214.2929;0.6429895;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.9686428;0.01097132;2
1;186;2;WholeRoom;2;-4.39908;-3.462452;206.4607;null;0.000;-4.961427;-3.714939;214.3574;0.8448402;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.9831772;0.01098211;2
1;186;2;WholeRoom;2;-4.386467;-3.460064;207.9691;null;0.000;-4.9559;-3.706985;214.3737;0.8978269;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:10.9940832;0.01099651;2
1;186;2;WholeRoom;2;-4.362663;-3.454326;210.3222;null;0.000;-4.944924;-3.691993;214.4366;1.289972;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.0050611;0.01100744;2
1;186;2;WholeRoom;2;-4.362663;-3.454326;210.3222;null;0.000;-4.944924;-3.691993;214.4366;0;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.0162586;0.01101846;2
1;186;2;WholeRoom;2;-4.350066;-3.452085;211.4402;null;0.000;-4.939012;-3.684049;214.4974;0.8985553;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.0305311;0.01102972;2
1;186;2;WholeRoom;2;-4.337821;-3.44964;212.5379;null;0.000;-4.932568;-3.676701;214.5921;0.8682432;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.0414696;0.01104398;2
1;186;2;WholeRoom;2;-4.315106;-3.444196;213.8976;null;0.000;-4.919968;-3.66143;214.8393;1.38848;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.0522922;0.01105483;2
1;186;2;WholeRoom;2;-4.303457;-3.441414;214.5706;null;0.000;-4.913387;-3.653983;215.0007;0.916024;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.0666174;0.01106572;2
1;186;2;WholeRoom;2;-4.291417;-3.438513;215.3923;null;0.000;-4.906626;-3.646632;215.1183;0.9171532;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.0774467;0.01108009;2
1;186;2;WholeRoom;2;-4.278928;-3.435496;216.5796;null;0.000;-4.899553;-3.638946;215.1642;0.7268969;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.0883479;0.01109092;2
1;186;2;WholeRoom;2;-4.266026;-3.432893;218.1245;null;0.000;-4.892208;-3.631454;215.2181;0.968428;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.0992071;0.01110176;2
1;186;2;WholeRoom;2;-4.253543;-3.430076;219.75;null;0.000;-4.88486;-3.624314;215.2902;0.9454621;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.1135684;0.01111265;2
1;186;2;WholeRoom;2;-4.240996;-3.426849;221.6709;null;0.000;-4.876998;-3.616116;215.3503;1.043197;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.1243763;0.011127;2
1;186;2;WholeRoom;2;-4.228972;-3.423343;223.2008;null;0.000;-4.868947;-3.608247;215.4816;0.784358;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.1351940;0.01113784;2
1;186;2;WholeRoom;2;-4.217137;-3.420061;224.5025;null;0.000;-4.860177;-3.600427;215.6614;1.084189;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.1498568;0.01114862;2
1;186;2;WholeRoom;2;-4.205522;-3.416809;225.7569;null;0.000;-4.851977;-3.592224;215.8583;1.075139;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.1607595;0.01116323;2
1;186;2;WholeRoom;2;-4.194286;-3.414107;226.9145;null;0.000;-4.843328;-3.583875;216.1005;0.8232747;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.1716246;0.01117424;2
1;186;2;WholeRoom;2;-4.182902;-3.410372;228.1077;null;0.000;-4.834294;-3.57544;216.3441;1.122545;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.1825328;0.01118512;2
1;186;2;WholeRoom;2;-4.171707;-3.406474;229.3202;null;0.000;-4.825419;-3.566274;216.6149;1.17272;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.1969456;0.011196;2
1;186;2;WholeRoom;2;-4.159964;-3.403574;230.8697;null;0.000;-4.816422;-3.55743;216.8759;1.159331;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.2077267;0.01121042;2
1;186;2;WholeRoom;2;-4.138461;-3.397307;234.3636;null;0.000;-4.798316;-3.538599;217.6178;1.811108;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.2188088;0.01122116;2
1;186;2;WholeRoom;2;-4.128658;-3.394003;235.6484;null;0.000;-4.788381;-3.529176;218.0628;1.275066;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.2334908;0.01123226;2
1;186;2;WholeRoom;2;-4.12122;-3.389903;236.3281;null;0.000;-4.779172;-3.519509;218.5722;1.203031;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.2445927;0.01124698;2
1;186;2;WholeRoom;2;-4.113226;-3.3862;236.9373;null;0.000;-4.769739;-3.509626;219.1497;0.9279033;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.2553766;0.01125806;2
1;186;2;WholeRoom;2;-4.105353;-3.381958;237.3658;null;0.000;-4.759917;-3.500179;219.9933;1.230051;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.2664826;0.01126884;2
1;186;2;WholeRoom;2;-4.097477;-3.37825;237.9985;null;0.000;-4.750886;-3.491251;220.8341;1.178534;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.2811414;0.01127996;2
1;186;2;WholeRoom;2;-4.090544;-3.373898;239.0034;null;0.000;-4.74203;-3.482404;221.5656;1.125487;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.2920463;0.01129457;2
1;186;2;WholeRoom;2;-4.081872;-3.368583;240.1446;null;0.000;-4.732894;-3.474612;222.0897;0.8217814;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.3031494;0.01130547;2
1;186;2;WholeRoom;2;-4.075937;-3.360807;240.6327;null;0.000;-4.724964;-3.46725;222.3746;0.9930028;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.3175956;0.01131658;2
1;186;2;WholeRoom;2;-4.071436;-3.351423;239.9331;null;0.000;-4.717235;-3.459524;222.467;0.9833595;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.3284496;0.01133098;2
1;186;2;WholeRoom;2;-4.066111;-3.342822;238.9615;null;0.000;-4.709386;-3.452333;222.626;0.7392918;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.3394484;0.01134189;2
1;186;2;WholeRoom;2;-4.062551;-3.332605;236.7567;null;0.000;-4.702039;-3.445085;222.5991;0.9463609;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.3539418;0.01135293;2
1;186;2;WholeRoom;2;-4.057795;-3.323967;235.8096;null;0.000;-4.694881;-3.437175;222.5673;0.9656833;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.3647836;0.01136741;2
1;186;2;WholeRoom;2;-4.046002;-3.310353;236.3894;null;0.000;-4.680705;-3.422646;222.4442;1.402164;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.3757696;0.0113782;2
1;186;2;WholeRoom;2;-4.038988;-3.302868;237.3739;null;0.000;-4.673515;-3.414899;222.4051;0.9795313;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.3864402;0.0113892;2
1;186;2;WholeRoom;2;-4.032934;-3.296105;237.9323;null;0.000;-4.666269;-3.407852;222.3369;0.918559;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.4007944;0.01139991;2
1;186;2;WholeRoom;2;-4.026464;-3.287731;238.2231;null;0.000;-4.659174;-3.400697;222.3235;0.9410876;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.4116046;0.01141424;2
1;186;2;WholeRoom;2;-4.020577;-3.279144;238.0101;null;0.000;-4.652271;-3.393397;222.2941;0.7013807;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.4223548;0.01142508;2
1;186;2;WholeRoom;2;-4.016483;-3.269379;237.1328;null;0.000;-4.644919;-3.386576;222.3075;0.92465;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.4367336;0.01143584;2
1;186;2;WholeRoom;2;-4.012485;-3.259212;236.0111;null;0.000;-4.638058;-3.379729;222.4119;0.9012346;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.4476014;0.01145016;2
1;186;2;WholeRoom;2;-4.009579;-3.248684;234.7741;null;0.000;-4.630914;-3.372276;222.5982;0.7206053;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.4584467;0.01146104;2
1;186;2;WholeRoom;2;-4.00724;-3.238466;233.4851;null;0.000;-4.623931;-3.365965;222.7782;0.8655826;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.4729566;0.01147186;2
1;186;2;WholeRoom;2;-4.005004;-3.227085;231.7422;null;0.000;-4.617131;-3.359606;222.9335;0.8598282;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.4838300;0.01148625;2
1;186;2;WholeRoom;2;-4.002878;-3.215443;229.8999;null;0.000;-4.610296;-3.352916;223.0427;0.6649453;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.4947199;0.01149731;2
1;186;2;WholeRoom;2;-4.000949;-3.20492;228.3373;null;0.000;-4.603201;-3.346638;223.1452;0.8565723;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.5056523;0.0115082;2
1;186;2;WholeRoom;2;-3.997924;-3.193295;226.5997;null;0.000;-4.596586;-3.340373;223.2501;0.8367126;null;-4.500001;0.3;5/11/2020 10:31:37 AM;00:00:11.5200862;0.01151912;2
1;186;2;WholeRoom;2;-3.994365;-3.182254;225.3015;null;0.000;-4.589804;-3.333824;223.352;0.8634715;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.5316499;0.01153357;2
1;186;2;WholeRoom;2;-3.988121;-3.161163;223.3215;null;0.000;-4.574972;-3.320668;223.5311;1.371898;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.5438426;0.01154509;2
1;186;2;WholeRoom;2;-3.98443;-3.149797;222.5569;null;0.000;-4.567708;-3.313221;223.6128;0.9029449;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.5590224;0.01155731;2
1;186;2;WholeRoom;2;-3.981119;-3.138349;221.7336;null;0.000;-4.560206;-3.306159;223.725;0.8431785;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.5699604;0.01157245;2
1;186;2;WholeRoom;2;-3.97723;-3.128183;221.347;null;0.000;-4.553145;-3.299035;223.897;0.6626402;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.5810840;0.01158343;2
1;186;2;WholeRoom;2;-3.973616;-3.117565;220.6398;null;0.000;-4.545543;-3.291225;224.0889;0.9925548;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.5956328;0.01159453;2
1;186;2;WholeRoom;2;-3.971454;-3.106839;219.6891;null;0.000;-4.537443;-3.283904;224.298;0.9831492;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.6066812;0.01160899;2
1;186;2;WholeRoom;2;-3.969209;-3.095634;218.1844;null;0.000;-4.529734;-3.276277;224.5301;0.7498826;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.6176215;0.01162014;2
1;186;2;WholeRoom;2;-3.966884;-3.084504;216.2052;null;0.000;-4.522203;-3.268341;224.7924;0.9816635;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.6322766;0.01163111;2
1;186;2;WholeRoom;2;-3.964563;-3.074031;214.4707;null;0.000;-4.513959;-3.260479;225.0617;1.038602;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.6434034;0.01164571;2
1;186;2;WholeRoom;2;-3.958202;-3.054647;211.2016;null;0.000;-4.498198;-3.244042;225.6198;1.559242;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.6545476;0.01165684;2
1;186;2;WholeRoom;2;-3.955061;-3.04522;209.9998;null;0.000;-4.490204;-3.235928;225.9339;1.023221;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.6656099;0.01166801;2
1;186;2;WholeRoom;2;-3.951346;-3.036224;208.9114;null;0.000;-4.482121;-3.227322;226.3374;1.057349;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.6803328;0.01167906;2
1;186;2;WholeRoom;2;-3.947124;-3.027374;208.0413;null;0.000;-4.473994;-3.218493;226.7427;1.085752;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.6920334;0.01169376;2
1;186;2;WholeRoom;2;-3.943402;-3.018298;207.0702;null;0.000;-4.466023;-3.210014;227.1374;0.7916267;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.7032516;0.01170544;2
1;186;2;WholeRoom;2;-3.93729;-3.010775;206.6758;null;0.000;-4.458374;-3.20147;227.6145;0.9825686;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.7183628;0.0117167;2
1;186;2;WholeRoom;2;-3.93152;-3.002719;206.2243;null;0.000;-4.450414;-3.192272;228.0616;1.080078;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.7293132;0.01173172;2
1;186;2;WholeRoom;2;-3.925164;-2.993974;206.2322;null;0.000;-4.44209;-3.183515;228.5095;0.8044764;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.7402004;0.0117428;2
1;186;2;WholeRoom;2;-3.91818;-2.986474;206.5521;null;0.000;-4.433985;-3.174419;228.9434;1.099214;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.7544972;0.01175367;2
1;186;2;WholeRoom;2;-3.910853;-2.97947;206.9911;null;0.000;-4.425949;-3.165192;229.3756;1.125575;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.7661764;0.01176797;2
1;186;2;WholeRoom;2;-3.895485;-2.966229;207.8429;null;0.000;-4.409581;-3.147429;230.19;1.689523;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.7774654;0.01177962;2
1;186;2;WholeRoom;2;-3.887596;-2.95984;208.2335;null;0.000;-4.401702;-3.138464;230.5084;1.024329;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.7923092;0.01179091;2
1;186;2;WholeRoom;2;-3.879148;-2.953503;208.691;null;0.000;-4.393339;-3.129747;230.8211;1.070241;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.8034511;0.01180567;2
1;186;2;WholeRoom;2;-3.870824;-2.947774;209.176;null;0.000;-4.385663;-3.121094;231.1669;0.7837359;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.8144300;0.01181689;2
1;186;2;WholeRoom;2;-3.862453;-2.942243;209.5143;null;0.000;-4.377721;-3.111684;231.4225;1.096874;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.8254708;0.01182789;2
1;186;2;WholeRoom;2;-3.856588;-2.938036;208.9692;null;0.000;-4.369852;-3.102936;231.5658;1.070264;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.8401890;0.01183886;2
1;186;2;WholeRoom;2;-3.849731;-2.937788;208.3624;null;0.000;-4.362185;-3.093863;231.7262;1.082965;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.8512014;0.01185357;2
1;186;2;WholeRoom;2;-3.846365;-2.938045;207.9762;null;0.000;-4.354379;-3.084399;231.9628;0.8336961;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.8626922;0.01186468;2
1;186;2;WholeRoom;2;-3.843766;-2.936514;206.6681;null;0.000;-4.346943;-3.075133;232.277;1.069231;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.8775208;0.01187614;2
1;186;2;WholeRoom;2;-3.840574;-2.934377;206.0396;null;0.000;-4.339555;-3.065465;232.6046;1.062205;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.8890222;0.01189099;2
1;186;2;WholeRoom;2;-3.831169;-2.931786;206.25;null;0.000;-4.323883;-3.046019;233.4755;1.681624;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.9002402;0.01190247;2
1;186;2;WholeRoom;2;-3.825378;-2.93446;206.7;null;0.000;-4.316635;-3.036634;234.0622;1.032854;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.9146678;0.01191369;2
1;186;2;WholeRoom;2;-3.820107;-2.938857;206.666;null;0.000;-4.308929;-3.027129;234.6537;1.090703;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.9257796;0.01192808;2
1;186;2;WholeRoom;2;-3.814822;-2.943323;205.8862;null;0.000;-4.300171;-3.018106;235.2394;0.873421;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.9368008;0.01193922;2
1;186;2;WholeRoom;2;-3.810258;-2.94665;205.1462;null;0.000;-4.291764;-3.009227;236.0255;1.097736;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.9515063;0.01195026;2
1;186;2;WholeRoom;2;-3.805722;-2.94976;204.4518;null;0.000;-4.282325;-3.000028;236.8757;1.193904;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.9625004;0.01196483;2
1;186;2;WholeRoom;2;-3.799978;-2.951013;204.0577;null;0.000;-4.272825;-2.991177;237.7027;0.8912502;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.9735396;0.01197596;2
1;186;2;WholeRoom;2;-3.788903;-2.953554;205.1778;null;0.000;-4.262722;-2.982648;238.6266;1.18842;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.9878972;0.01198698;2
1;186;2;WholeRoom;2;-3.777237;-2.95685;206.9177;null;0.000;-4.252072;-2.973927;239.5706;1.248231;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:11.9990047;0.01200138;2
1;186;2;WholeRoom;2;-3.767343;-2.960167;208.6068;null;0.000;-4.242132;-2.965998;240.579;0.8832022;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.0106624;0.01201249;2
1;186;2;WholeRoom;2;-3.757025;-2.965001;210.0778;null;0.000;-4.231246;-2.958081;241.6696;1.211325;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.0216358;0.01202413;2
1;186;2;WholeRoom;2;-3.733547;-2.977516;211.2911;null;0.000;-4.210095;-2.941831;243.981;2.292557;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.0364331;0.01203512;2
1;186;2;WholeRoom;2;-3.733547;-2.977516;211.2911;null;0.000;-4.210095;-2.941831;243.981;0;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.0477851;0.01204992;2
1;186;2;WholeRoom;2;-3.708994;-2.989344;212.9941;null;0.000;-4.189785;-2.927342;246.2821;1.685624;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.0586872;0.01206125;2
1;186;2;WholeRoom;2;-3.698464;-2.994349;213.5234;null;0.000;-4.179416;-2.920818;247.2945;1.081;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.0733942;0.01207216;2
1;186;2;WholeRoom;2;-3.68648;-3.000427;213.7235;null;0.000;-4.169433;-2.914047;248.2132;1.10601;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.0845154;0.01208671;2
1;186;2;WholeRoom;2;-3.671893;-3.009803;214.9909;null;0.000;-4.15966;-2.907775;249.0968;0.7980803;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.0956552;0.01209797;2
1;186;2;WholeRoom;2;-3.657969;-3.018903;217.1138;null;0.000;-4.149812;-2.901519;249.955;1.036107;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.1103228;0.01210909;2
1;186;2;WholeRoom;2;-3.644959;-3.02759;218.9818;null;0.000;-4.139997;-2.895586;250.6848;1.031584;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.1214472;0.01212378;2
1;186;2;WholeRoom;2;-3.632034;-3.036979;220.6015;null;0.000;-4.130207;-2.88984;251.4016;0.7727373;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.1325631;0.01213489;2
1;186;2;WholeRoom;2;-3.619309;-3.04578;221.7809;null;0.000;-4.120109;-2.88438;252.1301;1.032515;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.1471006;0.01214603;2
1;186;2;WholeRoom;2;-3.605845;-3.055462;223.1617;null;0.000;-4.110461;-2.878781;252.8811;1.001701;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.1580486;0.01216059;2
1;186;2;WholeRoom;2;-3.577919;-3.075191;226.9354;null;0.000;-4.090897;-2.868681;254.1903;1.512519;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.1690111;0.01217154;2
1;186;2;WholeRoom;2;-3.564789;-3.083682;228.645;null;0.000;-4.081249;-2.863949;254.7809;0.981324;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.1837395;0.01218251;2
1;186;2;WholeRoom;2;-3.550495;-3.093442;230.406;null;0.000;-4.071693;-2.859483;255.3404;0.9615175;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.1951959;0.01219711;2
1;186;2;WholeRoom;2;-3.53661;-3.103373;232.5184;null;0.000;-4.0615;-2.85523;255.9387;0.7565088;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.2061512;0.01220864;2
1;186;2;WholeRoom;2;-3.521396;-3.114553;235.4793;null;0.000;-4.051889;-2.851011;256.5039;0.9100238;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.2208142;0.01221961;2
1;186;2;WholeRoom;2;-3.507304;-3.124136;238.0452;null;0.000;-4.042238;-2.847189;257.0323;0.9465259;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.2318955;0.0122343;2
1;186;2;WholeRoom;2;-3.49363;-3.133396;240.1399;null;0.000;-4.032476;-2.843603;257.5624;0.707818;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.2430502;0.01224537;2
1;186;2;WholeRoom;2;-3.481368;-3.144036;242.5639;null;0.000;-4.022895;-2.840359;258.0729;0.9135905;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.2575448;0.01225647;2
1;186;2;WholeRoom;2;-3.467225;-3.156919;247.1142;null;0.000;-4.013264;-2.836826;258.5835;0.9245717;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.2688380;0.01227101;2
1;186;2;WholeRoom;2;-3.447892;-3.148028;243.2061;null;0.000;-3.993461;-2.83169;259.4899;1.407048;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.2799718;0.01228227;2
1;186;2;WholeRoom;2;-3.43525;-3.160072;244.3607;null;0.000;-3.983743;-2.828981;259.956;0.8955868;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.2947763;0.01229341;2
1;186;2;WholeRoom;2;-3.420627;-3.174875;249.575;null;0.000;-3.973975;-2.827387;260.3332;0.8885484;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.3056603;0.01230814;2
1;186;2;WholeRoom;2;-3.407628;-3.183698;253.6005;null;0.000;-3.96444;-2.826315;260.6837;0.6512436;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.3167944;0.01231915;2
1;186;2;WholeRoom;2;-3.395322;-3.189739;256.7376;null;0.000;-3.954746;-2.825456;260.939;0.8846489;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.3314748;0.01233027;2
1;186;2;WholeRoom;2;-3.384331;-3.193759;258.4916;null;0.000;-3.944935;-2.824907;261.2281;0.8833702;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.3426118;0.01234494;2
1;186;2;WholeRoom;2;-3.374663;-3.200819;260.7874;null;0.000;-3.935524;-2.824538;261.5307;0.6418754;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.3539548;0.01235604;2
1;186;2;WholeRoom;2;-3.362311;-3.20804;264.0508;null;0.000;-3.925396;-2.823888;261.7487;0.9146281;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.3685296;0.01236743;2
1;186;2;WholeRoom;2;-3.350904;-3.213164;266.3595;null;0.000;-3.91545;-2.823683;261.989;0.8731422;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.3800462;0.01238198;2
1;186;2;WholeRoom;2;-3.32971;-3.219522;267.5049;null;0.000;-3.896125;-2.824543;262.4893;1.330094;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.3918056;0.01239349;2
1;186;2;WholeRoom;2;-3.320382;-3.221121;267.385;null;0.000;-3.886022;-2.825081;262.7411;0.8786373;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.4063216;0.0124052;2
1;186;2;WholeRoom;2;-3.304299;-3.22078;265.7668;null;0.000;-3.876726;-2.82627;262.9646;0.8003727;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.4173648;0.01241968;2
1;186;2;WholeRoom;2;-3.294866;-3.222535;264.7664;null;0.000;-3.866557;-2.827868;263.2153;0.7110291;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.4284728;0.01243086;2
1;186;2;WholeRoom;2;-3.280158;-3.23308;265.3409;null;0.000;-3.855872;-2.829667;263.5349;0.9688374;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.4431530;0.01244194;2
1;186;2;WholeRoom;2;-3.269791;-3.235528;267.0972;null;0.000;-3.845309;-2.831472;263.8301;0.9672697;null;-4.500001;0.3;5/11/2020 10:31:38 AM;00:00:12.4541228;0.0124566;2
