Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;185;2;WholeRoom;20;-7.535971;-6.853625;230.7916;null;0.000;-8.138494;-6.854652;225.3088;1.012786;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.0200839;0.003022117;2
1;185;2;WholeRoom;20;-7.526836;-6.846131;230.774;null;0.000;-8.129711;-6.850554;225.0212;0.8716255;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.0310120;0.003033604;2
1;185;2;WholeRoom;20;-7.519611;-6.838322;230.5238;null;0.000;-8.120272;-6.845706;224.8318;0.9237677;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.0421432;0.003044486;2
1;185;2;WholeRoom;20;-7.511447;-6.830695;230.3932;null;0.000;-8.11154;-6.841148;224.4739;0.9051299;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.0535968;0.003055649;2
1;185;2;WholeRoom;20;-7.503786;-6.82269;230.2498;null;0.000;-8.102991;-6.836775;224.0932;0.8601999;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.0645064;0.003067062;2
1;185;2;WholeRoom;20;-7.500732;-6.818298;230.3293;null;0.000;-8.094545;-6.831964;223.6596;0.8516183;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.0756876;0.003077988;2
1;185;2;WholeRoom;20;-7.492695;-6.811433;230.5421;null;0.000;-8.08633;-6.827156;223.2384;0.8712485;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.0885924;0.003089157;2
1;185;2;WholeRoom;20;-7.483228;-6.808053;230.9253;null;0.000;-8.077688;-6.822385;222.8974;0.8838117;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.0980311;0.003102119;2
1;185;2;WholeRoom;20;-7.474833;-6.801261;231.2955;null;0.000;-8.069782;-6.817512;222.5303;0.7165204;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.1095240;0.003111531;2
1;185;2;WholeRoom;20;-7.468385;-6.792803;231.3744;null;0.000;-8.061961;-6.81277;222.1563;0.9717216;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.1209268;0.00312301;2
1;185;2;WholeRoom;20;-7.461177;-6.785892;230.8654;null;0.000;-8.054029;-6.808254;221.743;0.7951362;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.1323430;0.003134442;2
1;185;2;WholeRoom;20;-7.454731;-6.777804;230.2299;null;0.000;-8.046982;-6.80343;221.3822;0.747109;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.1438064;0.003145814;2
1;185;2;WholeRoom;20;-7.449392;-6.768224;229.1375;null;0.000;-8.039341;-6.798424;221.1004;0.803216;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.1552396;0.003157291;2
1;185;2;WholeRoom;20;-7.444097;-6.759547;227.8797;null;0.000;-8.031305;-6.793417;220.9263;0.8249465;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.1666696;0.003168732;2
1;185;2;WholeRoom;20;-7.438869;-6.74981;226.5149;null;0.000;-8.024172;-6.788321;220.8146;0.7663233;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.1785450;0.003180161;2
1;185;2;WholeRoom;20;-7.434258;-6.73928;225.4282;null;0.000;-8.01672;-6.783143;220.6503;0.7939484;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.1895010;0.00319194;2
1;185;2;WholeRoom;20;-7.429077;-6.730386;224.5977;null;0.000;-8.008854;-6.778009;220.5041;0.7973854;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.2020982;0.00320293;2
1;185;2;WholeRoom;20;-7.42322;-6.719923;223.8108;null;0.000;-8.001595;-6.772496;220.3956;0.8294451;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.2122554;0.003215612;2
1;185;2;WholeRoom;20;-7.419353;-6.709079;222.8522;null;0.000;-7.99421;-6.766999;220.2857;0.725988;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.2237976;0.003225756;2
1;185;2;WholeRoom;20;-7.414917;-6.699082;221.9292;null;0.000;-7.986653;-6.760991;220.223;0.9516462;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.2353476;0.003237276;2
1;185;2;WholeRoom;20;-7.410355;-6.688481;220.9291;null;0.000;-7.979457;-6.75524;220.1582;0.7996556;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.2465964;0.003248832;2
1;185;2;WholeRoom;20;-7.407207;-6.67652;219.8093;null;0.000;-7.972203;-6.749084;220.1308;0.8233438;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.2579804;0.003260083;2
1;185;2;WholeRoom;20;-7.403476;-6.665765;218.6074;null;0.000;-7.964826;-6.742795;220.0773;0.8616058;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.2694348;0.00327147;2
1;185;2;WholeRoom;20;-7.40057;-6.654807;217.3789;null;0.000;-7.957576;-6.736379;220.0392;0.8501435;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.2808086;0.003282948;2
1;185;2;WholeRoom;20;-7.397615;-6.643323;216.1033;null;0.000;-7.950302;-6.729966;220.0059;0.8448797;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.2922599;0.003294275;2
1;185;2;WholeRoom;20;-7.39544;-6.631637;214.6026;null;0.000;-7.942514;-6.723177;219.9916;0.9120489;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.3038199;0.003305745;2
1;185;2;WholeRoom;20;-7.392851;-6.620215;213.0529;null;0.000;-7.935463;-6.7166;219.9579;0.8406807;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.3151364;0.003317323;2
1;185;2;WholeRoom;20;-7.390512;-6.60836;211.7157;null;0.000;-7.928272;-6.709693;219.9082;0.8611532;;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.3262726;0.003328635;2
1;185;2;WholeRoom;20;-7.388389;-6.596981;210.5126;null;0.000;-7.920862;-6.702481;219.854;0.9141563;Box3;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.3376736;0.003339745;2
1;185;2;WholeRoom;20;-7.38641;-6.585431;209.1314;null;0.000;-7.913714;-6.695436;219.8276;0.9033685;Box3;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.3556008;0.003351174;2
1;185;2;WholeRoom;20;-7.384865;-6.573586;207.5541;null;0.000;-7.906459;-6.688205;219.8116;0.8962193;Box3;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.3680268;0.003368987;2
1;185;2;WholeRoom;20;-7.383881;-6.561393;205.9872;null;0.000;-7.899158;-6.680521;219.8235;0.5950425;Box3;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.3772584;0.00338151;2
1;185;2;WholeRoom;20;-7.385183;-6.53852;200.5049;null;0.000;-7.884934;-6.664997;219.9207;1.681244;Box3;-7.880001;0.3;5/11/2020 10:29:45 AM;00:00:03.3884528;0.003390749;2
1;185;2;WholeRoom;20;-7.374748;-6.529854;199.4874;null;0.000;-7.877683;-6.656992;219.9693;1.169061;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.3995772;0.003401954;2
1;185;2;WholeRoom;20;-7.366593;-6.521977;202.566;null;0.000;-7.870297;-6.648306;220.1059;1.017574;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.4108122;0.003413074;2
1;185;2;WholeRoom;20;-7.366708;-6.50987;202.6689;null;0.000;-7.862856;-6.639371;220.3234;1.045604;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.4219188;0.003424293;2
1;185;2;WholeRoom;20;-7.366251;-6.497574;200.5847;null;0.000;-7.855299;-6.630291;220.5686;1.053142;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.4331218;0.003435417;2
1;185;2;WholeRoom;20;-7.365699;-6.486941;197.6362;null;0.000;-7.847992;-6.620938;220.8696;1.0668;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.4442912;0.003446614;2
1;185;2;WholeRoom;20;-7.362642;-6.477243;195.8059;null;0.000;-7.840474;-6.611498;221.1896;1.077861;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.4554724;0.003457753;2
1;185;2;WholeRoom;20;-7.361258;-6.465058;194.579;null;0.000;-7.832701;-6.601547;221.6069;1.133562;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.4680892;0.003468978;2
1;185;2;WholeRoom;20;-7.360028;-6.453758;192.9302;null;0.000;-7.825195;-6.591453;222.109;1.120577;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.4777730;0.003481601;2
1;185;2;WholeRoom;20;-7.360455;-6.443713;191.1804;null;0.000;-7.817575;-6.58123;222.6488;1.010146;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.4891463;0.003491289;2
1;185;2;WholeRoom;20;-7.36131;-6.434429;187.9353;null;0.000;-7.80982;-6.570921;223.1402;1.331627;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.5002000;0.003502597;2
1;185;2;WholeRoom;20;-7.353916;-6.423788;187.3066;null;0.000;-7.802331;-6.56081;223.555;1.112588;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.5113099;0.003513644;2
1;185;2;WholeRoom;20;-7.348003;-6.415253;188.0418;null;0.000;-7.794646;-6.550609;223.8869;1.156243;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.5224687;0.003524804;2
1;185;2;WholeRoom;20;-7.344813;-6.405449;187.5545;null;0.000;-7.787275;-6.540451;224.1559;1.124543;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.5336920;0.003535974;2
1;185;2;WholeRoom;20;-7.340056;-6.395817;187.9065;null;0.000;-7.779907;-6.530544;224.3926;1.105345;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.5448535;0.003547136;2
1;185;2;WholeRoom;20;-7.334934;-6.387027;187.4881;null;0.000;-7.771885;-6.520378;224.608;1.160248;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.5560226;0.003558348;2
1;185;2;WholeRoom;20;-7.329983;-6.377357;186.7023;null;0.000;-7.764998;-6.510253;224.7406;1.092053;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.5686172;0.003569538;2
1;185;2;WholeRoom;20;-7.324251;-6.368882;186.2464;null;0.000;-7.75802;-6.500169;224.8048;1.095876;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.5782666;0.00358213;2
1;185;2;WholeRoom;20;-7.320149;-6.359446;184.9176;null;0.000;-7.750796;-6.489859;224.8414;0.9997668;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.5894987;0.003591758;2
1;185;2;WholeRoom;20;-7.316509;-6.34978;183.6257;null;0.000;-7.742821;-6.479105;225.0444;1.390671;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.6007291;0.003602992;2
1;185;2;WholeRoom;20;-7.310324;-6.341219;182.5641;null;0.000;-7.735676;-6.468728;225.2995;1.121447;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.6118310;0.003614213;2
1;185;2;WholeRoom;20;-7.302102;-6.333176;182.463;null;0.000;-7.728048;-6.458219;225.439;1.157308;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.6229862;0.003625318;2
1;185;2;WholeRoom;20;-7.294688;-6.325119;183.0638;null;0.000;-7.721046;-6.447638;225.4421;1.142498;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.6341898;0.003636471;2
1;185;2;WholeRoom;20;-7.287377;-6.317355;183.3666;null;0.000;-7.714222;-6.437607;225.5092;1.08783;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.6454782;0.003647685;2
1;185;2;WholeRoom;20;-7.280127;-6.310134;183.8891;null;0.000;-7.70676;-6.42755;225.5907;1.116686;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.6564930;0.003658991;2
1;185;2;WholeRoom;20;-7.27209;-6.303215;184.1177;null;0.000;-7.69952;-6.417844;225.6152;1.071067;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.6691704;0.003669994;2
1;185;2;WholeRoom;20;-7.263184;-6.296523;184.7066;null;0.000;-7.692576;-6.408065;225.6535;1.090013;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.6788036;0.003682696;2
1;185;2;WholeRoom;20;-7.253583;-6.289907;185.4888;null;0.000;-7.685172;-6.398215;225.7761;0.9701408;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.6899991;0.003692304;2
1;185;2;WholeRoom;20;-7.244879;-6.282736;185.9516;null;0.000;-7.677633;-6.388157;226.0631;1.308191;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.7012964;0.003703499;2
1;185;2;WholeRoom;20;-7.235688;-6.275954;186.1435;null;0.000;-7.670032;-6.378428;226.4095;1.102922;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.7123212;0.003714774;2
1;185;2;WholeRoom;20;-7.226532;-6.269047;185.9558;null;0.000;-7.662315;-6.36871;226.7948;1.100554;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.7234944;0.003725824;2
1;185;2;WholeRoom;20;-7.216773;-6.261361;185.7035;null;0.000;-7.654422;-6.358939;227.1827;1.136747;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.7347399;0.003737017;2
1;185;2;WholeRoom;20;-7.206374;-6.254476;185.8372;null;0.000;-7.646471;-6.349155;227.556;1.126393;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.7459018;0.003748227;2
1;185;2;WholeRoom;20;-7.194405;-6.248128;186.8069;null;0.000;-7.638381;-6.339471;227.9807;1.125596;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.7574407;0.003759409;2
1;185;2;WholeRoom;20;-7.182982;-6.241565;188.014;null;0.000;-7.629823;-6.329668;228.447;1.163757;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.7710240;0.003770922;2
1;185;2;WholeRoom;20;-7.169937;-6.235415;189.8871;null;0.000;-7.620836;-6.319931;228.9052;1.150961;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.7800231;0.00378453;2
1;185;2;WholeRoom;20;-7.156589;-6.229833;191.6596;null;0.000;-7.612058;-6.310408;229.3639;0.9517012;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.7915202;0.003793524;2
1;185;2;WholeRoom;20;-7.143577;-6.224257;193.091;null;0.000;-7.603549;-6.300603;229.8031;1.443388;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.8030022;0.00380498;2
1;185;2;WholeRoom;20;-7.131033;-6.219432;194.269;null;0.000;-7.595;-6.29138;230.1973;1.097811;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.8142215;0.003816513;2
1;185;2;WholeRoom;20;-7.11833;-6.214225;195.3131;null;0.000;-7.586881;-6.282656;230.502;1.03333;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.8256120;0.003827709;2
1;185;2;WholeRoom;20;-7.106281;-6.211053;196.5219;null;0.000;-7.578623;-6.27366;230.8171;1.09064;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.8371303;0.003839125;2
1;185;2;WholeRoom;20;-7.092721;-6.2078;197.9945;null;0.000;-7.570121;-6.265063;231.0846;1.059159;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.8484791;0.003850614;2
1;185;2;WholeRoom;20;-7.07886;-6.204823;199.8047;null;0.000;-7.562153;-6.256604;231.3396;1.011438;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.8600099;0.003861969;2
1;185;2;WholeRoom;20;-7.065326;-6.202572;201.8023;null;0.000;-7.554165;-6.248713;231.4453;0.9889122;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.8726472;0.003873472;2
1;185;2;WholeRoom;20;-7.051307;-6.19977;203.8322;null;0.000;-7.546021;-6.240397;231.606;1.011831;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.8828471;0.003886166;2
1;185;2;WholeRoom;20;-7.038078;-6.197074;205.6257;null;0.000;-7.537958;-6.232385;231.6813;0.8954703;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.8942508;0.003896327;2
1;185;2;WholeRoom;20;-7.024483;-6.194323;207.258;null;0.000;-7.529486;-6.224458;231.7898;1.141924;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.9057214;0.003907704;2
1;185;2;WholeRoom;20;-7.010991;-6.191874;208.5206;null;0.000;-7.520724;-6.216286;231.916;1.053043;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.9171035;0.003919211;2
1;185;2;WholeRoom;20;-6.996808;-6.190093;209.5838;null;0.000;-7.512143;-6.208192;232.0147;1.025111;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.9285839;0.003930569;2
1;185;2;WholeRoom;20;-6.983978;-6.188578;210.7659;null;0.000;-7.503044;-6.199852;232.1032;1.086766;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.9399996;0.003942083;2
1;185;2;WholeRoom;20;-6.970333;-6.186222;211.9659;null;0.000;-7.494276;-6.191648;232.2258;1.042888;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.9515768;0.003953507;2
1;185;2;WholeRoom;20;-6.956182;-6.183792;213.2369;null;0.000;-7.48515;-6.183612;232.3422;1.064333;Box3;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.9631288;0.003965025;2
1;185;2;WholeRoom;20;-6.94287;-6.181736;214.6194;null;0.000;-7.475783;-6.175552;232.4572;1.072917;null;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.9757187;0.003976492;2
1;185;2;WholeRoom;20;-6.925352;-6.183145;218.0748;null;0.000;-7.466416;-6.167542;232.5303;1.074818;null;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.9854660;0.003989224;2
1;185;2;WholeRoom;20;-6.917573;-6.175119;220.4341;null;0.000;-7.456921;-6.159375;232.6236;0.98359;null;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:03.9964864;0.003998911;2
1;185;2;WholeRoom;20;-6.912968;-6.16151;215.6974;null;0.000;-7.447201;-6.151353;232.6874;1.301085;null;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:04.0075966;0.004009925;2
1;185;2;WholeRoom;20;-6.902745;-6.155461;212.1453;null;0.000;-7.437782;-6.143435;232.7421;1.117179;null;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:04.0188906;0.004021065;2
1;185;2;WholeRoom;20;-6.888402;-6.157024;212.5697;null;0.000;-7.427642;-6.135483;232.7859;1.156828;null;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:04.0299287;0.00403234;2
1;185;2;WholeRoom;20;-6.872557;-6.153987;214.2122;null;0.000;-7.417497;-6.127501;232.8326;1.144816;null;-7.880001;0.3;5/11/2020 10:29:46 AM;00:00:04.0412246;0.004043397;2
1;185;2;WholeRoom;20;-6.859476;-6.151459;216.5723;Box24;2.245;-7.407155;-6.119925;232.8243;1.159565;null;-5.544;0.3;5/11/2020 10:29:46 AM;00:00:04.0524272;0.004054708;2
1;185;2;WholeRoom;20;-6.848553;-6.150577;218.9382;Box24;2.238;-7.397227;-6.112308;232.8184;1.106203;null;-5.544;0.3;5/11/2020 10:29:46 AM;00:00:04.0649164;0.004065868;2
1;185;2;WholeRoom;20;-6.835488;-6.143313;220.6797;Box25;2.173;-7.386727;-6.104846;232.7911;1.154315;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.0746192;0.004078436;2
1;185;2;WholeRoom;20;-6.821154;-6.13786;222.3631;Box25;2.159;-7.376383;-6.097337;232.7878;1.017032;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.0859368;0.004088051;2
1;185;2;WholeRoom;20;-6.807806;-6.133201;223.6595;Box25;2.147;-7.365193;-6.089989;232.7699;1.392319;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.0969552;0.004099432;2
1;185;2;WholeRoom;20;-6.79642;-6.127527;223.5254;Box25;2.135;-7.354354;-6.082836;232.7493;1.140981;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.1081423;0.004110435;2
1;185;2;WholeRoom;20;-6.784408;-6.121477;223.7549;Box25;2.122;-7.343452;-6.07547;232.6961;1.195732;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.1196972;0.004121638;2
1;185;2;WholeRoom;20;-6.774853;-6.113914;221.3874;Box25;2.111;-7.332253;-6.068762;232.4949;1.165346;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.1374539;0.004133171;2
1;185;2;WholeRoom;20;-6.762371;-6.107656;221.0585;Box25;2.098;-7.320702;-6.06125;232.3275;1.194737;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.1466292;0.004150979;2
1;185;2;WholeRoom;20;-6.748874;-6.102444;222.2338;Box25;2.085;-7.30915;-6.054332;232.1059;0.7560939;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.1592743;0.004160156;2
1;185;2;WholeRoom;20;-6.734036;-6.096549;224.6667;Box25;2.070;-7.296825;-6.047051;231.8952;1.559882;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.1704206;0.004172768;2
1;185;2;WholeRoom;20;-6.706712;-6.084281;228.6804;Box25;2.043;-7.272725;-6.03267;231.6056;2.225362;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.1814996;0.004183869;2
1;185;2;WholeRoom;20;-6.692781;-6.075485;230.0329;Box25;2.027;-7.259766;-6.024883;231.6481;1.361883;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.1926842;0.004195011;2
1;185;2;WholeRoom;20;-6.680262;-6.067437;230.3708;Box25;2.013;-7.246441;-6.017764;231.8365;1.355816;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.2038787;0.004206149;2
1;185;2;WholeRoom;20;-6.668654;-6.059109;229.998;Box25;2.000;-7.233774;-6.010817;232.017;1.29715;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.2150064;0.004217382;2
1;185;2;WholeRoom;20;-6.657084;-6.04991;229.8054;Box25;1.985;-7.220952;-6.003422;231.9885;1.317663;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.2262275;0.004228487;2
1;185;2;WholeRoom;20;-6.644271;-6.039311;230.1277;Box25;1.969;-7.207967;-5.996842;231.7521;1.310777;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.2373912;0.004239693;2
1;185;2;WholeRoom;20;-6.632493;-6.029871;230.3213;Box25;1.955;-7.195282;-5.990071;231.6293;1.283214;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.2496646;0.004250883;2
1;185;2;WholeRoom;20;-6.619605;-6.020982;231.2727;Box25;1.940;-7.182343;-5.983283;231.5999;1.305743;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.2596736;0.004263195;2
1;185;2;WholeRoom;20;-6.606196;-6.012241;232.8087;Box25;1.925;-7.169795;-5.976084;231.5104;1.174987;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.2710636;0.004273156;2
1;185;2;WholeRoom;20;-6.595321;-6.00369;233.9751;Box25;1.911;-7.157662;-5.969454;231.4002;1.387991;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.2820066;0.004284582;2
1;185;2;WholeRoom;20;-6.583309;-5.993242;234.5005;Box25;1.896;-7.144948;-5.962486;231.3156;1.268942;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.2977766;0.004295479;2
1;185;2;WholeRoom;20;-6.571877;-5.982818;234.4219;null;0.000;-7.13263;-5.955925;231.2688;1.280796;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.3082098;0.004311156;2
1;185;2;WholeRoom;20;-6.562902;-5.973213;233.9676;Box25;1.869;-7.120535;-5.949158;231.1768;0.8840116;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.3174624;0.004321731;2
1;185;2;WholeRoom;20;-6.554721;-5.962593;233.0144;Box25;1.856;-7.108823;-5.942388;231.0825;1.279359;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.3267730;0.004331163;2
1;185;2;WholeRoom;20;-6.543426;-5.949529;231.8633;Box25;1.839;-7.097694;-5.935747;230.9249;1.373972;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.3396268;0.004340262;2
1;185;2;WholeRoom;20;-6.534636;-5.938776;231.0554;Box25;1.826;-7.086323;-5.929082;230.7629;1.448671;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.3490270;0.004353126;2
1;185;2;WholeRoom;20;-6.525234;-5.927384;230.491;Box25;1.812;-7.0763;-5.922612;230.4615;0.9273536;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.3602387;0.004362517;2
1;185;2;WholeRoom;20;-6.515836;-5.916732;230.3457;Box25;1.798;-7.066129;-5.91601;229.9883;1.29123;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.3714019;0.004373739;2
1;185;2;WholeRoom;20;-6.506898;-5.90647;230.3064;Box25;1.785;-7.055316;-5.90926;229.5606;1.135829;null;-5.283999;0.3;5/11/2020 10:29:46 AM;00:00:04.3826263;0.004384909;2
1;185;2;WholeRoom;20;-6.498422;-5.895088;230.1371;Box25;1.772;-7.04553;-5.902435;229.0341;1.068128;null;-5.283999;0.3;5/11/2020 10:29:47 AM;00:00:04.3937852;0.004396089;2
1;185;2;WholeRoom;20;-6.490187;-5.883412;229.3045;Box25;1.758;-7.035653;-5.895985;228.5678;1.055149;null;-5.283999;0.3;5/11/2020 10:29:47 AM;00:00:04.4049636;0.004407272;2
1;185;2;WholeRoom;20;-6.484137;-5.871115;227.5748;Box25;1.746;-7.025628;-5.88922;228.1266;1.081477;null;-5.283999;0.3;5/11/2020 10:29:47 AM;00:00:04.4161350;0.00441846;2
1;185;2;WholeRoom;20;-6.478655;-5.858668;225.3121;Box25;1.734;-7.016531;-5.882593;227.7061;1.005922;null;-5.283999;0.3;5/11/2020 10:29:47 AM;00:00:04.4291390;0.004429609;2
1;185;2;WholeRoom;20;-6.472127;-5.845292;223.0092;Box25;1.720;-7.006952;-5.875672;227.3056;1.060033;null;-5.283999;0.3;5/11/2020 10:29:47 AM;00:00:04.4383944;0.004442679;2
1;185;2;WholeRoom;20;-6.46731;-5.83335;220.8397;Box25;1.709;-6.997494;-5.868708;227.0172;0.8986902;null;-5.283999;0.3;5/11/2020 10:29:47 AM;00:00:04.4495967;0.00445187;2
1;185;2;WholeRoom;20;-6.461192;-5.820443;219.2327;Box25;1.696;-6.987961;-5.86173;226.8405;1.28544;null;-5.283999;0.3;5/11/2020 10:29:47 AM;00:00:04.4607664;0.004463051;2
