Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;197;2;WholeRoom;9;-4.10666;-4.258478;209.1783;Box39;1.052;-4.509537;-4.271647;243.2949;0.2039624;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.8369161;0.009835912;2
1;197;2;WholeRoom;9;-4.10186;-4.247676;209.2589;Box39;1.042;-4.508337;-4.269062;242.3834;0.2578757;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.8477268;0.009850362;2
1;197;2;WholeRoom;9;-4.102763;-4.24019;209.1531;Box39;1.036;-4.507355;-4.266513;241.496;0.1889734;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.8585422;0.009861266;2
1;197;2;WholeRoom;9;-4.103801;-4.232829;208.6957;Box39;1.030;-4.506644;-4.263489;240.6974;0.2849432;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.8691350;0.009872031;2
1;197;2;WholeRoom;9;-4.099536;-4.222259;208.3232;Box39;1.020;-4.505467;-4.259944;239.9303;0.3469074;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.8834042;0.009882665;2
1;197;2;WholeRoom;9;-4.101099;-4.21514;207.7988;Box39;1.015;-4.504407;-4.256296;239.2101;0.3572978;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.8939874;0.009896907;2
1;197;2;WholeRoom;9;-4.102756;-4.208103;207.364;Box39;1.010;-4.503664;-4.252164;238.4818;0.2947507;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.9047376;0.009907526;2
1;197;2;WholeRoom;9;-4.100547;-4.196888;206.2952;Box39;1.001;-4.502425;-4.248377;237.744;0.3752854;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.9157803;0.009918276;2
1;197;2;WholeRoom;9;-4.094829;-4.200095;208.2538;Box39;1.001;-4.501706;-4.244114;237.0411;0.4021381;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.9301566;0.009929305;2
1;197;2;WholeRoom;9;-4.091058;-4.19702;211.2513;Box39;0.997;-4.500591;-4.239158;236.3635;0.460627;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.9405527;0.009943694;2
1;197;2;WholeRoom;9;-4.080847;-4.192209;215.2146;Box39;0.990;-4.499177;-4.23413;235.7261;0.3629305;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.9511379;0.009954045;2
1;197;2;WholeRoom;9;-4.079964;-4.187377;218.2082;Box39;0.986;-4.49803;-4.2285;235.1898;0.5551428;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.9619579;0.009964646;2
1;197;2;WholeRoom;9;-4.078065;-4.178122;218.1075;Box39;0.978;-4.496799;-4.222905;234.6396;0.5403426;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.9762171;0.009975467;2
1;197;2;WholeRoom;9;-4.075823;-4.169533;216.3236;Box39;0.970;-4.495015;-4.216978;234.2016;0.5720742;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.9870349;0.009989735;2
1;197;2;WholeRoom;9;-4.077416;-4.164729;214.0671;Box39;0.967;-4.493461;-4.210526;233.8533;0.4650764;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:09.9977438;0.01000057;2
1;197;2;WholeRoom;9;-4.077978;-4.161207;212.1725;Box39;0.965;-4.492103;-4.203645;233.6005;0.6476707;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.0083252;0.01001127;2
1;197;2;WholeRoom;9;-4.067366;-4.154652;211.6239;Box39;0.956;-4.490345;-4.19672;233.4583;0.6671314;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.0225691;0.01002182;2
1;197;2;WholeRoom;9;-4.065526;-4.153244;211.8085;Box39;0.954;-4.488472;-4.189235;233.3831;0.7314931;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.0330245;0.01003606;2
1;197;2;WholeRoom;9;-4.050753;-4.146494;215.0238;Box39;0.944;-4.48556;-4.174225;233.2637;1.07374;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.0441264;0.01004658;2
1;197;2;WholeRoom;9;-4.050753;-4.146494;215.0238;Box39;0.944;-4.48556;-4.174225;233.2637;0;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.0550887;0.01005763;2
1;197;2;WholeRoom;9;-4.047626;-4.144319;217.3323;Box39;0.941;-4.48483;-4.166092;233.2525;0.7384797;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.0692027;0.01006862;2
1;197;2;WholeRoom;9;-4.044572;-4.14197;218.8975;Box39;0.938;-4.48423;-4.158088;233.2725;0.7303779;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.0796496;0.01008258;2
1;197;2;WholeRoom;9;-4.030684;-4.133731;221.342;Box39;0.927;-4.482267;-4.142007;233.3529;1.161199;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.0905433;0.01009319;2
1;197;2;WholeRoom;9;-4.0274;-4.132357;222.7994;Box39;0.925;-4.481825;-4.133191;233.3541;0.8315912;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.1051651;0.01010404;2
1;197;2;WholeRoom;9;-4.017167;-4.127217;224.0071;Box39;0.918;-4.480674;-4.125138;233.3246;0.7495079;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.1160658;0.01011871;2
1;197;2;WholeRoom;9;-4.01581;-4.124615;224.1852;Box39;0.915;-4.479854;-4.116962;233.257;0.5602599;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.1267994;0.01012961;2
1;197;2;WholeRoom;9;-4.014524;-4.121681;223.7234;Box39;0.913;-4.478969;-4.108271;233.2536;0.8012316;;-3.728001;0.3;5/11/2020 10:51:35 AM;00:00:10.1375765;0.01014031;2
1;197;2;WholeRoom;9;-4.005026;-4.115811;223.253;Box39;0.905;-4.478251;-4.100424;233.2895;0.7364094;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.1518008;0.01015111;2
1;197;2;WholeRoom;9;-4.003898;-4.112238;221.8989;Box39;0.902;-4.477737;-4.092852;233.2589;0.7032002;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.1623716;0.01016531;2
1;197;2;WholeRoom;9;-3.997922;-4.108075;221.6023;Box39;0.897;-4.476853;-4.084645;233.2118;0.5812128;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.1730927;0.01017589;2
1;197;2;WholeRoom;9;-3.992361;-4.104016;221.2218;Box39;0.892;-4.475831;-4.076968;233.2135;0.73173;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.1839086;0.01018657;2
1;197;2;WholeRoom;9;-3.989557;-4.102551;221.5513;Box39;0.890;-4.47463;-4.069716;233.4383;0.6884532;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.1982359;0.01019745;2
1;197;2;WholeRoom;9;-3.985803;-4.102085;222.5204;Box39;0.889;-4.473138;-4.061525;233.6643;0.7651766;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.2095160;0.01021174;2
1;197;2;WholeRoom;9;-3.976672;-4.098594;223.6637;Box39;0.883;-4.470905;-4.053842;234.0905;0.5600177;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.2203720;0.01022288;2
1;197;2;WholeRoom;9;-3.972682;-4.09854;225.0835;Box39;0.882;-4.468415;-4.045991;234.5894;0.7390872;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.2323248;0.01023386;2
1;197;2;WholeRoom;9;-3.966235;-4.095365;226.0093;null;0.000;-4.466226;-4.038462;235.0836;0.713936;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.2473735;0.01024566;2
1;197;2;WholeRoom;9;-3.960939;-4.093171;226.562;null;0.000;-4.463072;-4.031222;235.83;0.6696283;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.2580788;0.0102608;2
1;197;2;WholeRoom;9;-3.954308;-4.091651;226.9523;null;0.000;-4.45767;-4.016432;237.0773;1.040081;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.2693013;0.01027159;2
1;197;2;WholeRoom;9;-3.945735;-4.087638;227.1516;null;0.000;-4.454636;-4.009712;237.6575;0.6832314;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.2835489;0.01028279;2
1;197;2;WholeRoom;9;-3.94168;-4.087564;227.7619;null;0.000;-4.45226;-4.003435;238.2379;0.5989122;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.2942170;0.01029709;2
1;197;2;WholeRoom;9;-3.937427;-4.0881;228.8121;null;0.000;-4.449593;-3.996516;238.7814;0.5185875;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.3050939;0.01030774;2
1;197;2;WholeRoom;9;-3.928591;-4.08535;229.8513;null;0.000;-4.446878;-3.990052;239.3027;0.6586962;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.3158021;0.01031864;2
1;197;2;WholeRoom;9;-3.923732;-4.086793;231.4978;null;0.000;-4.443828;-3.984051;239.8117;0.617323;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.3301523;0.01032934;2
1;197;2;WholeRoom;9;-3.918762;-4.089;233.5727;null;0.000;-4.44089;-3.977646;240.3324;0.6587267;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.3408447;0.01034367;2
1;197;2;WholeRoom;9;-3.909719;-4.087929;235.3651;null;0.000;-4.437738;-3.971714;240.8494;0.468896;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.3516901;0.01035438;2
1;197;2;WholeRoom;9;-3.90512;-4.090192;237.2029;null;0.000;-4.434329;-3.965884;241.3835;0.6305612;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.3626887;0.01036521;2
1;197;2;WholeRoom;9;-3.900714;-4.092195;238.3856;null;0.000;-4.431141;-3.960083;241.916;0.6112373;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.3859956;0.01037621;2
1;197;2;WholeRoom;9;-3.892658;-4.091072;238.8767;null;0.000;-4.427575;-3.954633;242.3914;0.5917508;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.3970707;0.01039934;2
1;197;2;WholeRoom;9;-3.882726;-4.093445;239.3962;null;0.000;-4.420094;-3.943936;243.2583;0.5644579;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.4077813;0.01041058;2
1;197;2;WholeRoom;9;-3.874547;-4.093131;240.047;null;0.000;-4.415869;-3.938994;243.6794;0.5784839;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.4220458;0.01042131;2
1;197;2;WholeRoom;9;-3.869444;-4.094611;240.5054;null;0.000;-4.411738;-3.934212;244.0954;0.5885183;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.4330787;0.01043557;2
1;197;2;WholeRoom;9;-3.8617;-4.095714;241.0797;null;0.000;-4.407643;-3.929571;244.4769;0.4342409;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.4438965;0.01044661;2
1;197;2;WholeRoom;9;-3.855835;-4.097466;241.7345;null;0.000;-4.403159;-3.924897;244.8523;0.5862859;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.4547809;0.01045741;2
1;197;2;WholeRoom;9;-3.848483;-4.098565;242.4485;null;0.000;-4.398033;-3.920162;245.1767;0.64638;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.4692194;0.01046829;2
1;197;2;WholeRoom;9;-3.84272;-4.100199;243.1214;null;0.000;-4.393192;-3.916004;245.4875;0.5867338;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.4801251;0.0104826;2
1;197;2;WholeRoom;9;-3.831573;-4.101324;243.6096;null;0.000;-4.382263;-3.907858;246.0987;0.9526155;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.4907174;0.01049365;2
1;197;2;WholeRoom;9;-3.831573;-4.101324;243.6096;null;0.000;-4.382263;-3.907858;246.0987;0;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.5013483;0.01050426;2
1;197;2;WholeRoom;9;-3.823818;-4.099632;243.216;null;0.000;-4.377014;-3.903804;246.3935;0.6256282;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.5168065;0.01051489;2
1;197;2;WholeRoom;9;-3.819172;-4.100228;242.7086;null;0.000;-4.37181;-3.899753;246.6857;0.6203088;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.5277698;0.01053033;2
1;197;2;WholeRoom;9;-3.806377;-4.100057;242.31;null;0.000;-4.359893;-3.892976;247.1886;0.8878358;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.5384593;0.01054128;2
1;197;2;WholeRoom;9;-3.800507;-4.098924;242.1292;null;0.000;-4.354053;-3.889411;247.4604;0.6248966;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.5530852;0.01055199;2
1;197;2;WholeRoom;9;-3.792863;-4.096546;241.912;null;0.000;-4.347663;-3.886397;247.7258;0.6597725;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.5640992;0.01056662;2
1;197;2;WholeRoom;9;-3.7872;-4.095316;241.7229;null;0.000;-4.340918;-3.883544;248.0007;0.5003386;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.5748216;0.01057765;2
1;197;2;WholeRoom;9;-3.781009;-4.093761;241.5763;null;0.000;-4.334039;-3.880701;248.2803;0.6751562;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.5856646;0.01058836;2
1;197;2;WholeRoom;9;-3.772789;-4.090967;241.5152;null;0.000;-4.326756;-3.878128;248.5409;0.7212838;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.6000395;0.01059918;2
1;197;2;WholeRoom;9;-3.766214;-4.08889;241.6497;null;0.000;-4.319612;-3.875452;248.8088;0.7051347;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.6109354;0.01061356;2
1;197;2;WholeRoom;9;-3.759706;-4.086077;241.7405;null;0.000;-4.311694;-3.873283;249.0712;0.5707814;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.6217621;0.01062442;2
1;197;2;WholeRoom;9;-3.751816;-4.081501;241.7903;null;0.000;-4.304393;-3.871077;249.3558;0.7024526;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.6362525;0.01063528;2
1;197;2;WholeRoom;9;-3.744438;-4.07838;242.017;null;0.000;-4.296714;-3.869134;249.6334;0.7293454;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.6473549;0.01064966;2
1;197;2;WholeRoom;9;-3.737285;-4.075613;242.3075;null;0.000;-4.288629;-3.867502;249.8723;0.5736479;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.6579898;0.01066089;2
1;197;2;WholeRoom;9;-3.728479;-4.071857;242.7723;null;0.000;-4.280485;-3.86585;250.0813;0.7400032;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.6691436;0.01067153;2
1;197;2;WholeRoom;9;-3.720612;-4.068356;242.9868;null;0.000;-4.272271;-3.864477;250.2376;0.7821633;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.6835781;0.01068262;2
1;197;2;WholeRoom;9;-3.713199;-4.064456;242.8194;null;0.000;-4.263836;-3.863088;250.3986;0.771108;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.6954152;0.0106971;2
1;197;2;WholeRoom;9;-3.696916;-4.051717;240.3538;null;0.000;-4.246102;-3.860733;250.6139;1.235011;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.7059647;0.01070896;2
1;197;2;WholeRoom;9;-3.689415;-4.046521;239.2865;null;0.000;-4.236891;-3.859715;250.7012;0.7816991;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.7206724;0.0107195;2
1;197;2;WholeRoom;9;-3.680999;-4.0403;238.4075;null;0.000;-4.227775;-3.858611;250.809;0.8712196;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.7317476;0.01073419;2
1;197;2;WholeRoom;9;-3.673146;-4.034368;237.5845;null;0.000;-4.218216;-3.857977;250.8754;0.6521369;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.7426585;0.01074527;2
1;197;2;WholeRoom;9;-3.665716;-4.027934;236.9743;null;0.000;-4.208408;-3.857479;250.9352;0.8860812;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.7534440;0.01075615;2
1;197;2;WholeRoom;9;-3.657277;-4.019972;236.4136;null;0.000;-4.198379;-3.856815;251.0062;0.9245493;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.7678351;0.01076699;2
1;197;2;WholeRoom;9;-3.649528;-4.013006;235.944;null;0.000;-4.1882;-3.856488;251.0696;0.9391816;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.7787903;0.01078126;2
1;197;2;WholeRoom;9;-3.641874;-4.005888;235.3977;null;0.000;-4.17809;-3.85624;251.1474;0.7085029;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.7893723;0.01079232;2
1;197;2;WholeRoom;9;-3.633661;-3.996427;234.6315;null;0.000;-4.167397;-3.856181;251.2298;0.9665948;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.8037654;0.01080306;2
1;197;2;WholeRoom;9;-3.626008;-3.988775;233.7934;null;0.000;-4.157269;-3.856416;251.2336;0.9434478;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.8148294;0.01081717;2
1;197;2;WholeRoom;9;-3.61843;-3.980899;233.0832;null;0.000;-4.146757;-3.856421;251.0942;0.7454321;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.8258007;0.01082837;2
1;197;2;WholeRoom;9;-3.610905;-3.97289;232.4202;null;0.000;-4.135988;-3.856518;250.9724;0.9610066;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.8366568;0.0108393;2
1;197;2;WholeRoom;9;-3.60259;-3.963101;231.6226;null;0.000;-4.124898;-3.856489;250.929;1.015088;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.8508588;0.0108502;2
1;197;2;WholeRoom;9;-3.595395;-3.954137;230.5139;null;0.000;-4.113837;-3.856552;250.9585;1.014184;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.8616215;0.01086441;2
1;197;2;WholeRoom;9;-3.581177;-3.935964;228.3196;null;0.000;-4.090836;-3.856864;250.991;1.619438;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.8724901;0.01087515;2
1;197;2;WholeRoom;9;-3.57382;-3.926909;226.9568;null;0.000;-4.078873;-3.856772;251.1826;1.113785;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.8870007;0.01088598;2
1;197;2;WholeRoom;9;-3.567424;-3.918509;225.634;null;0.000;-4.067616;-3.856964;251.4065;1.039324;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.8981308;0.01090052;2
1;197;2;WholeRoom;9;-3.560837;-3.909191;224.2182;null;0.000;-4.055993;-3.857072;251.7827;0.7993377;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.9093117;0.01091162;2
1;197;2;WholeRoom;9;-3.553585;-3.899824;222.6678;null;0.000;-4.04515;-3.857512;252.1078;0.9777977;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.9202295;0.01092281;2
1;197;2;WholeRoom;9;-3.547991;-3.891168;220.9762;null;0.000;-4.03436;-3.858064;252.3336;0.9656923;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.9349921;0.01093377;2
1;197;2;WholeRoom;9;-3.54155;-3.882733;219.4416;null;0.000;-4.024845;-3.858728;252.4211;0.8702481;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.9460364;0.01094836;2
1;197;2;WholeRoom;9;-3.533458;-3.874695;218.3806;null;0.000;-4.015407;-3.860032;252.3701;0.6530473;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.9568142;0.01095955;2
1;197;2;WholeRoom;9;-3.526875;-3.86732;217.4139;null;0.000;-4.005894;-3.860765;252.3274;0.8526946;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.9712976;0.0109703;2
1;197;2;WholeRoom;9;-3.517587;-3.859646;216.933;null;0.000;-3.996835;-3.861335;252.1582;0.8441623;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.9823469;0.01098485;2
1;197;2;WholeRoom;9;-3.510697;-3.853343;216.5638;null;0.000;-3.988248;-3.862321;251.9672;0.5942487;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:10.9930819;0.01099588;2
1;197;2;WholeRoom;9;-3.503953;-3.847041;215.9284;null;0.000;-3.979989;-3.862921;251.7827;0.7504242;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.0039464;0.01100659;2
1;197;2;WholeRoom;9;-3.49767;-3.840527;214.9211;null;0.000;-3.971891;-3.863334;251.5148;0.7571574;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.0184982;0.01101749;2
1;197;2;WholeRoom;9;-3.490463;-3.833702;213.8282;null;0.000;-3.963435;-3.863654;251.285;0.7762048;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.0293928;0.011032;2
1;197;2;WholeRoom;9;-3.479088;-3.822651;210.9077;null;0.000;-3.947939;-3.864481;250.796;1.069432;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.0406695;0.01104291;2
1;197;2;WholeRoom;9;-3.472789;-3.817762;209.5504;null;0.000;-3.940103;-3.864692;250.5435;0.7183942;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.0554585;0.01105421;2
1;197;2;WholeRoom;9;-3.467036;-3.813702;208.4767;null;0.000;-3.932491;-3.865035;250.3103;0.6745968;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.0665606;0.01106898;2
1;197;2;WholeRoom;9;-3.461022;-3.810916;207.7007;null;0.000;-3.925154;-3.865223;250.1161;0.496743;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.0775812;0.0110801;2
1;197;2;WholeRoom;9;-3.454533;-3.807609;207.0065;null;0.000;-3.917662;-3.865232;249.9153;0.6736714;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.0883649;0.01109112;2
1;197;2;WholeRoom;9;-3.448832;-3.804674;206.3485;null;0.000;-3.910306;-3.86545;249.725;0.6682894;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.1028707;0.01110186;2
1;197;2;WholeRoom;9;-3.443697;-3.80181;205.5894;null;0.000;-3.903272;-3.865621;249.5272;0.6552018;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.1138158;0.01111631;2
1;197;2;WholeRoom;9;-3.437814;-3.798753;204.6815;null;0.000;-3.896045;-3.86541;249.3306;0.5002572;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.1245706;0.01112735;2
1;197;2;WholeRoom;9;-3.431794;-3.796501;203.8363;null;0.000;-3.88893;-3.865501;249.1828;0.6447038;;-3.728001;0.3;5/11/2020 10:51:36 AM;00:00:11.1391768;0.0111381;2
1;197;2;WholeRoom;9;-3.42506;-3.794755;203.3938;null;0.000;-3.88208;-3.865565;249.0256;0.6373074;;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.1504684;0.0111527;2
1;197;2;WholeRoom;9;-3.417817;-3.792892;203.1586;null;0.000;-3.875133;-3.865923;248.8666;0.4764156;;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.1615360;0.011164;2
1;197;2;WholeRoom;9;-3.402523;-3.791158;203.6161;null;0.000;-3.861147;-3.865435;248.6171;1.238178;;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.1760355;0.01117507;2
1;197;2;WholeRoom;9;-3.402523;-3.791158;203.6161;null;0.000;-3.861147;-3.865435;248.6171;0;;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.1871299;0.01118951;2
1;197;2;WholeRoom;9;-3.386461;-3.788883;203.5704;null;0.000;-3.846203;-3.864133;248.47;1.038686;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.1981875;0.01120062;2
1;197;2;WholeRoom;9;-3.378979;-3.787274;203.3685;null;0.000;-3.838989;-3.863582;248.409;0.6513618;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.2093828;0.01121172;2
1;197;2;WholeRoom;9;-3.371609;-3.78678;203.4411;null;0.000;-3.831454;-3.862577;248.3855;0.6848955;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.2240002;0.01122278;2
1;197;2;WholeRoom;9;-3.362833;-3.785994;203.7155;null;0.000;-3.823685;-3.861619;248.4177;0.7073898;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.2348926;0.01123736;2
1;197;2;WholeRoom;9;-3.353556;-3.785758;204.2209;null;0.000;-3.816507;-3.860618;248.463;0.4970344;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.2469516;0.01124839;2
1;197;2;WholeRoom;9;-3.345563;-3.786345;204.6925;null;0.000;-3.808713;-3.859141;248.4837;0.7195554;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.2615272;0.01126041;2
1;197;2;WholeRoom;9;-3.335397;-3.786847;205.2935;null;0.000;-3.800872;-3.857826;248.524;0.6614056;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.2725330;0.01127506;2
1;197;2;WholeRoom;9;-3.326749;-3.788563;205.644;null;0.000;-3.793158;-3.85622;248.5496;0.5377159;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.2836992;0.01128607;2
1;197;2;WholeRoom;9;-3.316575;-3.789155;205.9339;null;0.000;-3.785523;-3.854474;248.629;0.7117624;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.2993450;0.0112972;2
1;197;2;WholeRoom;9;-3.305792;-3.789991;206.4034;null;0.000;-3.777493;-3.852382;248.7181;0.7451687;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.3192874;0.01131288;2
1;197;2;WholeRoom;9;-3.285048;-3.79241;207.6462;null;0.000;-3.761642;-3.847891;248.974;1.050942;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.3304184;0.01133274;2
1;197;2;WholeRoom;9;-3.262644;-3.794574;209.2175;null;0.000;-3.745089;-3.842728;249.3362;0.8731519;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.3416170;0.01134394;2
1;197;2;WholeRoom;9;-3.250753;-3.79597;210.0796;null;0.000;-3.736682;-3.839727;249.5616;0.7963724;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.3568265;0.0113551;2
1;197;2;WholeRoom;9;-3.238466;-3.797305;210.98;null;0.000;-3.728155;-3.836595;249.8388;0.8145934;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.3679413;0.01137021;2
1;197;2;WholeRoom;9;-3.226702;-3.798839;211.7842;null;0.000;-3.719713;-3.833472;250.1032;0.5953752;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.3790390;0.01138148;2
1;197;2;WholeRoom;9;-3.213924;-3.800705;212.7778;null;0.000;-3.710793;-3.82986;250.4274;0.8545631;Box39;-3.728001;0.3;5/11/2020 10:51:37 AM;00:00:11.3937557;0.01139255;2
