Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;194;2;WholeRoom;13;-5.180932;-5.998384;204.6116;Box27;0.944;-5.685433;-5.863924;236.713;0.3455988;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.7243236;0.006724289;2
1;194;2;WholeRoom;13;-5.180757;-5.999788;203.0488;Box27;0.945;-5.682591;-5.861887;236.5504;0.3138393;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.7338512;0.006737938;2
1;194;2;WholeRoom;13;-5.179952;-5.99946;201.7601;Box27;0.944;-5.679672;-5.859912;236.4389;0.258212;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.7441796;0.006747441;2
1;194;2;WholeRoom;13;-5.178502;-5.99777;200.6975;Box27;0.942;-5.677051;-5.857896;236.3676;0.347986;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.7555272;0.006757774;2
1;194;2;WholeRoom;13;-5.178069;-5.997068;199.6713;Box27;0.942;-5.674074;-5.856175;236.286;0.3327938;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.7665924;0.006769098;2
1;194;2;WholeRoom;13;-5.178931;-5.99663;198.4464;Box27;0.942;-5.67123;-5.854546;236.201;0.2893997;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.7777435;0.006780151;2
1;194;2;WholeRoom;13;-5.179518;-5.995209;196.8311;Box27;0.941;-5.668562;-5.853192;236.1102;0.2706859;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.7911258;0.00679133;2
1;194;2;WholeRoom;13;-5.179281;-5.992671;194.5368;Box27;0.939;-5.665892;-5.852222;235.9868;0.2541301;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.8005451;0.006804746;2
1;194;2;WholeRoom;13;-5.178696;-5.989776;192.8105;Box27;0.937;-5.66325;-5.851534;235.7912;0.2034794;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.8115747;0.006814148;2
1;194;2;WholeRoom;13;-5.177083;-5.985361;191.7624;Box27;0.933;-5.660792;-5.850958;235.5752;0.2685235;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.8227248;0.006825101;2
1;194;2;WholeRoom;13;-5.177631;-5.982507;190.8605;Box27;0.931;-5.658491;-5.850597;235.3432;0.2126818;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.8338803;0.006836267;2
1;194;2;WholeRoom;13;-5.176893;-5.979137;189.9496;Box27;0.928;-5.656247;-5.85011;235.1228;0.2056458;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.8474260;0.006847454;2
1;194;2;WholeRoom;13;-5.174458;-5.975624;189.7617;Box27;0.925;-5.653871;-5.849885;234.8665;0.2132969;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.8570335;0.006861021;2
1;194;2;WholeRoom;13;-5.172713;-5.971067;189.5166;Box27;0.921;-5.65127;-5.849801;234.6391;0.1918196;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.8668770;0.006870651;2
1;194;2;WholeRoom;13;-5.174699;-5.969061;188.6635;Box27;0.920;-5.648452;-5.850275;234.4276;0.2967567;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.8781907;0.006880464;2
1;194;2;WholeRoom;13;-5.176833;-5.963552;186.0816;Box27;0.917;-5.646083;-5.850912;234.1917;0.2499914;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.8893955;0.00689179;2
1;194;2;WholeRoom;13;-5.178348;-5.959721;183.6932;Box27;0.915;-5.643209;-5.851325;233.93;0.2563919;null;-4.772;0.3;5/11/2020 10:46:33 AM;00:00:06.9026036;0.006902962;2
1;194;2;WholeRoom;13;-5.181328;-5.956775;181.392;Box26;1.085;-5.640335;-5.852378;233.6358;0.2739472;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:06.9121896;0.006916217;2
1;194;2;WholeRoom;13;-5.181215;-5.951483;179.9219;Box26;1.080;-5.637679;-5.853281;233.3668;0.211651;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:06.9228508;0.006925759;2
1;194;2;WholeRoom;13;-5.181743;-5.945801;178.861;Box26;1.076;-5.634973;-5.85471;233.0357;0.320667;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:06.9339632;0.006936419;2
1;194;2;WholeRoom;13;-5.18448;-5.941311;177.7324;Box26;1.072;-5.632414;-5.856248;232.6977;0.2800872;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:06.9451475;0.006947516;2
1;194;2;WholeRoom;13;-5.185165;-5.935446;176.4904;Box26;1.067;-5.629758;-5.857495;232.3919;0.2644084;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:06.9587623;0.006958707;2
1;194;2;WholeRoom;13;-5.18581;-5.930099;175.3054;Box26;1.062;-5.626412;-5.859047;232.0926;0.3296099;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:06.9685092;0.00697238;2
1;194;2;WholeRoom;13;-5.186524;-5.925028;174.0431;Box26;1.058;-5.623621;-5.860216;231.8222;0.2213146;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:06.9785567;0.006982117;2
1;194;2;WholeRoom;13;-5.187784;-5.919414;172.3194;Box26;1.053;-5.620675;-5.861891;231.5746;0.3480284;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:06.9901868;0.006992165;2
1;194;2;WholeRoom;13;-5.189191;-5.91248;170.3537;Box26;1.048;-5.617787;-5.863728;231.2779;0.3405983;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.0087124;0.007003777;2
1;194;2;WholeRoom;13;-5.191362;-5.906769;168.5314;Box26;1.043;-5.614681;-5.865253;230.9626;0.2980076;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.0221210;0.007022196;2
1;194;2;WholeRoom;13;-5.192418;-5.900451;166.9027;Box26;1.038;-5.611562;-5.867281;230.5584;0.201981;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.0318164;0.007035728;2
1;194;2;WholeRoom;13;-5.193588;-5.88857;164.9154;Box25;1.287;-5.60528;-5.871179;229.7435;0.5463763;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.0417771;0.00704544;2
1;194;2;WholeRoom;13;-5.193577;-5.88242;164.1492;Box25;1.281;-5.602098;-5.873527;229.2779;0.4071426;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.0521536;0.007055354;2
1;194;2;WholeRoom;13;-5.193152;-5.875397;163.7593;Box25;1.275;-5.598563;-5.875763;228.7894;0.4219331;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.0633696;0.007065766;2
1;194;2;WholeRoom;13;-5.19388;-5.869265;163.4899;Box25;1.269;-5.594911;-5.878518;228.2424;0.4393706;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.0767120;0.007076954;2
1;194;2;WholeRoom;13;-5.193683;-5.862969;163.1574;Box25;1.264;-5.59093;-5.880753;227.7303;0.4080496;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.0864156;0.007090335;2
1;194;2;WholeRoom;13;-5.192884;-5.85685;162.8139;Box25;1.258;-5.587275;-5.883061;227.1704;0.3231017;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.0969286;0.007100044;2
1;194;2;WholeRoom;13;-5.194444;-5.852559;162.1817;Box25;1.254;-5.583453;-5.885324;226.5845;0.4574232;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.1080288;0.00711052;2
1;194;2;WholeRoom;13;-5.193069;-5.846892;161.9674;Box25;1.249;-5.579612;-5.887748;226.0625;0.4335628;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.1191956;0.007121626;2
1;194;2;WholeRoom;13;-5.192245;-5.841162;161.7136;Box25;1.244;-5.575938;-5.890272;225.5115;0.4013557;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.1327474;0.007132813;2
1;194;2;WholeRoom;13;-5.193762;-5.836789;161.3866;Box25;1.240;-5.57226;-5.892845;224.9469;0.401242;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.1427420;0.007146372;2
1;194;2;WholeRoom;13;-5.192025;-5.83099;161.307;Box25;1.235;-5.568341;-5.895249;224.3392;0.3390634;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.1612760;0.007156332;2
1;194;2;WholeRoom;13;-5.189445;-5.825493;161.4842;Box25;1.230;-5.565153;-5.898026;223.7179;0.4244515;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.1712844;0.007174799;2
1;194;2;WholeRoom;13;-5.189226;-5.822189;161.7515;Box25;1.227;-5.561569;-5.900977;223.0888;0.2514198;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.1810484;0.007184879;2
1;194;2;WholeRoom;13;-5.185751;-5.81896;162.186;Box25;1.224;-5.55777;-5.903554;222.4724;0.4553753;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.1947975;0.007194859;2
1;194;2;WholeRoom;13;-5.182464;-5.814963;162.8664;Box25;1.221;-5.5543;-5.9063;221.8538;0.443419;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.2047742;0.0072083;2
1;194;2;WholeRoom;13;-5.182195;-5.810538;163.4686;Box25;1.217;-5.55072;-5.909124;221.2112;0.3392434;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.2143852;0.007218378;2
1;194;2;WholeRoom;13;-5.179966;-5.804947;163.7866;Box25;1.212;-5.547169;-5.911794;220.5894;0.4408229;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.2245428;0.007228184;2
1;194;2;WholeRoom;13;-5.176425;-5.800202;164.5178;Box25;1.208;-5.543662;-5.914496;219.9294;0.4515359;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.2345184;0.007238064;2
1;194;2;WholeRoom;13;-5.172758;-5.79571;164.6406;Box25;1.204;-5.540108;-5.917069;219.2579;0.4440262;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.2483114;0.007248146;2
1;194;2;WholeRoom;13;-5.170373;-5.792966;164.0905;Box25;1.202;-5.536076;-5.91957;218.5845;0.4706107;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.2583848;0.007261901;2
1;194;2;WholeRoom;13;-5.166968;-5.78878;163.7372;Box25;1.198;-5.532635;-5.922092;217.814;0.3101654;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.2683271;0.007271933;2
1;194;2;WholeRoom;13;-5.163948;-5.785012;163.6093;Box25;1.195;-5.52923;-5.924198;216.9987;0.3991179;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.2782330;0.007281902;2
1;194;2;WholeRoom;13;-5.158777;-5.780817;164.5016;Box25;1.192;-5.525837;-5.926564;216.1727;0.4148648;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.2881090;0.007291804;2
1;194;2;WholeRoom;13;-5.152243;-5.776593;166.1522;Box26;0.927;-5.522325;-5.928886;215.3456;0.425252;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.3015182;0.0073017;2
1;194;2;WholeRoom;13;-5.146113;-5.772678;167.7165;Box26;0.923;-5.519112;-5.931188;214.5327;0.3993597;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.3203023;0.007315159;2
1;194;2;WholeRoom;13;-5.142581;-5.769467;169.1486;Box26;0.920;-5.515902;-5.933333;213.7324;0.2868915;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.3314819;0.00733366;2
1;194;2;WholeRoom;13;-5.134777;-5.761722;170.3519;Box26;0.912;-5.510247;-5.936192;212.2718;0.3424689;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.3425615;0.007345075;2
1;194;2;WholeRoom;13;-5.128207;-5.761661;171.3122;Box26;0.912;-5.507217;-5.937464;211.6407;0.2878951;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.3538756;0.007356156;2
1;194;2;WholeRoom;13;-5.132153;-5.763653;168.3316;Box26;0.914;-5.504672;-5.938828;211.0084;0.2605505;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.3672620;0.007367393;2
1;194;2;WholeRoom;13;-5.141158;-5.765739;164.8136;Box26;0.917;-5.502412;-5.939529;210.4772;0.2105937;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.3770332;0.0073809;2
1;194;2;WholeRoom;13;-5.150038;-5.768985;159.8839;Box26;0.920;-5.499647;-5.94042;209.9034;0.2150505;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.3873858;0.00739064;2
1;194;2;WholeRoom;13;-5.149512;-5.769083;157.7311;Box25;1.182;-5.497634;-5.940856;209.3901;0.2114974;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.3985292;0.007400896;2
1;194;2;WholeRoom;13;-5.143298;-5.766647;159.7815;Box25;1.181;-5.495787;-5.940691;208.8993;0.1807934;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.4096068;0.007412121;2
1;194;2;WholeRoom;13;-5.139714;-5.764764;161.915;Box25;1.180;-5.49332;-5.941009;208.4082;0.2216373;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.4234460;0.007423187;2
1;194;2;WholeRoom;13;-5.139186;-5.764636;165.0821;Box25;1.180;-5.491615;-5.941074;207.9925;0.1541639;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.4332628;0.007437068;2
1;194;2;WholeRoom;13;-5.141325;-5.767063;165.5772;Box26;0.918;-5.489779;-5.940678;207.5496;0.1353415;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.4431639;0.007446903;2
1;194;2;WholeRoom;13;-5.146528;-5.769506;164.1414;Box26;0.920;-5.487486;-5.940353;207.1098;0.2354263;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.4546536;0.00745675;2
1;194;2;WholeRoom;13;-5.151468;-5.769365;162.2349;Box26;0.921;-5.485349;-5.939986;206.6713;0.2202322;null;-5.028;0.3;5/11/2020 10:46:33 AM;00:00:07.4654831;0.007468225;2
1;194;2;WholeRoom;13;-5.15494;-5.771709;161.4482;Box25;1.184;-5.483502;-5.939579;206.2406;0.1648107;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.4788742;0.007479079;2
1;194;2;WholeRoom;13;-5.156481;-5.770193;162.0512;Box25;1.183;-5.481946;-5.939265;205.8104;0.146183;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.4888200;0.007492516;2
1;194;2;WholeRoom;13;-5.15841;-5.76922;162.8446;Box25;1.182;-5.480856;-5.938553;205.419;0.09689253;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.4990210;0.007502418;2
1;194;2;WholeRoom;13;-5.161126;-5.768639;163.504;Box25;1.181;-5.47958;-5.937488;205.0719;0.1678792;null;-5.283999;0.3;5/11/2020 10:46:33 AM;00:00:07.5101348;0.007512608;2
1;194;2;WholeRoom;13;-5.164133;-5.767654;163.5815;Box25;1.180;-5.478424;-5.935868;204.7569;0.1952907;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.5214584;0.007523733;2
1;194;2;WholeRoom;13;-5.165789;-5.765591;163.447;Box25;1.178;-5.477358;-5.934515;204.4392;0.1548131;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.5347694;0.007535039;2
1;194;2;WholeRoom;13;-5.16726;-5.765503;163.2661;Box25;1.177;-5.475974;-5.932444;204.1792;0.2203656;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.5450752;0.007548406;2
1;194;2;WholeRoom;13;-5.167148;-5.764288;163.628;Box25;1.176;-5.475011;-5.930458;203.97;0.1650669;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.5549866;0.007558701;2
1;194;2;WholeRoom;13;-5.167643;-5.763229;163.9227;Box25;1.175;-5.473913;-5.928161;203.7718;0.2473796;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.5660064;0.007568579;2
1;194;2;WholeRoom;13;-5.170186;-5.762878;163.4231;Box25;1.175;-5.473155;-5.925515;203.5731;0.2785819;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.5771147;0.007579595;2
1;194;2;WholeRoom;13;-5.174234;-5.761296;161.7468;Box25;1.173;-5.472593;-5.923208;203.3835;0.2155697;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.5906644;0.007590697;2
1;194;2;WholeRoom;13;-5.177278;-5.758868;159.5337;Box25;1.170;-5.472147;-5.920428;203.2777;0.2535729;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.6005103;0.007604283;2
1;194;2;WholeRoom;13;-5.181256;-5.758081;157.1925;Box25;1.169;-5.471996;-5.916951;203.2487;0.2562185;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.6109120;0.007614153;2
1;194;2;WholeRoom;13;-5.185807;-5.756949;154.8586;Box25;1.168;-5.471634;-5.913351;203.2871;0.3665517;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.6296104;0.007624489;2
1;194;2;WholeRoom;13;-5.190345;-5.754918;153.0932;null;0.000;-5.472088;-5.909742;203.4537;0.3518761;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.6398484;0.007643121;2
1;194;2;WholeRoom;13;-5.195238;-5.752981;151.6423;null;0.000;-5.472546;-5.905783;203.6633;0.2139108;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.6533179;0.007653451;2
1;194;2;WholeRoom;13;-5.200068;-5.74983;150.6681;null;0.000;-5.473015;-5.902007;203.8181;0.3684213;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.6634016;0.007666958;2
1;194;2;WholeRoom;13;-5.203669;-5.745616;150.2866;null;0.000;-5.473859;-5.898057;204.0128;0.29897;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.6736792;0.007677012;2
1;194;2;WholeRoom;13;-5.20773;-5.742771;149.317;null;0.000;-5.474755;-5.894152;204.2006;0.3985462;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.6838122;0.007687293;2
1;194;2;WholeRoom;13;-5.212611;-5.738735;148.6029;null;0.000;-5.475373;-5.89012;204.3651;0.3967763;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.6939664;0.007697416;2
1;194;2;WholeRoom;13;-5.219333;-5.734346;147.2366;null;0.000;-5.476487;-5.885921;204.5503;0.4290394;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.7076008;0.007707564;2
1;194;2;WholeRoom;13;-5.226416;-5.730361;144.6466;null;0.000;-5.477725;-5.881407;204.6859;0.4612857;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.7176331;0.007721208;2
1;194;2;WholeRoom;13;-5.233969;-5.725638;141.8065;null;0.000;-5.479422;-5.877345;204.7501;0.3226956;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.7277488;0.007731207;2
1;194;2;WholeRoom;13;-5.241236;-5.722168;139.4028;null;0.000;-5.481067;-5.873386;204.7101;0.428672;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.7376844;0.007741346;2
1;194;2;WholeRoom;13;-5.248843;-5.716953;136.9672;null;0.000;-5.48302;-5.869166;204.5664;0.4586976;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:07.7474991;0.007751244;2
1;194;2;WholeRoom;13;-5.256206;-5.710545;135.1878;Box17;1.391;-5.484537;-5.86518;204.4322;0.4307975;null;-6.328001;0.3;5/11/2020 10:46:34 AM;00:00:07.7614279;0.007761312;2
1;194;2;WholeRoom;13;-5.264041;-5.705188;134.1458;Box17;1.382;-5.486811;-5.861691;204.1535;0.4136883;null;-6.328001;0.3;5/11/2020 10:46:34 AM;00:00:07.7800567;0.007774876;2
1;194;2;WholeRoom;13;-5.273285;-5.699326;133.1919;Box18;1.031;-5.48882;-5.85805;203.8237;0.3065807;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.7902126;0.007793684;2
1;194;2;WholeRoom;13;-5.28824;-5.685254;132.9623;Box18;1.013;-5.493594;-5.85123;203.0184;0.4426046;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.8005884;0.007803835;2
1;194;2;WholeRoom;13;-5.296551;-5.677866;132.4277;Box18;1.004;-5.496188;-5.847379;202.597;0.4574752;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.8116988;0.007814189;2
1;194;2;WholeRoom;13;-5.303508;-5.670152;131.5633;Box18;0.996;-5.4988;-5.844056;202.0567;0.4081784;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.8261466;0.007825306;2
1;194;2;WholeRoom;13;-5.311037;-5.664519;130.7121;Box18;0.988;-5.501659;-5.84102;201.4355;0.3751908;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.8364643;0.007839755;2
1;194;2;WholeRoom;13;-5.317833;-5.663001;129.663;Box18;0.982;-5.504723;-5.837838;200.7354;0.3056614;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.8467712;0.007850089;2
1;194;2;WholeRoom;13;-5.321969;-5.651158;127.7834;Box18;0.974;-5.50795;-5.834558;200.0723;0.4453352;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.8566382;0.007860382;2
1;194;2;WholeRoom;13;-5.327348;-5.634565;128.1077;Box18;0.964;-5.511207;-5.831589;199.2655;0.4281292;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.8676032;0.007870267;2
1;194;2;WholeRoom;13;-5.332573;-5.621768;131.4283;Box18;0.955;-5.514677;-5.828387;198.4476;0.4776386;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.8809558;0.007881202;2
1;194;2;WholeRoom;13;-5.337053;-5.610554;134.0636;Box18;0.948;-5.51791;-5.825237;197.5588;0.4128237;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.8909976;0.00789457;2
1;194;2;WholeRoom;13;-5.343178;-5.603734;134.0294;Box18;0.941;-5.521287;-5.822307;196.6282;0.334458;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.9010908;0.007904593;2
1;194;2;WholeRoom;13;-5.323419;-5.585595;132.6077;Box18;0.950;-5.524285;-5.819295;195.7716;0.4239422;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.9124591;0.007914645;2
1;194;2;WholeRoom;13;-5.327469;-5.57504;131.5877;Box18;0.944;-5.527379;-5.816109;194.8821;0.4418858;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.9307656;0.007926073;2
1;194;2;WholeRoom;13;-5.329747;-5.561635;131.8752;Box18;0.938;-5.530628;-5.812966;194.0661;0.3955364;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.9443683;0.00794427;2
1;194;2;WholeRoom;13;-5.330547;-5.547892;132.975;Box18;0.933;-5.533916;-5.809713;193.2674;0.2541438;null;-6.072001;0.3;5/11/2020 10:46:34 AM;00:00:07.9545642;0.007957969;2
1;194;2;WholeRoom;13;-5.331646;-5.535047;134.6713;Box17;1.246;-5.537393;-5.806359;192.4361;0.3526773;null;-6.328001;0.3;5/11/2020 10:46:34 AM;00:00:07.9649927;0.007968128;2
1;194;2;WholeRoom;13;-5.331792;-5.524001;135.6423;Box16;1.594;-5.540948;-5.802913;191.6402;0.4874374;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:07.9754712;0.007978571;2
1;194;2;WholeRoom;13;-5.33325;-5.514086;135.8731;null;0.000;-5.544588;-5.799499;190.887;0.4778888;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:07.9855572;0.007989095;2
1;194;2;WholeRoom;13;-5.334421;-5.50228;136.1024;null;0.000;-5.548211;-5.795858;190.2164;0.4880415;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.0000444;0.007999171;2
1;194;2;WholeRoom;13;-5.334532;-5.488842;136.9689;null;0.000;-5.55209;-5.792382;189.6327;0.5169027;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.0102180;0.008013665;2
1;194;2;WholeRoom;13;-5.33365;-5.475276;138.0031;null;0.000;-5.555632;-5.78914;189.0231;0.3313134;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.0203902;0.008023842;2
1;194;2;WholeRoom;13;-5.333244;-5.462668;139.2982;null;0.000;-5.559384;-5.785616;188.4873;0.5057319;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.0305802;0.008034002;2
1;194;2;WholeRoom;13;-5.330797;-5.451753;140.7211;null;0.000;-5.563341;-5.782387;187.9559;0.5027292;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.0412106;0.008044143;2
1;194;2;WholeRoom;13;-5.331733;-5.440895;141.8997;null;0.000;-5.566744;-5.779005;187.4081;0.4731454;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.0550846;0.008054773;2
1;194;2;WholeRoom;13;-5.333257;-5.429284;142.3064;null;0.000;-5.570328;-5.775504;186.8596;0.4712479;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.0655596;0.008068663;2
1;194;2;WholeRoom;13;-5.334905;-5.417272;142.9885;null;0.000;-5.573941;-5.772171;186.3241;0.3539104;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.0851280;0.008079157;2
1;194;2;WholeRoom;13;-5.334688;-5.405852;144.3619;null;0.000;-5.577143;-5.768808;185.7826;0.4424957;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.0957730;0.008098578;2
1;194;2;WholeRoom;13;-5.334263;-5.385031;145.0932;null;0.000;-5.583652;-5.762228;184.5775;0.4765636;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.1097323;0.008109358;2
1;194;2;WholeRoom;13;-5.334448;-5.374642;145.4471;null;0.000;-5.586607;-5.759235;183.9148;0.3901711;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.1198836;0.008123355;2
1;194;2;WholeRoom;13;-5.333813;-5.363899;145.9406;null;0.000;-5.589406;-5.756118;183.1923;0.2993185;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.1301552;0.008133444;2
1;194;2;WholeRoom;13;-5.331903;-5.352838;147.2956;null;0.000;-5.59206;-5.753227;182.443;0.3889529;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.1402462;0.008143746;2
1;194;2;WholeRoom;13;-5.328944;-5.342905;149.3008;null;0.000;-5.594797;-5.750292;181.7361;0.3895137;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.1504115;0.008153876;2
1;194;2;WholeRoom;13;-5.326986;-5.332655;151.5126;null;0.000;-5.597252;-5.74757;181.0676;0.3619672;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.1642640;0.008164046;2
1;194;2;WholeRoom;13;-5.325339;-5.322754;153.2823;null;0.000;-5.599832;-5.744734;180.352;0.3769292;null;-6.584001;0.3;5/11/2020 10:46:34 AM;00:00:08.1744094;0.008177852;2
1;194;2;WholeRoom;13;-5.32311;-5.313282;155.385;Box25;0.788;-5.602348;-5.741713;179.6283;0.2847999;null;-5.283999;0.3;5/11/2020 10:46:34 AM;00:00:08.1844347;0.008188015;2
