Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;196;2;WholeRoom;8;-5.515189;-6.436217;225.3521;null;0.000;-6.012455;-6.227839;265.4426;0.6893193;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.2856909;0.00628793;2
1;196;2;WholeRoom;8;-5.501096;-6.434537;226.1672;null;0.000;-6.005075;-6.226835;265.0996;0.6622692;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.2993797;0.006299138;2
1;196;2;WholeRoom;8;-5.487453;-6.432374;226.7006;null;0.000;-5.998106;-6.225712;264.7031;0.6297939;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.3097350;0.006312772;2
1;196;2;WholeRoom;8;-5.473463;-6.430171;227.1725;null;0.000;-5.991006;-6.224661;264.2452;0.5263821;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.3201106;0.006323114;2
1;196;2;WholeRoom;8;-5.460001;-6.428378;227.8204;null;0.000;-5.984361;-6.223672;263.7502;0.6496654;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.3303044;0.006333543;2
1;196;2;WholeRoom;8;-5.4477;-6.425486;228.2784;null;0.000;-5.977824;-6.222644;263.2419;0.6344956;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.3414514;0.006343761;2
1;196;2;WholeRoom;8;-5.435453;-6.423652;228.6126;null;0.000;-5.971656;-6.222146;262.7569;0.6055926;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.3525947;0.006354849;2
1;196;2;WholeRoom;8;-5.423632;-6.420506;228.8033;null;0.000;-5.965748;-6.221199;262.218;0.539667;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.3663055;0.006365958;2
1;196;2;WholeRoom;8;-5.412058;-6.416958;229.1248;null;0.000;-5.959836;-6.220147;261.6534;0.5405338;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.3765269;0.006379743;2
1;196;2;WholeRoom;8;-5.4002;-6.414421;229.3614;null;0.000;-5.953855;-6.219027;261.0898;0.4414521;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.3865455;0.006389922;2
1;196;2;WholeRoom;8;-5.387479;-6.409735;229.9819;null;0.000;-5.948166;-6.217876;260.4518;0.5701298;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.3972314;0.006399965;2
1;196;2;WholeRoom;8;-5.375546;-6.405454;230.7286;null;0.000;-5.94268;-6.216608;259.723;0.5607064;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.4085787;0.006410654;2
1;196;2;WholeRoom;8;-5.364343;-6.401154;231.4199;null;0.000;-5.937278;-6.215369;258.9449;0.5184433;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.4196143;0.00642198;2
1;196;2;WholeRoom;8;-5.352526;-6.396285;231.8747;null;0.000;-5.931703;-6.214183;258.1008;0.5032412;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.4339192;0.006433021;2
1;196;2;WholeRoom;8;-5.341983;-6.390775;231.8786;null;0.000;-5.925742;-6.212781;257.3998;0.5546364;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.4447518;0.006447347;2
1;196;2;WholeRoom;8;-5.331781;-6.384959;231.4081;null;0.000;-5.919986;-6.21137;256.7606;0.4136755;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.4548471;0.006458111;2
1;196;2;WholeRoom;8;-5.321774;-6.378891;230.7857;null;0.000;-5.91354;-6.209627;256.1188;0.6203924;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.4649965;0.006468274;2
1;196;2;WholeRoom;8;-5.31157;-6.373048;230.2224;null;0.000;-5.907094;-6.207742;255.5533;0.6608121;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.4755828;0.006478463;2
1;196;2;WholeRoom;8;-5.301786;-6.367365;229.9181;null;0.000;-5.900652;-6.206027;254.9091;0.6542844;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.4868238;0.006489011;2
1;196;2;WholeRoom;8;-5.29204;-6.360021;229.2871;null;0.000;-5.893654;-6.204001;254.2844;0.6907176;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5006566;0.006500157;2
1;196;2;WholeRoom;8;-5.282724;-6.354318;228.7117;null;0.000;-5.886603;-6.202178;253.6476;0.6534162;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5110106;0.006514075;2
1;196;2;WholeRoom;8;-5.273996;-6.347823;227.9859;null;0.000;-5.879619;-6.200351;253.0295;0.5186669;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5210371;0.006524451;2
1;196;2;WholeRoom;8;-5.263664;-6.340558;227.4294;null;0.000;-5.872508;-6.198318;252.4388;0.7128232;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5314523;0.006534496;2
1;196;2;WholeRoom;8;-5.253209;-6.333118;227.1383;null;0.000;-5.86544;-6.195934;251.8866;0.7425572;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5426369;0.006544867;2
1;196;2;WholeRoom;8;-5.244323;-6.325474;226.8764;null;0.000;-5.857803;-6.193655;251.3108;0.7684363;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5564526;0.006556055;2
1;196;2;WholeRoom;8;-5.234676;-6.31698;226.4098;null;0.000;-5.850566;-6.191649;250.7499;0.6712593;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5667215;0.006569873;2
1;196;2;WholeRoom;8;-5.224976;-6.308392;225.8555;null;0.000;-5.842987;-6.189591;250.1679;0.5683805;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5768406;0.006580148;2
1;196;2;WholeRoom;8;-5.217507;-6.30116;225.1156;null;0.000;-5.834927;-6.18705;249.5995;0.8224167;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5872718;0.006590277;2
1;196;2;WholeRoom;8;-5.208002;-6.292028;224.4464;null;0.000;-5.826811;-6.184809;249.0054;0.8312131;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.5985583;0.006600678;2
1;196;2;WholeRoom;8;-5.198853;-6.281757;223.4729;null;0.000;-5.818881;-6.182425;248.5831;0.7962118;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.6104576;0.006612009;2
1;196;2;WholeRoom;8;-5.192702;-6.27389;222.6085;null;0.000;-5.81051;-6.179869;248.1817;0.7724124;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.6249045;0.006623885;2
1;196;2;WholeRoom;8;-5.183637;-6.26317;221.5191;null;0.000;-5.802312;-6.177701;247.7252;0.7139995;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.6356448;0.006638108;2
1;196;2;WholeRoom;8;-5.175833;-6.253;220.6158;null;0.000;-5.793895;-6.175531;247.2002;0.6111686;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.6461655;0.006649017;2
1;196;2;WholeRoom;8;-5.168702;-6.244568;219.7377;null;0.000;-5.785352;-6.173769;246.5947;0.7995256;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.6561753;0.006659628;2
1;196;2;WholeRoom;8;-5.16017;-6.233963;218.7778;null;0.000;-5.776675;-6.171583;246.0436;0.8433456;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.6664011;0.006669822;2
1;196;2;WholeRoom;8;-5.153022;-6.225186;217.7686;null;0.000;-5.767673;-6.169395;245.5468;0.9087824;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.6802541;0.00667985;2
1;196;2;WholeRoom;8;-5.146502;-6.215928;216.7596;null;0.000;-5.758839;-6.167193;244.9872;0.9078608;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.6904589;0.006693614;2
1;196;2;WholeRoom;8;-5.138016;-6.204638;215.7744;null;0.000;-5.749717;-6.164971;244.4931;0.6821311;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.7005819;0.006703872;2
1;196;2;WholeRoom;8;-5.129743;-6.193526;214.8083;null;0.000;-5.739972;-6.162429;244.2045;0.9818481;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.7109726;0.006714205;2
1;196;2;WholeRoom;8;-5.121552;-6.183319;214.0712;null;0.000;-5.73013;-6.159788;243.7899;0.9861594;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.7211655;0.00672435;2
1;196;2;WholeRoom;8;-5.112582;-6.172259;213.4233;null;0.000;-5.720514;-6.157475;243.4263;0.9748963;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.7314135;0.006734624;2
1;196;2;WholeRoom;8;-5.104949;-6.161194;212.6938;null;0.000;-5.710515;-6.154954;243.0243;1.0037;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.7456865;0.006744837;2
1;196;2;WholeRoom;8;-5.097089;-6.15032;211.8188;null;0.000;-5.7003;-6.152524;242.6355;1.028023;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.7565638;0.006758952;2
1;196;2;WholeRoom;8;-5.089173;-6.138451;210.4997;null;0.000;-5.689631;-6.149988;242.3474;0.7769905;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.7666934;0.006769981;2
1;196;2;WholeRoom;8;-5.080731;-6.126693;209.1696;null;0.000;-5.679029;-6.147444;242.1194;0.9885693;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.7769978;0.006780343;2
1;196;2;WholeRoom;8;-5.073123;-6.116269;208.0652;null;0.000;-5.668454;-6.145218;241.8865;1.042976;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.7872249;0.006790432;2
1;196;2;WholeRoom;8;-5.066205;-6.107301;207.3648;null;0.000;-5.657871;-6.142964;241.7169;1.072449;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8009644;0.006800634;2
1;196;2;WholeRoom;8;-5.057778;-6.095491;206.6123;null;0.000;-5.647343;-6.140397;241.3518;1.062227;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8112495;0.006814395;2
1;196;2;WholeRoom;8;-5.053075;-6.086913;205.4057;null;0.000;-5.636382;-6.137739;240.9098;0.8195598;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8214955;0.006824702;2
1;196;2;WholeRoom;8;-5.045279;-6.075657;204.1295;null;0.000;-5.625484;-6.135482;240.6437;1.079862;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8318830;0.006834961;2
1;196;2;WholeRoom;8;-5.036821;-6.065413;203.1091;null;0.000;-5.614204;-6.133146;240.5297;1.122726;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8431553;0.006845312;2
1;196;2;WholeRoom;8;-5.030364;-6.057498;202.3579;null;0.000;-5.603367;-6.130463;240.2007;1.078559;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8542860;0.006856572;2
1;196;2;WholeRoom;8;-5.022075;-6.047103;201.5297;null;0.000;-5.592678;-6.127749;239.7496;0.9794177;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8685077;0.006867671;2
1;196;2;WholeRoom;8;-5.014447;-6.037148;200.7603;null;0.000;-5.58162;-6.124588;239.276;1.036236;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8789863;0.00688173;2
1;196;2;WholeRoom;8;-5.008329;-6.028374;199.8015;null;0.000;-5.570339;-6.121364;239.0558;0.8345141;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8892480;0.006892385;2
1;196;2;WholeRoom;8;-5.000213;-6.018752;199.0441;null;0.000;-5.55952;-6.117984;239.0478;1.063834;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.8993585;0.006902896;2
1;196;2;WholeRoom;8;-4.991486;-6.010354;198.7828;null;0.000;-5.548616;-6.114364;238.9295;1.092969;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.9103179;0.006912827;2
1;196;2;WholeRoom;8;-4.984818;-6.003183;198.4421;null;0.000;-5.537952;-6.111259;238.778;1.118482;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.9244225;0.00692377;2
1;196;2;WholeRoom;8;-4.976243;-5.994444;198.1957;null;0.000;-5.527812;-6.108107;238.6167;0.9704595;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.9347865;0.006937709;2
1;196;2;WholeRoom;8;-4.968119;-5.986566;198.2104;null;0.000;-5.51751;-6.105119;238.389;0.7694781;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.9449524;0.006948192;2
1;196;2;WholeRoom;8;-4.959817;-5.978974;197.9865;null;0.000;-5.508091;-6.101844;238.0917;0.9512022;null;-5.820001;0.3;5/11/2020 10:50:01 AM;00:00:06.9551480;0.006958569;2
1;196;2;WholeRoom;8;-4.95091;-5.970174;197.3743;null;0.000;-5.498692;-6.09872;237.7301;0.9545279;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:06.9659471;0.006968596;2
1;196;2;WholeRoom;8;-4.943419;-5.963135;196.4889;null;0.000;-5.489116;-6.095721;237.3504;1.000746;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:06.9801691;0.006979338;2
1;196;2;WholeRoom;8;-4.935013;-5.955214;194.925;null;0.000;-5.480284;-6.092769;236.8183;0.866959;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:06.9904531;0.006993471;2
1;196;2;WholeRoom;8;-4.926349;-5.948038;193.4774;null;0.000;-5.471607;-6.089773;236.2362;0.6494743;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.0005643;0.007003901;2
1;196;2;WholeRoom;8;-4.917897;-5.942694;192.5009;null;0.000;-5.463063;-6.087073;235.6727;0.8591605;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.0108828;0.007014209;2
1;196;2;WholeRoom;8;-4.958098;-5.997188;192.0366;null;0.000;-5.454501;-6.083671;235.184;0.8937038;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.0218748;0.007024292;2
1;196;2;WholeRoom;8;-4.945313;-5.989312;191.5965;null;0.000;-5.445875;-6.080502;234.7623;0.9114322;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.0362692;0.007035248;2
1;196;2;WholeRoom;8;-4.935449;-5.984756;191.542;null;0.000;-5.437041;-6.077447;234.3346;0.8530956;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.0470654;0.007049551;2
1;196;2;WholeRoom;8;-4.925623;-5.981711;191.764;null;0.000;-5.428697;-6.074081;233.9972;0.6291305;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.0575007;0.007060494;2
1;196;2;WholeRoom;8;-4.914413;-5.977286;192.1901;null;0.000;-5.420296;-6.070923;233.6479;0.8201326;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.0679126;0.007070932;2
1;196;2;WholeRoom;8;-4.90448;-5.973186;192.5938;null;0.000;-5.412252;-6.067904;233.2275;0.8231319;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.0780161;0.00708137;2
1;196;2;WholeRoom;8;-4.89464;-5.970072;192.8029;null;0.000;-5.403944;-6.064622;232.7948;0.8557842;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.0919989;0.00709166;2
1;196;2;WholeRoom;8;-4.884652;-5.966216;192.9023;null;0.000;-5.395898;-6.061893;232.358;0.8256646;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.1027617;0.007105266;2
1;196;2;WholeRoom;8;-4.874625;-5.962177;192.895;null;0.000;-5.387672;-6.059063;231.9243;0.6393266;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.1130432;0.007116102;2
1;196;2;WholeRoom;8;-4.864135;-5.959157;192.879;null;0.000;-5.37912;-6.05568;231.4729;0.8487793;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.1235546;0.007126497;2
1;196;2;WholeRoom;8;-4.853175;-5.955788;192.8447;null;0.000;-5.370574;-6.052562;231.0081;0.8750593;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.1347365;0.007136959;2
1;196;2;WholeRoom;8;-4.842867;-5.952285;192.6464;null;0.000;-5.36202;-6.049461;230.5493;0.8697041;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.1488539;0.007148161;2
1;196;2;WholeRoom;8;-4.831485;-5.949699;192.486;null;0.000;-5.353039;-6.045967;230.0971;0.860335;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.1595360;0.007162313;2
1;196;2;WholeRoom;8;-4.815591;-5.944524;192.7691;null;0.000;-5.343942;-6.042275;229.6906;0.693715;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.1698525;0.007172928;2
1;196;2;WholeRoom;8;-4.802439;-5.942229;193.6464;null;0.000;-5.334789;-6.038314;229.3569;0.9395337;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.1808036;0.007183294;2
1;196;2;WholeRoom;8;-4.788843;-5.939907;194.6283;null;0.000;-5.325065;-6.033766;229.1064;1.035566;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.1910418;0.007194186;2
1;196;2;WholeRoom;8;-4.77509;-5.93646;195.2495;null;0.000;-5.315367;-6.029164;228.9568;0.9855586;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.2048551;0.007204499;2
1;196;2;WholeRoom;8;-4.761398;-5.933721;195.7787;null;0.000;-5.305892;-6.02478;228.8107;1.012318;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.2154093;0.0072183;2
1;196;2;WholeRoom;8;-4.748916;-5.9314;196.2034;null;0.000;-5.295782;-6.01928;228.843;0.833937;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.2260628;0.00722882;2
1;196;2;WholeRoom;8;-4.735228;-5.928389;196.5129;null;0.000;-5.286;-6.014153;228.8069;1.04986;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.2363398;0.007239481;2
1;196;2;WholeRoom;8;-4.720932;-5.925653;196.9681;null;0.000;-5.276364;-6.008704;228.8286;1.038359;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.2471902;0.007249753;2
1;196;2;WholeRoom;8;-4.70732;-5.923329;197.5388;null;0.000;-5.266265;-6.003392;228.8411;1.110819;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.2612689;0.007260604;2
1;196;2;WholeRoom;8;-4.692794;-5.920578;198.2381;null;0.000;-5.256326;-5.99715;228.9603;1.081604;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.2716620;0.007274676;2
1;196;2;WholeRoom;8;-4.678317;-5.917669;198.8721;null;0.000;-5.246048;-5.990779;229.1544;0.8593702;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.2822764;0.007285113;2
1;196;2;WholeRoom;8;-4.66375;-5.91549;199.714;null;0.000;-5.235542;-5.984354;229.3913;1.179952;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.2926942;0.007295704;2
1;196;2;WholeRoom;8;-4.648485;-5.913125;200.7736;null;0.000;-5.225158;-5.977931;229.5939;1.152887;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.3030959;0.007306112;2
1;196;2;WholeRoom;8;-4.633249;-5.910109;201.9091;null;0.000;-5.214533;-5.970951;229.8553;1.221454;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.3170668;0.007316529;2
1;196;2;WholeRoom;8;-4.618483;-5.90742;202.9313;null;0.000;-5.20407;-5.964284;230.0858;1.191;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.3276390;0.00733053;2
1;196;2;WholeRoom;8;-4.602908;-5.904325;204.128;null;0.000;-5.193701;-5.957401;230.382;0.888881;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.3380723;0.007341094;2
1;196;2;WholeRoom;8;-4.586868;-5.901911;205.4741;null;0.000;-5.183084;-5.950148;230.6806;1.217128;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.3487101;0.00735145;2
1;196;2;WholeRoom;8;-4.572081;-5.898601;206.6775;null;0.000;-5.172671;-5.942917;230.9825;1.224163;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.3591845;0.007362153;2
1;196;2;WholeRoom;8;-4.55692;-5.895148;207.7145;null;0.000;-5.161829;-5.935021;231.3455;1.253143;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.3731598;0.007372593;2
1;196;2;WholeRoom;8;-4.541;-5.892605;208.7053;null;0.000;-5.151252;-5.92766;231.6556;1.234433;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.3839129;0.007386607;2
1;196;2;WholeRoom;8;-4.526268;-5.889435;209.6852;null;0.000;-5.140694;-5.919673;231.9527;0.9446516;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.3944184;0.007397262;2
1;196;2;WholeRoom;8;-4.511981;-5.885434;210.4182;null;0.000;-5.130291;-5.911884;232.214;1.219687;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.4050141;0.007407872;2
1;196;2;WholeRoom;8;-4.497765;-5.881279;211.0153;null;0.000;-5.119794;-5.904173;232.436;1.227583;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.4155345;0.007418444;2
1;196;2;WholeRoom;8;-4.482552;-5.878265;211.7938;null;0.000;-5.109582;-5.896172;232.5611;1.227063;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.4297097;0.007428957;2
1;196;2;WholeRoom;8;-4.468305;-5.874536;212.6324;null;0.000;-5.099641;-5.888525;232.6254;1.192911;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.4401485;0.007443114;2
1;196;2;WholeRoom;8;-4.454035;-5.87019;213.7834;null;0.000;-5.089605;-5.880866;232.6299;0.8918298;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.4507026;0.007453611;2
1;196;2;WholeRoom;8;-4.439862;-5.866877;214.9957;null;0.000;-5.07938;-5.873036;232.6254;1.226864;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.4613177;0.007464164;2
1;196;2;WholeRoom;8;-4.426026;-5.862542;216.2841;null;0.000;-5.0696;-5.865316;232.5121;1.180735;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.4718211;0.007474678;2
1;196;2;WholeRoom;8;-4.412297;-5.857608;217.3873;null;0.000;-5.059981;-5.857225;232.2102;1.195487;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.4857562;0.007485247;2
1;196;2;WholeRoom;8;-4.398421;-5.852775;218.3989;null;0.000;-5.049988;-5.849165;231.9279;1.21474;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.4965827;0.007499201;2
1;196;2;WholeRoom;8;-4.385788;-5.847751;219.2186;null;0.000;-5.040157;-5.841381;231.7221;0.8986305;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.5071300;0.007510044;2
1;196;2;WholeRoom;8;-4.373695;-5.841892;219.5747;null;0.000;-5.030136;-5.833526;231.5452;1.174249;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.5179169;0.007520546;2
1;196;2;WholeRoom;8;-4.361351;-5.835521;219.7594;null;0.000;-5.020624;-5.825907;231.1711;1.160491;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.5288931;0.007531357;2
1;196;2;WholeRoom;8;-4.349456;-5.829654;220.1468;null;0.000;-5.011148;-5.818372;230.778;1.11974;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.5433481;0.00754225;2
1;196;2;WholeRoom;8;-4.338934;-5.823155;220.8069;null;0.000;-5.0011;-5.810521;230.5107;1.17067;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.5549502;0.007556789;2
1;196;2;WholeRoom;8;-4.316011;-5.811664;223.3308;null;0.000;-4.982731;-5.795406;230.1625;1.636184;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.5661260;0.007568343;2
1;196;2;WholeRoom;8;-4.31659;-5.792159;221.8941;null;0.000;-4.974124;-5.787859;229.9659;0.9907299;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.5773168;0.007579557;2
1;196;2;WholeRoom;8;-4.312658;-5.775701;218.0499;null;0.000;-4.96502;-5.780577;229.7754;1.039646;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.5884845;0.007590731;2
1;196;2;WholeRoom;8;-4.304742;-5.763819;214.0562;null;0.000;-4.955962;-5.773131;229.7366;1.049314;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.6024732;0.007601923;2
1;196;2;WholeRoom;8;-4.295851;-5.754657;213.867;null;0.000;-4.946764;-5.765418;229.6936;1.072616;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.6141163;0.007615819;2
1;196;2;WholeRoom;8;-4.283764;-5.744879;215.0078;null;0.000;-4.937185;-5.75799;229.7075;0.8722551;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.6246607;0.007627512;2
1;196;2;WholeRoom;8;-4.274239;-5.735413;216.943;null;0.000;-4.927072;-5.750232;229.6854;1.090055;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.6352920;0.007638077;2
1;196;2;WholeRoom;8;-4.266936;-5.723392;217.4682;null;0.000;-4.917158;-5.742443;229.7153;1.193394;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.6459406;0.007648735;2
1;196;2;WholeRoom;8;-4.256726;-5.709393;216.6936;null;0.000;-4.907148;-5.734809;229.7911;1.181087;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.6600146;0.007659404;2
1;196;2;WholeRoom;8;-4.248518;-5.697755;216.0489;null;0.000;-4.896762;-5.727222;229.9241;1.205576;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.6705187;0.007673445;2
1;196;2;WholeRoom;8;-4.239587;-5.687097;215.8044;null;0.000;-4.886653;-5.719489;230.0792;0.9064223;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.6810152;0.007683945;2
1;196;2;WholeRoom;8;-4.229401;-5.673047;215.879;null;0.000;-4.877027;-5.712251;230.1866;1.147035;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.6917026;0.007694465;2
1;196;2;WholeRoom;8;-4.222676;-5.6603;215.9138;null;0.000;-4.867019;-5.704808;230.3023;1.185709;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.7024229;0.007705136;2
1;196;2;WholeRoom;8;-4.216434;-5.647542;215.337;null;0.000;-4.857119;-5.697615;230.3967;1.146705;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.7167048;0.007715859;2
1;196;2;WholeRoom;8;-4.209401;-5.633695;214.4604;null;0.000;-4.847904;-5.690889;230.4985;1.064018;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.7272295;0.007730168;2
1;196;2;WholeRoom;8;-4.205115;-5.621501;212.8679;null;0.000;-4.838344;-5.683853;230.5822;0.8294907;null;-5.820001;0.3;5/11/2020 10:50:02 AM;00:00:07.7377081;0.007740654;2
