Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;329;2;Corridor;17;-5.50511;-4.669956;239.0265;null;0.000;-6.075302;-4.515553;252.959;0.8961647;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.3135394;0.00731572;3
1;329;2;Corridor;17;-5.500096;-4.664427;238.2424;null;0.000;-6.067937;-4.509454;253.3375;0.8517967;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.3267694;0.007326946;3
1;329;2;Corridor;17;-5.495001;-4.659272;237.7816;null;0.000;-6.06044;-4.503397;253.7778;0.7293086;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.3364370;0.007340162;3
1;329;2;Corridor;17;-5.489937;-4.654437;237.5135;null;0.000;-6.052811;-4.497417;254.2743;1.000233;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.3471680;0.007349852;3
1;329;2;Corridor;17;-5.484025;-4.650475;237.6695;null;0.000;-6.044851;-4.491573;254.8253;0.9190444;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.3582015;0.007360597;3
1;329;2;Corridor;17;-5.478281;-4.646429;237.896;null;0.000;-6.037053;-4.485821;255.3715;0.8794275;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.3695052;0.007371616;3
1;329;2;Corridor;17;-5.472967;-4.641854;238.3404;null;0.000;-6.029185;-4.480303;255.9442;0.8535238;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.3829460;0.007382875;3
1;329;2;Corridor;17;-5.466871;-4.637014;238.4585;null;0.000;-6.021202;-4.474807;256.5384;0.7207887;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.3928420;0.007396321;3
1;329;2;Corridor;17;-5.460877;-4.6318;238.5475;null;0.000;-6.01323;-4.469316;257.2238;0.978361;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.4029431;0.007406215;3
1;329;2;Corridor;17;-5.455394;-4.62624;238.4874;null;0.000;-6.004891;-4.46407;257.8876;0.9785439;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.4142401;0.007416283;3
1;329;2;Corridor;17;-5.449241;-4.620976;238.4404;null;0.000;-5.996251;-4.459313;258.6584;0.8670396;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.4254945;0.007427659;3
1;329;2;Corridor;17;-5.443382;-4.615869;238.3732;null;0.000;-5.987979;-4.454422;259.4016;0.8552627;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.4389971;0.007438894;3
1;329;2;Corridor;17;-5.438122;-4.610832;238.1887;null;0.000;-5.979364;-4.449401;260.1187;0.7367327;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.4488860;0.007452429;3
1;329;2;Corridor;17;-5.432226;-4.606174;238.0679;null;0.000;-5.970945;-4.444929;260.8625;0.9651853;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.4592598;0.007462306;3
1;329;2;Corridor;17;-5.426919;-4.60223;238.0852;null;0.000;-5.962085;-4.440408;261.5791;0.9635747;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.4705476;0.007472629;3
1;329;2;Corridor;17;-5.421978;-4.59859;238.0754;null;0.000;-5.953451;-4.436186;262.2583;0.8513677;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.4816880;0.007483918;3
1;329;2;Corridor;17;-5.416934;-4.594496;237.8651;null;0.000;-5.944948;-4.432134;262.9106;0.8502142;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.4954989;0.007494997;3
1;329;2;Corridor;17;-5.412858;-4.590631;237.2658;null;0.000;-5.936439;-4.428042;263.5846;0.6794147;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.5055902;0.007508894;3
1;329;2;Corridor;17;-5.408895;-4.587072;236.4592;null;0.000;-5.928141;-4.424182;264.179;0.9079187;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.5152640;0.007518974;3
1;329;2;Corridor;17;-5.405008;-4.584031;235.7196;null;0.000;-5.920201;-4.420724;264.7243;0.8911568;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.5259538;0.007528692;3
1;329;2;Corridor;17;-5.40049;-4.581042;235.1927;null;0.000;-5.91213;-4.417493;265.254;0.8150091;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.5372076;0.007539359;3
1;329;2;Corridor;17;-5.396023;-4.579218;234.8329;null;0.000;-5.903943;-4.414202;265.7404;0.7862564;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.5506022;0.007550581;3
1;329;2;Corridor;17;-5.391555;-4.576861;234.3622;null;0.000;-5.895658;-4.411067;266.2308;0.6593289;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.5605200;0.007564017;3
1;329;2;Corridor;17;-5.387054;-4.574987;233.8955;null;0.000;-5.887121;-4.407883;266.6544;0.924104;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.5707005;0.007573876;3
1;329;2;Corridor;17;-5.38271;-4.573315;233.403;null;0.000;-5.878706;-4.405015;267.0885;0.8664184;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.5819155;0.007584137;3
1;329;2;Corridor;17;-5.378222;-4.571696;232.9411;null;0.000;-5.870075;-4.402189;267.528;0.8130978;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.5929488;0.007595306;3
1;329;2;Corridor;17;-5.373699;-4.570427;232.6525;null;0.000;-5.861139;-4.399578;267.9704;0.842213;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.6065770;0.007606361;3
1;329;2;Corridor;17;-5.368847;-4.570004;232.5825;null;0.000;-5.852407;-4.397112;268.4008;0.6649689;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.6166883;0.007620005;3
1;329;2;Corridor;17;-5.363858;-4.569678;232.7005;null;0.000;-5.843788;-4.394979;268.863;0.882642;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.6264612;0.007630065;3
1;329;2;Corridor;17;-5.356909;-4.56927;233.0186;null;0.000;-5.83486;-4.392715;269.2851;0.9378426;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.6377629;0.007639886;3
1;329;2;Corridor;17;-5.350096;-4.569774;233.5943;null;0.000;-5.826077;-4.390271;269.6286;0.8085761;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.6488343;0.007651162;3
1;329;2;Corridor;17;-5.34381;-4.570183;234.068;null;0.000;-5.816992;-4.388346;269.916;0.839624;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.6626977;0.007662222;3
1;329;2;Corridor;17;-5.336082;-4.570148;234.5495;null;0.000;-5.808209;-4.386403;270.1975;0.6469228;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.6730789;0.007676126;3
1;329;2;Corridor;17;-5.329447;-4.570415;234.6209;null;0.000;-5.799336;-4.384953;270.3282;0.8680463;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.6827399;0.007686484;3
1;329;2;Corridor;17;-5.323633;-4.570642;234.5001;null;0.000;-5.79051;-4.383238;270.5109;0.9273942;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.6934572;0.007696179;3
1;329;2;Corridor;17;-5.315901;-4.570843;234.4926;null;0.000;-5.781381;-4.381683;270.6385;0.865406;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.7047518;0.00770688;3
1;329;2;Corridor;17;-5.307195;-4.574888;235.3679;null;0.000;-5.7723;-4.38069;270.6682;0.8105378;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.7182125;0.007718151;3
1;329;2;Corridor;17;-5.299424;-4.57802;236.3879;null;0.000;-5.763354;-4.379734;270.7879;0.6668206;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.7280387;0.007731642;3
1;329;2;Corridor;17;-5.28898;-4.581131;237.8319;null;0.000;-5.754734;-4.379307;270.8411;0.8803096;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.7382573;0.007741447;3
1;329;2;Corridor;17;-5.279987;-4.584733;239.1646;null;0.000;-5.745875;-4.378785;270.825;0.8693163;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.7493970;0.007751655;3
1;329;2;Corridor;17;-5.271443;-4.588441;240.1344;null;0.000;-5.736407;-4.378196;270.8843;0.8514221;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.7605290;0.007762797;3
1;329;2;Corridor;17;-5.261905;-4.594256;242.045;null;0.000;-5.728058;-4.378645;270.8132;0.7524177;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.7743867;0.007773909;3
1;329;2;Corridor;17;-5.253591;-4.593803;242.9793;null;0.000;-5.719294;-4.378458;270.7706;0.6302626;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.7843101;0.007787818;3
1;329;2;Corridor;17;-5.24683;-4.589591;240.5038;null;0.000;-5.710385;-4.378661;270.7235;0.898896;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.7940266;0.007797731;3
1;329;2;Corridor;17;-5.236516;-4.592065;239.2496;null;0.000;-5.70159;-4.379063;270.6255;0.9042442;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.8052536;0.007807469;3
1;329;2;Corridor;17;-5.225029;-4.600257;241.4542;null;0.000;-5.692554;-4.379608;270.5087;0.8077673;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.8165150;0.007818676;3
1;329;2;Corridor;17;-5.214857;-4.608079;244.3144;null;0.000;-5.683199;-4.380035;270.41;0.8307192;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.8300749;0.007829948;3
1;329;2;Corridor;17;-5.204325;-4.612896;246.7812;null;0.000;-5.673634;-4.38052;270.3215;0.7058782;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.8401386;0.007843517;3
1;329;2;Corridor;17;-5.192847;-4.616385;247.0355;null;0.000;-5.664417;-4.381394;270.1879;0.9219768;;-4.76;0.3;5/12/2020 9:43:29 AM;00:00:07.8498663;0.007853558;3
1;329;2;Corridor;17;-5.183352;-4.623316;247.4773;null;0.000;-5.65498;-4.382193;270.0718;0.9746211;;-4.76;0.3;5/12/2020 9:43:30 AM;00:00:07.8611446;0.007863276;3
1;329;2;Corridor;17;-5.164341;-4.627062;249.5764;null;0.000;-5.645773;-4.383378;269.9669;0.8215916;;-4.76;0.3;5/12/2020 9:43:30 AM;00:00:07.8722870;0.007874575;3
1;329;2;Corridor;17;-5.149346;-4.629361;251.7784;null;0.000;-5.635813;-4.384769;269.9263;0.9030794;;-4.76;0.3;5/12/2020 9:43:30 AM;00:00:07.8857274;0.00788571;3
1;329;2;Corridor;17;-5.137835;-4.631291;251.517;Box41;2.087;-5.625945;-4.386146;269.8997;0.7423357;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:07.8955640;0.007899133;3
1;329;2;Corridor;17;-5.125409;-4.632989;251.4699;null;0.000;-5.616039;-4.387892;269.9202;1.0219;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:07.9058308;0.007908976;3
1;329;2;Corridor;17;-5.111755;-4.634956;251.695;Box41;2.066;-5.605996;-4.38948;269.9083;0.9888905;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:07.9169685;0.007919258;3
1;329;2;Corridor;17;-5.10105;-4.639724;252.142;Box41;2.054;-5.596228;-4.391275;269.8308;0.8923987;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:07.9281466;0.007930387;3
1;329;2;Corridor;17;-5.089728;-4.643912;252.9619;Box41;2.046;-5.585987;-4.392897;269.6614;0.9290913;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:07.9420319;0.007941547;3
1;329;2;Corridor;17;-5.075997;-4.646657;253.723;Box41;2.037;-5.57595;-4.394742;269.4918;0.7335406;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:07.9522925;0.007955459;3
1;329;2;Corridor;17;-5.065543;-4.65201;254.5746;Box41;2.025;-5.565677;-4.396632;269.3737;1.023104;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:07.9621942;0.007965669;3
1;329;2;Corridor;17;-5.054533;-4.655884;255.7316;Box41;2.017;-5.555623;-4.398829;269.2529;1.037164;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:07.9729850;0.007975591;3
1;329;2;Corridor;17;-5.041483;-4.658051;256.6014;Box41;2.008;-5.545425;-4.4007;269.1719;0.9595968;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:07.9929665;0.007986397;3
1;329;2;Corridor;17;-5.029555;-4.659781;256.9536;Box41;1.997;-5.535159;-4.402575;269.1041;0.5264194;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.0069830;0.008006222;3
1;329;2;Corridor;17;-5.007333;-4.658892;256.4516;Box41;1.986;-5.515222;-4.406091;268.994;1.434345;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.0169598;0.008020336;3
1;329;2;Corridor;17;-4.996549;-4.656726;255.3651;Box41;1.966;-5.505711;-4.407911;268.9954;0.9615986;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.0271210;0.008030406;3
1;329;2;Corridor;17;-4.986231;-4.656024;254.5543;Box41;1.955;-5.496181;-4.409041;268.8992;0.9480888;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.0374132;0.008040529;3
1;329;2;Corridor;17;-4.975098;-4.653893;253.85;Box41;1.946;-5.487045;-4.411044;268.7652;0.9056351;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.0475390;0.008050856;3
1;329;2;Corridor;17;-4.96521;-4.652954;253.4961;Box41;1.935;-5.477913;-4.41257;268.5145;0.9150459;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.0608928;0.008060974;3
1;329;2;Corridor;17;-4.956235;-4.652442;253.8233;Box41;1.926;-5.468975;-4.413983;268.2173;0.6803312;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.0710243;0.008074276;3
1;329;2;Corridor;17;-4.947044;-4.650673;254.1934;Box41;1.917;-5.460085;-4.415464;267.8604;0.8857369;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.0808759;0.008084451;3
1;329;2;Corridor;17;-4.93723;-4.647521;253.8867;Box41;1.908;-5.451507;-4.416812;267.5236;0.8796678;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.0910500;0.008094322;3
1;329;2;Corridor;17;-4.926839;-4.644189;253.4008;Box41;1.898;-5.44295;-4.417874;267.0867;0.8489596;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.1022183;0.008104479;3
1;329;2;Corridor;17;-4.918088;-4.640728;252.6741;Box41;1.888;-5.434446;-4.41878;266.611;0.7660408;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.1157930;0.008115644;3
1;329;2;Corridor;17;-4.908913;-4.637556;251.9018;Box41;1.879;-5.426044;-4.419388;266.1574;0.620099;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.1262309;0.008129228;3
1;329;2;Corridor;17;-4.899711;-4.634765;251.4618;Box41;1.869;-5.417219;-4.419858;265.7472;0.8475459;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.1362235;0.008139656;3
1;329;2;Corridor;17;-4.891676;-4.630575;250.8884;Box41;1.860;-5.407957;-4.420175;265.3866;0.9268901;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.1469162;0.008149655;3
1;329;2;Corridor;17;-4.884253;-4.625948;249.784;Box41;1.852;-5.399673;-4.420944;265.0031;0.778856;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.1580812;0.008160335;3
1;329;2;Corridor;17;-4.876057;-4.620299;248.7754;Box41;1.843;-5.390906;-4.421375;264.6291;0.7845185;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.1714545;0.008171524;3
1;329;2;Corridor;17;-4.869414;-4.613981;247.3326;Box41;1.834;-5.382345;-4.421633;264.2999;0.6414084;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.1814337;0.008184878;3
1;329;2;Corridor;17;-4.863244;-4.607743;246.2035;null;0.000;-5.37416;-4.422174;264.0084;0.8205346;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.1915670;0.008194875;3
1;329;2;Corridor;17;-4.856661;-4.601053;245.0542;null;0.000;-5.365721;-4.422555;263.7103;0.8371195;;-3.216001;0.3;5/12/2020 9:43:30 AM;00:00:08.2028352;0.008204966;3
1;329;2;Corridor;17;-4.849998;-4.594677;243.9064;Box40;1.715;-5.357459;-4.422834;263.3966;0.7350513;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.2139566;0.008216213;3
1;329;2;Corridor;17;-4.842621;-4.588838;243.397;Box40;1.706;-5.349322;-4.423294;263.0632;0.7311126;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.2275731;0.00822736;3
1;329;2;Corridor;17;-4.835068;-4.582486;242.9228;Box40;1.697;-5.34095;-4.422842;262.7148;0.6134817;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.2377494;0.008241026;3
1;329;2;Corridor;17;-4.827604;-4.576513;242.7514;Box40;1.688;-5.332646;-4.422796;262.3351;0.8179977;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.2477452;0.008251178;3
1;329;2;Corridor;17;-4.8195;-4.570975;242.3477;Box40;1.679;-5.323793;-4.422488;261.9352;0.8863689;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.2586169;0.008261171;3
1;329;2;Corridor;17;-4.811325;-4.565157;241.8873;Box40;1.669;-5.315094;-4.422204;261.545;0.8035647;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.2698429;0.008272003;3
1;329;2;Corridor;17;-4.803388;-4.558679;241.1821;Box40;1.660;-5.306028;-4.421973;261.1598;0.8104677;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.2835802;0.008283192;3
1;329;2;Corridor;17;-4.796086;-4.551285;239.521;Box40;1.650;-5.297212;-4.421285;260.8503;0.6387577;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.3027485;0.008297036;3
1;329;2;Corridor;17;-4.782427;-4.538598;236.7417;Box40;1.640;-5.278565;-4.419598;260.361;0.9847231;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.3144901;0.008316049;3
1;329;2;Corridor;17;-4.775666;-4.532676;235.7248;Box40;1.623;-5.26918;-4.418081;260.1854;0.8020863;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.3256853;0.008327902;3
1;329;2;Corridor;17;-4.768226;-4.52678;234.9379;Box40;1.615;-5.259312;-4.41662;260.0778;0.8933467;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.3368652;0.008339069;3
1;329;2;Corridor;17;-4.760635;-4.521581;234.7702;Box40;1.606;-5.24925;-4.415082;259.9988;0.9116801;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.3503388;0.008350233;3
1;329;2;Corridor;17;-4.753736;-4.516251;234.274;Box40;1.597;-5.239624;-4.413549;259.9414;0.7191267;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.3608315;0.008363787;3
1;329;2;Corridor;17;-4.745372;-4.511703;234.0027;Box40;1.589;-5.229883;-4.411663;259.8527;0.9451585;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.3710416;0.008374285;3
1;329;2;Corridor;17;-4.737167;-4.507103;233.6658;Box40;1.580;-5.219772;-4.409357;259.8723;1.01679;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.3814822;0.008384485;3
1;329;2;Corridor;17;-4.729521;-4.501298;232.6824;Box40;1.571;-5.209814;-4.407495;259.9046;0.9760563;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.3926851;0.008394863;3
1;329;2;Corridor;17;-4.722315;-4.496214;231.4822;Box40;1.562;-5.199569;-4.404943;260.0768;0.9456071;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.4061980;0.008406029;3
1;329;2;Corridor;17;-4.714489;-4.490766;229.9905;Box40;1.553;-5.189546;-4.402245;260.2754;0.7614356;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.4162321;0.008419661;3
1;329;2;Corridor;17;-4.706419;-4.485462;228.7033;Box40;1.544;-5.179596;-4.399774;260.4154;1.022471;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.4263964;0.008429687;3
1;329;2;Corridor;17;-4.698183;-4.480768;227.8553;Box40;1.535;-5.169978;-4.396762;260.554;0.9922246;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.4375831;0.008439845;3
1;329;2;Corridor;17;-4.689343;-4.476578;227.3601;Box40;1.526;-5.160394;-4.393463;260.6492;0.9083616;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.4484665;0.008451005;3
1;329;2;Corridor;17;-4.680594;-4.472277;227.0341;Box40;1.517;-5.150591;-4.389906;260.7401;0.9601522;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.4619068;0.008461865;3
1;329;2;Corridor;17;-4.670606;-4.468756;227.2098;Box40;1.508;-5.140992;-4.386266;260.8167;0.7605455;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.4719367;0.008475363;3
1;329;2;Corridor;17;-4.661035;-4.465197;227.4779;Box40;1.498;-5.131562;-4.382576;260.8821;1.008483;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.4820513;0.008485405;3
1;329;2;Corridor;17;-4.651953;-4.460932;227.0928;Box40;1.489;-5.122245;-4.378673;260.9747;1.002548;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.4932261;0.008495481;3
1;329;2;Corridor;17;-4.642959;-4.456953;226.5555;Box40;1.479;-5.112713;-4.374897;260.9987;0.9204468;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.5068309;0.008506619;3
1;329;2;Corridor;17;-4.633711;-4.45368;225.8419;Box40;1.470;-5.103637;-4.37118;260.9602;0.7185028;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.5169247;0.008520271;3
1;329;2;Corridor;17;-4.624138;-4.450237;225.339;Box40;1.461;-5.094381;-4.367349;260.8911;0.9911157;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.5272060;0.008530377;3
1;329;2;Corridor;17;-4.614148;-4.447289;224.9982;null;0.000;-5.085715;-4.363314;260.7075;0.9334494;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.5379221;0.008540618;3
1;329;2;Corridor;17;-4.604253;-4.444597;224.6799;null;0.000;-5.077519;-4.359128;260.3687;0.8603278;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.5490635;0.008551315;3
1;329;2;Corridor;17;-4.594455;-4.441959;224.3406;null;0.000;-5.068669;-4.355169;260.0688;0.8690118;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.5628357;0.008562473;3
1;329;2;Corridor;17;-4.585334;-4.43876;223.759;null;0.000;-5.06028;-4.351096;259.5678;0.6758521;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.5730068;0.008576271;3
1;329;2;Corridor;17;-4.576267;-4.435464;223.1276;null;0.000;-5.05202;-4.34683;259.1568;0.9141098;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.5830998;0.008586441;3
1;329;2;Corridor;17;-4.568876;-4.431744;221.882;null;0.000;-5.043326;-4.342704;258.6727;0.9509313;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.5938689;0.008596561;3
1;329;2;Corridor;17;-4.560395;-4.428275;221.0587;null;0.000;-5.035564;-4.339446;258.2867;0.7853507;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.6161520;0.00860728;3
1;329;2;Corridor;17;-4.542895;-4.421706;220.7479;null;0.000;-5.021096;-4.333571;257.3338;0.7047676;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.6272458;0.008629437;3
1;329;2;Corridor;17;-4.533518;-4.418147;221.1404;null;0.000;-5.014655;-4.331029;256.7877;0.6176882;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.6386865;0.008640648;3
1;329;2;Corridor;17;-4.523521;-4.414206;222.7552;null;0.000;-5.00841;-4.328583;256.1167;0.5877022;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.6495732;0.008652059;3
1;329;2;Corridor;17;-4.513236;-4.407399;223.1156;null;0.000;-5.001503;-4.326343;255.4322;0.664184;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.6607166;0.008662993;3
1;329;2;Corridor;17;-4.503968;-4.401235;222.8943;Box40;1.343;-4.995184;-4.324452;254.7724;0.5925051;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.6744576;0.008674124;3
1;329;2;Corridor;17;-4.494323;-4.39467;222.1991;Box40;1.333;-4.988696;-4.322218;254.1718;0.497257;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.6845374;0.008687924;3
1;329;2;Corridor;17;-4.484309;-4.388881;221.1574;null;0.000;-4.982071;-4.320099;253.6627;0.6918043;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.6948957;0.008697978;3
1;329;2;Corridor;17;-4.474063;-4.383069;220.3031;null;0.000;-4.974677;-4.317711;253.3279;0.749065;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.7054585;0.008708351;3
1;329;2;Corridor;17;-4.465768;-4.377619;218.9701;null;0.000;-4.967803;-4.315514;253.0823;0.6842971;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.7189173;0.008718897;3
1;329;2;Corridor;17;-4.456954;-4.372593;218.0322;null;0.000;-4.961683;-4.313722;252.8003;0.4732384;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.7292060;0.008732374;3
1;329;2;Corridor;17;-4.450552;-4.367213;216.6874;null;0.000;-4.955684;-4.311554;252.4972;0.6222491;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.7393164;0.008742625;3
1;329;2;Corridor;17;-4.443814;-4.36227;215.6663;null;0.000;-4.950152;-4.309691;252.0865;0.5768079;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.7502169;0.008752744;3
1;329;2;Corridor;17;-4.435606;-4.357528;215.2416;null;0.000;-4.944755;-4.307853;251.6183;0.5221805;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.7612646;0.008763663;3
1;329;2;Corridor;17;-4.427276;-4.354269;216.1718;null;0.000;-4.939958;-4.306478;251.0229;0.4542461;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.7748317;0.008774647;3
1;329;2;Corridor;17;-4.419244;-4.351047;216.9928;null;0.000;-4.93485;-4.305256;250.4343;0.3859961;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.7856881;0.008788254;3
1;329;2;Corridor;17;-4.411482;-4.346893;217.3779;null;0.000;-4.929734;-4.304277;249.872;0.4816234;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.7958037;0.00879907;3
1;329;2;Corridor;17;-4.404438;-4.34399;217.8242;null;0.000;-4.924441;-4.302904;249.3354;0.5368605;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.8059118;0.008809256;3
1;329;2;Corridor;17;-4.397961;-4.340809;217.8058;null;0.000;-4.919401;-4.301718;248.7872;0.5134823;;-3.472001;0.3;5/12/2020 9:43:30 AM;00:00:08.8195515;0.008819339;3
