Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;325;2;Corridor;14;-6.221175;-6.132095;238.3809;null;0.000;-6.617073;-5.958666;278.0705;0.8683249;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.6506497;0.004653034;3
1;325;2;Corridor;14;-6.212303;-6.126164;238.5067;null;0.000;-6.607738;-5.956462;277.7719;0.8612012;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.6617662;0.004664172;3
1;325;2;Corridor;14;-6.202957;-6.118056;237.5276;null;0.000;-6.59856;-5.95443;277.4974;0.846948;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.6731051;0.004675271;3
1;325;2;Corridor;14;-6.194725;-6.111689;236.4195;null;0.000;-6.589281;-5.952442;277.2489;0.8407729;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.6857259;0.004686558;3
1;325;2;Corridor;14;-6.185994;-6.106114;235.1066;null;0.000;-6.580899;-5.950489;276.9147;0.6778212;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.6953338;0.004699254;3
1;325;2;Corridor;14;-6.177013;-6.100074;234.2471;null;0.000;-6.571604;-5.94826;276.5296;1.002859;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.7068371;0.004708785;3
1;325;2;Corridor;14;-6.167307;-6.09537;233.7399;null;0.000;-6.562666;-5.946434;275.9664;0.7913297;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.7176473;0.004720313;3
1;325;2;Corridor;14;-6.159403;-6.091621;233.2839;null;0.000;-6.553911;-5.944583;275.4328;0.8265265;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.7288097;0.00473114;3
1;325;2;Corridor;14;-6.150719;-6.086917;232.8744;null;0.000;-6.544791;-5.942745;275.0284;0.8321687;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.7402394;0.00474232;3
1;325;2;Corridor;14;-6.141985;-6.082694;232.3775;null;0.000;-6.536192;-5.941143;274.7927;0.7661344;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.7511498;0.004753737;3
1;325;2;Corridor;14;-6.133663;-6.0793;231.9561;null;0.000;-6.527475;-5.939327;274.5743;0.8164709;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.7642344;0.004764643;3
1;325;2;Corridor;14;-6.124991;-6.076062;231.5399;null;0.000;-6.518479;-5.93761;274.4571;0.6977614;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.7735031;0.004777768;3
1;325;2;Corridor;14;-6.11538;-6.073905;231.2355;null;0.000;-6.509958;-5.936049;274.2657;0.9378194;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.7846526;0.004787005;3
1;325;2;Corridor;14;-6.105843;-6.071877;231.0889;null;0.000;-6.501431;-5.934458;274.0567;0.7788037;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.7958624;0.004798144;3
1;325;2;Corridor;14;-6.094437;-6.069648;231.3008;null;0.000;-6.493207;-5.932876;273.7928;0.7493233;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.8072554;0.00480932;3
1;325;2;Corridor;14;-6.084583;-6.067978;231.4093;null;0.000;-6.484521;-5.931309;273.52;0.7716612;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.8181458;0.004820758;3
1;325;2;Corridor;14;-6.074131;-6.06666;231.6566;null;0.000;-6.476374;-5.929657;273.2007;0.7628462;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.8293527;0.004831654;3
1;325;2;Corridor;14;-6.062466;-6.063353;231.5522;null;0.000;-6.46801;-5.928392;272.8876;0.7543608;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.8423001;0.004842868;3
1;325;2;Corridor;14;-6.052669;-6.061479;231.3208;null;0.000;-6.459424;-5.926656;272.617;0.6763569;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.8516512;0.00485582;3
1;325;2;Corridor;14;-6.042757;-6.060637;230.9155;null;0.000;-6.451104;-5.925086;272.4237;0.9096078;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.8628861;0.004865128;3
1;325;2;Corridor;14;-6.031621;-6.059309;230.8901;null;0.000;-6.443194;-5.923651;272.2371;0.7151406;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.8741198;0.004876369;3
1;325;2;Corridor;14;-6.021451;-6.059194;231.0658;null;0.000;-6.434507;-5.92198;272.01;0.7875371;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.8851845;0.004887601;3
1;325;2;Corridor;14;-6.010718;-6.059874;231.6704;null;0.000;-6.426751;-5.920462;271.7462;0.7132904;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.8965900;0.004898682;3
1;325;2;Corridor;14;-5.998546;-6.059382;232.1008;null;0.000;-6.419006;-5.918824;271.4285;0.6944067;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.9075951;0.004910082;3
1;325;2;Corridor;14;-5.987907;-6.060749;233.0421;null;0.000;-6.411695;-5.917358;271.0981;0.6779799;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.9202253;0.004921081;3
1;325;2;Corridor;14;-5.97768;-6.061368;233.6465;null;0.000;-6.40398;-5.915979;270.7746;0.6183353;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.9300419;0.004933755;3
1;325;2;Corridor;14;-5.965153;-6.061243;234.0641;null;0.000;-6.396437;-5.914315;270.4263;0.7955298;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.9411217;0.004943464;3
1;325;2;Corridor;14;-5.954337;-6.062587;234.4743;null;0.000;-6.389313;-5.912726;270.0641;0.6551509;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.9521867;0.004954605;3
1;325;2;Corridor;14;-5.943348;-6.064122;235.072;null;0.000;-6.381977;-5.911129;269.7504;0.6796535;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.9634029;0.004965653;3
1;325;2;Corridor;14;-5.930297;-6.065889;236.1285;null;0.000;-6.374843;-5.909383;269.4571;0.6529883;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.9746309;0.0049769;3
1;325;2;Corridor;14;-5.919156;-6.068031;237.2507;null;0.000;-6.36786;-5.907654;269.1345;0.6397125;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.9857373;0.004988146;3
1;325;2;Corridor;14;-5.908206;-6.069473;237.9738;null;0.000;-6.360774;-5.905696;268.7729;0.6628484;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:04.9985665;0.004999236;3
1;325;2;Corridor;14;-5.896808;-6.071468;238.5071;null;0.000;-6.353619;-5.903856;268.3798;0.579174;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.0078990;0.005011993;3
1;325;2;Corridor;14;-5.885849;-6.07365;239.1619;null;0.000;-6.34635;-5.901908;268.0298;0.7821656;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.0192186;0.005021614;3
1;325;2;Corridor;14;-5.875118;-6.076451;239.8386;null;0.000;-6.338814;-5.899865;267.7242;0.7052487;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.0306650;0.005032685;3
1;325;2;Corridor;14;-5.862991;-6.077999;240.3536;null;0.000;-6.33096;-5.897592;267.4374;0.7129724;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.0416320;0.005044153;3
1;325;2;Corridor;14;-5.852401;-6.079352;240.5592;null;0.000;-6.323509;-5.895474;267.1701;0.7044544;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.0529140;0.005055148;3
1;325;2;Corridor;14;-5.841409;-6.080994;240.8522;null;0.000;-6.315966;-5.893154;266.9112;0.7006449;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.0639201;0.005066413;3
1;325;2;Corridor;14;-5.83022;-6.082831;241.4846;null;0.000;-6.307971;-5.890636;266.6759;0.7638624;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.0773097;0.005077386;3
1;325;2;Corridor;14;-5.818764;-6.083439;242.0881;null;0.000;-6.299862;-5.888134;266.4462;0.6381091;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.0864069;0.005090684;3
1;325;2;Corridor;14;-5.807068;-6.082992;242.4545;null;0.000;-6.292392;-5.886047;266.1911;0.8216596;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.0983102;0.005100124;3
1;325;2;Corridor;14;-5.795963;-6.08411;242.8633;null;0.000;-6.284254;-5.883973;265.9374;0.725013;;-5.308;0.3;5/12/2020 9:36:12 AM;00:00:05.1096752;0.005111708;3
1;325;2;Corridor;14;-5.785023;-6.083414;242.9273;Box21;0.705;-6.275661;-5.88144;265.6473;0.7778009;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.1212061;0.005123225;3
1;325;2;Corridor;14;-5.774379;-6.082508;242.7197;Box21;0.698;-6.26758;-5.879104;265.3407;0.7280009;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.1326973;0.00513478;3
1;325;2;Corridor;14;-5.763991;-6.081835;242.6012;Box21;0.691;-6.259048;-5.877124;265.0204;0.7625751;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.1441651;0.005146265;3
1;325;2;Corridor;14;-5.753968;-6.079044;241.9728;Box21;0.684;-6.250445;-5.874863;264.7119;0.7752086;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.1569051;0.00515774;3
1;325;2;Corridor;14;-5.743912;-6.075634;241.55;Box21;0.678;-6.241899;-5.872661;264.4086;0.6931586;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.1671665;0.005170472;3
1;325;2;Corridor;14;-5.734068;-6.073892;241.503;Box21;0.672;-6.233267;-5.870529;264.1251;0.8681208;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.1787053;0.005180714;3
1;325;2;Corridor;14;-5.723403;-6.0698;241.6657;Box21;0.666;-6.224294;-5.868512;263.8796;0.796152;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.1902370;0.005192266;3
1;325;2;Corridor;14;-5.712272;-6.065866;242.4379;Box21;0.660;-6.215865;-5.866479;263.6168;0.7539038;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.2016473;0.005203766;3
1;325;2;Corridor;14;-5.702387;-6.062839;243.284;Box21;0.653;-6.206687;-5.864597;263.3953;0.818181;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.2134147;0.005215217;3
1;325;2;Corridor;14;-5.691631;-6.058187;243.6659;Box21;0.648;-6.197792;-5.862946;263.1617;0.7681916;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.2311613;0.005226994;3
1;325;2;Corridor;14;-5.680922;-6.052655;243.5247;Box21;0.642;-6.188479;-5.861275;262.9259;0.5334504;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.2439587;0.005244731;3
1;325;2;Corridor;14;-5.659926;-6.040753;242.4874;Box21;0.637;-6.169709;-5.857562;262.4403;1.506612;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.2537691;0.005257431;3
1;325;2;Corridor;14;-5.648927;-6.032865;240.8994;Box21;0.628;-6.159778;-5.856319;262.1809;1.01249;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.2649376;0.005267316;3
1;325;2;Corridor;14;-5.638362;-6.025912;240.1547;Box21;0.623;-6.149807;-5.85503;261.9357;0.8996131;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.2761037;0.005278491;3
1;325;2;Corridor;14;-5.627575;-6.016927;239.3315;Box21;0.619;-6.139426;-5.853525;261.7229;0.9390461;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.2873573;0.005289662;3
1;325;2;Corridor;14;-5.616773;-6.008322;238.8878;null;0.000;-6.129342;-5.852303;261.5218;0.9059669;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.2984778;0.005300874;3
1;325;2;Corridor;14;-5.607101;-6.000751;238.6154;null;0.000;-6.119129;-5.85096;261.3248;0.9285088;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.3097112;0.005311968;3
1;325;2;Corridor;14;-5.59655;-5.991361;238.2849;null;0.000;-6.108815;-5.849771;261.1364;0.9239219;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.3225181;0.005323206;3
1;325;2;Corridor;14;-5.586199;-5.982054;237.811;null;0.000;-6.098254;-5.849007;261.0147;0.8247022;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.3321834;0.005336044;3
1;325;2;Corridor;14;-5.576848;-5.972296;237.093;null;0.000;-6.087451;-5.847932;260.8943;1.125452;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.3432254;0.005345691;3
1;325;2;Corridor;14;-5.566898;-5.961341;236.0858;null;0.000;-6.077274;-5.847297;260.7358;0.9251763;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.3543489;0.005356712;3
1;325;2;Corridor;14;-5.557064;-5.950091;234.7841;null;0.000;-6.066917;-5.846457;260.4505;0.9331778;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.3656738;0.005367847;3
1;325;2;Corridor;14;-5.546974;-5.937202;233.1931;null;0.000;-6.056074;-5.84567;260.0674;0.9595318;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.3836836;0.005379178;3
1;325;2;Corridor;14;-5.537321;-5.926146;231.7288;null;0.000;-6.04534;-5.844732;259.7439;0.5986146;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.3965375;0.005397177;3
1;325;2;Corridor;14;-5.527831;-5.915142;230.2807;null;0.000;-6.033847;-5.843863;259.4144;0.8944574;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4060424;0.005410063;3
1;325;2;Corridor;14;-5.519759;-5.905619;229.1869;null;0.000;-6.022702;-5.842952;259.1254;1.178975;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4155513;0.005419548;3
1;325;2;Corridor;14;-5.51132;-5.894864;227.9521;null;0.000;-6.01145;-5.841912;258.8095;1.194706;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4250369;0.005429006;3
1;325;2;Corridor;14;-5.502682;-5.882882;226.7646;null;0.000;-5.999554;-5.84073;258.5679;1.253659;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4344692;0.005438542;3
1;325;2;Corridor;14;-5.493487;-5.871679;225.7386;null;0.000;-5.988204;-5.839725;258.4479;1.206478;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4438636;0.005447986;3
1;325;2;Corridor;14;-5.4863;-5.861302;224.9084;null;0.000;-5.977272;-5.838739;258.4489;1.167593;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4549433;0.005457387;3
1;325;2;Corridor;14;-5.477534;-5.84904;223.968;null;0.000;-5.966683;-5.837667;258.4496;0.9670177;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4676814;0.005468393;3
1;325;2;Corridor;14;-5.469575;-5.838756;223.0321;null;0.000;-5.95609;-5.836619;258.2819;0.831695;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4773994;0.005481192;3
1;325;2;Corridor;14;-5.462161;-5.829189;222.2499;null;0.000;-5.946998;-5.835423;257.9636;0.9472793;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4883711;0.005490873;3
1;325;2;Corridor;14;-5.454733;-5.818227;221.4027;null;0.000;-5.937717;-5.834226;257.5675;0.8517384;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.4995612;0.005501859;3
1;325;2;Corridor;14;-5.446743;-5.808825;220.6086;null;0.000;-5.928823;-5.833643;256.9312;0.7967711;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.5108454;0.005513046;3
1;325;2;Corridor;14;-5.439762;-5.80021;219.878;null;0.000;-5.91998;-5.832235;256.2493;0.7942336;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.5221949;0.00552432;3
1;325;2;Corridor;14;-5.432704;-5.79065;219.1571;null;0.000;-5.910765;-5.830782;255.6644;0.8226172;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.5358785;0.00553566;3
1;325;2;Corridor;14;-5.425486;-5.78205;218.353;null;0.000;-5.902185;-5.829242;254.9057;0.6363212;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.5458381;0.00554936;3
1;325;2;Corridor;14;-5.418725;-5.773349;217.4666;null;0.000;-5.893734;-5.827425;254.1612;0.866108;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.5563679;0.005559341;3
1;325;2;Corridor;14;-5.412539;-5.765754;216.2464;null;0.000;-5.885027;-5.825681;253.5671;0.8461924;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.5667015;0.005569834;3
1;325;2;Corridor;14;-5.406808;-5.75863;215.2771;null;0.000;-5.87614;-5.824171;253.0352;0.8718597;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.5779239;0.005580173;3
1;325;2;Corridor;14;-5.399873;-5.752666;214.3441;null;0.000;-5.86732;-5.821811;252.5461;0.8200635;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.5891376;0.005591307;3
1;325;2;Corridor;14;-5.394138;-5.748024;213.6528;null;0.000;-5.857855;-5.819736;252.0708;0.8635119;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.6001495;0.005602528;3
1;325;2;Corridor;14;-5.387168;-5.74219;212.9027;null;0.000;-5.848738;-5.817235;251.7108;0.8530325;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.6140427;0.005613611;3
1;325;2;Corridor;14;-5.379675;-5.737602;212.4293;null;0.000;-5.839453;-5.814771;251.3533;0.6922177;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.6239482;0.00562749;3
1;325;2;Corridor;14;-5.37243;-5.732347;211.8182;null;0.000;-5.830563;-5.812418;250.9734;0.9267465;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.6337494;0.005637413;3
1;325;2;Corridor;14;-5.366184;-5.728509;211.2402;null;0.000;-5.821423;-5.809608;250.6276;0.9816722;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.6450752;0.005647154;3
1;325;2;Corridor;14;-5.358622;-5.723715;210.5714;null;0.000;-5.812408;-5.806976;250.2786;0.8301638;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.6560425;0.005658465;3
1;325;2;Corridor;14;-5.350656;-5.719112;209.7999;null;0.000;-5.803643;-5.804205;249.9335;0.8367614;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.6672417;0.005669452;3
1;325;2;Corridor;14;-5.343911;-5.715715;209.1096;null;0.000;-5.794267;-5.800938;249.6102;0.8806471;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.6809230;0.005680727;3
1;325;2;Corridor;14;-5.334801;-5.71218;208.6606;null;0.000;-5.784532;-5.797524;249.3463;0.7531276;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.6921397;0.005694425;3
1;325;2;Corridor;14;-5.325059;-5.70912;208.4951;null;0.000;-5.775207;-5.794175;249.1467;0.8841132;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.7020435;0.005705631;3
1;325;2;Corridor;14;-5.316288;-5.706747;208.3549;null;0.000;-5.765511;-5.790473;248.9391;1.048423;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.7121105;0.005715531;3
1;325;2;Corridor;14;-5.305002;-5.704395;208.6726;null;0.000;-5.755541;-5.786695;248.8236;1.067659;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.7231918;0.005725517;3
1;325;2;Corridor;14;-5.294409;-5.701346;208.698;null;0.000;-5.745854;-5.783023;248.6783;0.9357192;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.7342106;0.005736588;3
1;325;2;Corridor;14;-5.285128;-5.699795;208.6229;null;0.000;-5.735473;-5.778768;248.6476;1.012909;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.7477566;0.005747664;3
1;325;2;Corridor;14;-5.273719;-5.69658;208.2576;null;0.000;-5.724564;-5.774067;248.6646;0.8744971;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.7576854;0.005761248;3
1;325;2;Corridor;14;-5.262119;-5.693473;207.6892;null;0.000;-5.714169;-5.769456;248.7589;1.149779;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.7678018;0.005771138;3
1;325;2;Corridor;14;-5.252654;-5.692842;207.0828;null;0.000;-5.70317;-5.764589;248.9109;1.197826;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.7790738;0.005781179;3
1;325;2;Corridor;14;-5.240515;-5.690213;206.6904;null;0.000;-5.692335;-5.759697;249.0349;1.047657;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.7903330;0.005792527;3
1;325;2;Corridor;14;-5.226525;-5.6882;206.603;null;0.000;-5.680661;-5.754138;249.3336;1.152111;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.8011842;0.005803749;3
1;325;2;Corridor;14;-5.214579;-5.687119;206.7066;null;0.000;-5.669387;-5.748559;249.5972;1.154276;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.8146861;0.005814647;3
1;325;2;Corridor;14;-5.199931;-5.684665;207.0574;null;0.000;-5.657935;-5.742991;249.8451;0.9423144;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.8246479;0.005828161;3
1;325;2;Corridor;14;-5.18487;-5.682421;207.5367;null;0.000;-5.646829;-5.737164;250.1618;1.259066;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.8357430;0.005838123;3
1;325;2;Corridor;14;-5.171537;-5.681328;208.3462;null;0.000;-5.635673;-5.731154;250.4688;1.139997;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.8470500;0.005849238;3
1;325;2;Corridor;14;-5.156197;-5.678155;208.9589;null;0.000;-5.62492;-5.724994;250.7396;1.09882;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.8585382;0.005860516;3
1;325;2;Corridor;14;-5.141471;-5.674964;209.35;null;0.000;-5.613765;-5.71862;250.9566;1.116302;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.8700483;0.005872025;3
1;325;2;Corridor;14;-5.127082;-5.674122;209.7953;null;0.000;-5.602534;-5.712101;251.1591;1.129337;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.8837267;0.005883523;3
1;325;2;Corridor;14;-5.110991;-5.670917;210.1837;null;0.000;-5.59115;-5.705467;251.3783;0.962605;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.8936871;0.005897211;3
1;325;2;Corridor;14;-5.094365;-5.667945;210.4212;null;0.000;-5.579428;-5.698296;251.6253;1.378407;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.9053881;0.00590718;3
1;325;2;Corridor;14;-5.080165;-5.66577;210.5799;null;0.000;-5.568;-5.691424;251.8966;1.138766;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.9158208;0.00591889;3
1;325;2;Corridor;14;-5.063721;-5.662548;210.9319;null;0.000;-5.556745;-5.684163;252.1564;1.297544;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.9272317;0.005929213;3
1;325;2;Corridor;14;-5.046903;-5.660347;211.8754;null;0.000;-5.544861;-5.676877;252.3415;1.210958;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.9386921;0.005940723;3
1;325;2;Corridor;14;-5.030082;-5.657057;212.879;null;0.000;-5.533396;-5.670051;252.4336;1.168055;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.9521296;0.005952147;3
1;325;2;Corridor;14;-5.012769;-5.654097;214.3004;null;0.000;-5.522218;-5.662748;252.4827;0.9958748;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.9619769;0.005965554;3
1;325;2;Corridor;14;-4.996325;-5.651879;215.5212;null;0.000;-5.510638;-5.655606;252.5142;1.375149;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.9730488;0.005975448;3
1;325;2;Corridor;14;-4.979864;-5.647928;216.4318;null;0.000;-5.499665;-5.648487;252.4594;1.184405;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.9845724;0.005986492;3
1;325;2;Corridor;14;-4.96317;-5.643906;217.2394;null;0.000;-5.489167;-5.641245;252.2107;1.10671;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:05.9960458;0.005998015;3
1;325;2;Corridor;14;-4.946496;-5.641418;218.2446;null;0.000;-5.478235;-5.633987;251.8183;1.144632;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:06.0071937;0.00600948;3
1;325;2;Corridor;14;-4.929296;-5.637919;219.4545;null;0.000;-5.467575;-5.627019;251.5027;1.157254;;-5.308;0.3;5/12/2020 9:36:13 AM;00:00:06.0205693;0.006020484;3
1;325;2;Corridor;14;-4.912866;-5.633893;220.4418;Box28;0.649;-5.457182;-5.620025;251.1674;0.9245601;;-4.516;0.3;5/12/2020 9:36:13 AM;00:00:06.0305322;0.006034034;3
1;325;2;Corridor;14;-4.897548;-5.630575;221.0768;Box28;0.639;-5.446613;-5.612978;250.6747;1.236335;;-4.516;0.3;5/12/2020 9:36:13 AM;00:00:06.0404650;0.006044309;3
1;325;2;Corridor;14;-4.881734;-5.626429;221.6851;Box28;0.629;-5.436748;-5.606505;250.242;1.227153;;-4.516;0.3;5/12/2020 9:36:13 AM;00:00:06.0516236;0.006053924;3
1;325;2;Corridor;14;-4.867149;-5.621539;222.0293;Box28;0.620;-5.427055;-5.599841;249.8015;1.04979;;-4.516;0.3;5/12/2020 9:36:13 AM;00:00:06.0628987;0.006065128;3
1;325;2;Corridor;14;-4.851444;-5.617025;222.7403;Box28;0.611;-5.417062;-5.593245;249.4403;1.061634;;-4.516;0.3;5/12/2020 9:36:13 AM;00:00:06.0742709;0.006076407;3
1;325;2;Corridor;14;-4.8361;-5.612686;223.6532;Box28;0.602;-5.407536;-5.586933;249.0476;1.00676;;-4.516;0.3;5/12/2020 9:36:13 AM;00:00:06.0880087;0.006087758;3
1;325;2;Corridor;14;-4.821359;-5.607973;224.9211;Box28;0.594;-5.397879;-5.580638;248.6367;0.8400943;;-4.516;0.3;5/12/2020 9:36:13 AM;00:00:06.0976271;0.006101479;3
1;325;2;Corridor;14;-4.807232;-5.604198;225.897;Box28;0.586;-5.387223;-5.573934;248.2625;1.267188;;-4.516;0.3;5/12/2020 9:36:13 AM;00:00:06.1074468;0.006111414;3
1;325;2;Corridor;14;-4.792154;-5.597679;227.0664;Box28;0.579;-5.377342;-5.56755;247.9661;1.238628;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.1186122;0.006120912;3
1;325;2;Corridor;14;-4.785105;-5.58739;227.3688;Box28;0.571;-5.367211;-5.560903;247.768;1.077757;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.1298184;0.006132155;3
1;325;2;Corridor;14;-4.778664;-5.575912;227.3717;Box28;0.568;-5.356974;-5.554351;247.5754;1.092066;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.1409800;0.006143284;3
1;325;2;Corridor;14;-4.771743;-5.567547;229.5461;Box28;0.566;-5.346436;-5.548079;247.4223;1.100268;;-4.516;0.3;5/12/2020 9:36:14 AM;00:00:06.1546221;0.00615443;3
