Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;334;2;Corridor;10;-7.275464;-6.583396;192.9141;null;0.000;-7.850333;-6.721967;224.9966;1.066004;;0;0;5/12/2020 9:51:28 AM;00:00:03.2033364;0.003205681;3
1;334;2;Corridor;10;-7.313903;-6.585236;191.8823;null;0.000;-7.84058;-6.714842;225.2367;1.069517;;0;0;5/12/2020 9:51:28 AM;00:00:03.2154613;0.003216975;3
1;334;2;Corridor;10;-7.305652;-6.57751;191.2976;null;0.000;-7.831411;-6.707681;225.4638;0.9614091;;0;0;5/12/2020 9:51:28 AM;00:00:03.2256325;0.003229076;3
1;334;2;Corridor;10;-7.29695;-6.570009;191.5892;null;0.000;-7.821883;-6.699854;225.7903;1.215931;;0;0;5/12/2020 9:51:28 AM;00:00:03.2368382;0.003239217;3
1;334;2;Corridor;10;-7.291552;-6.563621;192.1157;null;0.000;-7.811915;-6.691924;226.0225;1.1348;;0;0;5/12/2020 9:51:28 AM;00:00:03.2480283;0.003250441;3
1;334;2;Corridor;10;-7.280118;-6.556925;193.3371;null;0.000;-7.802206;-6.683904;226.2508;1.125564;;0;0;5/12/2020 9:51:28 AM;00:00:03.2591631;0.003261629;3
1;334;2;Corridor;10;-7.268023;-6.550634;194.3402;null;0.000;-7.792348;-6.675714;226.4138;1.159991;;0;0;5/12/2020 9:51:28 AM;00:00:03.2704261;0.003272678;3
1;334;2;Corridor;10;-7.274714;-6.54416;194.8336;null;0.000;-7.782492;-6.667559;226.5806;1.130179;;0;0;5/12/2020 9:51:28 AM;00:00:03.2814991;0.003283997;3
1;334;2;Corridor;10;-7.26426;-6.537733;195.2823;null;0.000;-7.772655;-6.658914;226.7931;1.186581;;0;0;5/12/2020 9:51:28 AM;00:00:03.2927583;0.003295034;3
1;334;2;Corridor;10;-7.253304;-6.528542;194.7457;null;0.000;-7.76262;-6.65011;227.1505;1.187151;;0;0;5/12/2020 9:51:28 AM;00:00:03.3041799;0.003306278;3
1;334;2;Corridor;10;-7.273887;-6.525084;193.9191;null;0.000;-7.752707;-6.640899;227.5892;1.18424;;0;0;5/12/2020 9:51:28 AM;00:00:03.3150440;0.003317705;3
1;334;2;Corridor;10;-7.264037;-6.518417;192.3616;null;0.000;-7.742944;-6.631782;228.0285;1.230051;;0;0;5/12/2020 9:51:28 AM;00:00:03.3275162;0.003328565;3
1;334;2;Corridor;10;-7.253156;-6.511424;191.8483;null;0.000;-7.732997;-6.622248;228.5277;1.100718;;0;0;5/12/2020 9:51:28 AM;00:00:03.3374225;0.003341082;3
1;334;2;Corridor;10;-7.250618;-6.504979;191.6765;null;0.000;-7.72318;-6.61237;228.9942;1.408044;;0;0;5/12/2020 9:51:28 AM;00:00:03.3485372;0.003350973;3
1;334;2;Corridor;10;-7.23883;-6.497777;191.9861;null;0.000;-7.713186;-6.602493;229.4801;1.269844;;0;0;5/12/2020 9:51:28 AM;00:00:03.3597631;0.003362038;3
1;334;2;Corridor;10;-7.226686;-6.490445;192.5965;null;0.000;-7.70327;-6.592579;229.9446;1.246799;;0;0;5/12/2020 9:51:28 AM;00:00:03.3710399;0.003373284;3
1;334;2;Corridor;10;-7.218575;-6.483727;192.992;null;0.000;-7.693097;-6.582685;230.3524;1.266575;;0;0;5/12/2020 9:51:28 AM;00:00:03.3820639;0.003384488;3
1;334;2;Corridor;10;-7.207132;-6.476172;193.0994;null;0.000;-7.683459;-6.572704;230.7456;1.249416;;0;0;5/12/2020 9:51:28 AM;00:00:03.3932578;0.003395594;3
1;334;2;Corridor;10;-7.195497;-6.46902;193.0255;null;0.000;-7.672837;-6.562385;231.0831;1.322225;;0;0;5/12/2020 9:51:28 AM;00:00:03.4045335;0.003406794;3
1;334;2;Corridor;10;-7.184173;-6.463394;193.0124;null;0.000;-7.662918;-6.552399;231.3782;1.246787;;0;0;5/12/2020 9:51:28 AM;00:00:03.4155686;0.003418083;3
1;334;2;Corridor;10;-7.170364;-6.456626;193.7597;null;0.000;-7.653166;-6.542401;231.6266;1.265672;;0;0;5/12/2020 9:51:28 AM;00:00:03.4267361;0.003429118;3
1;334;2;Corridor;10;-7.153708;-6.451298;195.1429;null;0.000;-7.642453;-6.532104;231.8563;1.329299;;0;0;5/12/2020 9:51:28 AM;00:00:03.4392291;0.003440296;3
1;334;2;Corridor;10;-7.140254;-6.444756;196.7423;null;0.000;-7.633548;-6.521794;231.864;1.090008;;0;0;5/12/2020 9:51:28 AM;00:00:03.4490588;0.003452794;3
1;334;2;Corridor;10;-7.125979;-6.437813;198.0472;null;0.000;-7.624082;-6.511648;231.9833;1.419026;;0;0;5/12/2020 9:51:28 AM;00:00:03.4603904;0.003462573;3
1;334;2;Corridor;10;-7.111747;-6.430864;199.2248;null;0.000;-7.613844;-6.501072;232.0236;1.292281;;0;0;5/12/2020 9:51:28 AM;00:00:03.4714702;0.003473963;3
1;334;2;Corridor;10;-7.096096;-6.424878;199.8145;null;0.000;-7.604533;-6.49087;232.0415;1.247587;;0;0;5/12/2020 9:51:28 AM;00:00:03.4826356;0.003485035;3
1;334;2;Corridor;10;-7.081267;-6.418702;200.5678;null;0.000;-7.595025;-6.480689;232.0408;1.253788;;0;0;5/12/2020 9:51:28 AM;00:00:03.4938484;0.003496145;3
1;334;2;Corridor;10;-7.065753;-6.413303;201.7311;null;0.000;-7.585395;-6.470612;232.0303;1.242344;;0;0;5/12/2020 9:51:28 AM;00:00:03.5049306;0.003507365;3
1;334;2;Corridor;10;-7.04733;-6.408477;203.2984;null;0.000;-7.576356;-6.46083;231.9658;1.199565;;0;0;5/12/2020 9:51:28 AM;00:00:03.5161333;0.003518468;3
1;334;2;Corridor;10;-7.031702;-6.403489;204.9277;null;0.000;-7.567154;-6.451257;231.8485;1.189182;;0;0;5/12/2020 9:51:28 AM;00:00:03.5272860;0.003529634;3
1;334;2;Corridor;10;-7.013233;-6.401787;208.3109;null;0.000;-7.557993;-6.441811;231.7295;1.176328;;0;0;5/12/2020 9:51:28 AM;00:00:03.5384921;0.00354082;3
1;334;2;Corridor;10;-7.002922;-6.390919;209.3107;null;0.000;-7.548907;-6.432039;231.6638;1.191077;;0;0;5/12/2020 9:51:28 AM;00:00:03.5510404;0.003552023;3
1;334;2;Corridor;10;-6.992842;-6.382646;206.9855;null;0.000;-7.539401;-6.422499;231.7651;1.075005;;0;0;5/12/2020 9:51:28 AM;00:00:03.5608104;0.003564551;3
1;334;2;Corridor;10;-6.978273;-6.377361;206.937;null;0.000;-7.529699;-6.412838;231.9022;1.397624;;0;0;5/12/2020 9:51:28 AM;00:00:03.5719356;0.003574347;3
1;334;2;Corridor;10;-6.965395;-6.381828;208.9658;null;0.000;-7.519827;-6.402805;232.0806;1.264398;;0;0;5/12/2020 9:51:28 AM;00:00:03.5831332;0.003585479;3
1;334;2;Corridor;10;-6.947991;-6.380837;212.7824;null;0.000;-7.509476;-6.393212;232.4117;1.264806;;0;0;5/12/2020 9:51:28 AM;00:00:03.5943165;0.003596637;3
1;334;2;Corridor;10;-6.933188;-6.377843;215.7093;null;0.000;-7.499185;-6.383848;232.6701;1.242698;;0;0;5/12/2020 9:51:28 AM;00:00:03.6055376;0.003607834;3
1;334;2;Corridor;10;-6.916566;-6.371925;217.2339;null;0.000;-7.489087;-6.374517;232.8744;1.224622;;0;0;5/12/2020 9:51:28 AM;00:00:03.6168385;0.00361906;3
1;334;2;Corridor;10;-6.902058;-6.368043;218.5021;null;0.000;-7.478734;-6.36554;233.0549;1.209812;;0;0;5/12/2020 9:51:28 AM;00:00:03.6278111;0.003630387;3
1;334;2;Corridor;10;-6.885975;-6.36877;222.5119;null;0.000;-7.468642;-6.356615;233.2087;1.226319;;0;0;5/12/2020 9:51:28 AM;00:00:03.6391929;0.003641373;3
1;334;2;Corridor;10;-6.868021;-6.362206;225.7544;Box19;1.414;-7.458697;-6.347495;233.3194;1.205816;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.6516495;0.003652564;3
1;334;2;Corridor;10;-6.854519;-6.357308;227.5918;Box19;1.397;-7.448651;-6.338501;233.4447;1.06667;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.6612994;0.003665204;3
1;334;2;Corridor;10;-6.842902;-6.353753;228.1562;Box19;1.384;-7.438622;-6.329526;233.6045;1.398219;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.6725017;0.00367483;3
1;334;2;Corridor;10;-6.826267;-6.349677;228.7858;Box19;1.373;-7.428421;-6.320718;233.7763;1.201444;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.6836847;0.003686048;3
1;334;2;Corridor;10;-6.814314;-6.347043;229.1026;Box19;1.359;-7.418283;-6.311995;233.8825;1.198113;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.6948973;0.00369721;3
1;334;2;Corridor;10;-6.802433;-6.344068;229.5116;Box19;1.348;-7.408091;-6.303477;233.9549;1.184325;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.7060494;0.003708426;3
1;334;2;Corridor;10;-6.784187;-6.338985;230.445;Box19;1.338;-7.398254;-6.295183;233.9104;1.15414;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.7171973;0.003719574;3
1;334;2;Corridor;10;-6.771465;-6.335524;231.5044;Box19;1.322;-7.388525;-6.286897;233.8507;1.149289;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.7283404;0.003730694;3
1;334;2;Corridor;10;-6.758564;-6.333233;233.2797;Box19;1.310;-7.378827;-6.278703;233.7286;1.137408;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.7395065;0.003741857;3
1;334;2;Corridor;10;-6.744178;-6.329637;235.6423;Box19;1.300;-7.369007;-6.270366;233.5936;1.149433;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.7506861;0.003753064;3
1;334;2;Corridor;10;-6.731712;-6.325024;237.1815;Box19;1.287;-7.359004;-6.262147;233.3758;1.162197;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.7631444;0.003764203;3
1;334;2;Corridor;10;-6.719667;-6.320303;238.3266;Box19;1.276;-7.348819;-6.253897;233.27;1.047592;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.7731634;0.003776715;3
1;334;2;Corridor;10;-6.70932;-6.315559;238.5477;Box19;1.264;-7.338563;-6.245306;233.2052;1.336716;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.7909276;0.003786723;3
1;334;2;Corridor;10;-6.698781;-6.309365;238.3373;Box19;1.254;-7.327813;-6.236523;233.2106;0.7819701;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8003708;0.003804476;3
1;334;2;Corridor;10;-6.688195;-6.302939;237.9432;Box19;1.243;-7.317425;-6.227795;233.258;1.434306;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8095774;0.003813935;3
1;334;2;Corridor;10;-6.677891;-6.297021;238.1802;Box19;1.232;-7.306636;-6.219232;233.2538;1.496789;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8191565;0.003823137;3
1;334;2;Corridor;10;-6.667648;-6.289668;238.0858;Box19;1.221;-7.296049;-6.210597;233.2378;1.430648;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8280943;0.003832687;3
1;334;2;Corridor;10;-6.657624;-6.281546;237.963;Box19;1.210;-7.285169;-6.202013;233.201;1.540224;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8371418;0.003841685;3
1;334;2;Corridor;10;-6.648313;-6.271288;237.7577;Box19;1.198;-7.274367;-6.193495;233.145;1.5214;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8460591;0.003850727;3
1;334;2;Corridor;10;-6.640351;-6.263476;237.1929;Box19;1.186;-7.263535;-6.184963;233.0587;1.51216;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8584444;0.003859845;3
1;334;2;Corridor;10;-6.630677;-6.254102;236.4825;Box19;1.176;-7.25257;-6.176424;232.974;1.141884;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8687594;0.003872016;3
1;334;2;Corridor;10;-6.620871;-6.24053;235.856;Box19;1.163;-7.240949;-6.168048;232.8405;1.394572;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8797787;0.003882288;3
1;334;2;Corridor;10;-6.611697;-6.229246;235.0801;Box19;1.149;-7.229191;-6.159669;232.7371;1.30686;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.8910373;0.003893336;3
1;334;2;Corridor;10;-6.602699;-6.217804;234.3439;Box19;1.136;-7.217515;-6.151436;232.6392;1.278324;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.9022572;0.003904512;3
1;334;2;Corridor;10;-6.592831;-6.202112;233.5977;Box19;1.123;-7.205685;-6.143506;232.5556;1.263608;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.9133535;0.003915783;3
1;334;2;Corridor;10;-6.58428;-6.189602;232.5868;Box19;1.108;-7.194241;-6.135464;232.4694;1.258184;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.9247045;0.0039269;3
1;334;2;Corridor;10;-6.576613;-6.175222;231.1874;Box19;1.095;-7.182251;-6.127655;232.376;1.261983;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.9358585;0.003938238;3
1;334;2;Corridor;10;-6.564429;-6.155271;229.5462;Box19;1.082;-7.169355;-6.119747;232.2489;1.350662;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.9467854;0.003949438;3
1;334;2;Corridor;10;-6.555054;-6.141674;228.6357;Box19;1.062;-7.157168;-6.112168;232.1344;1.316809;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.9594724;0.003960337;3
1;334;2;Corridor;10;-6.545755;-6.12724;228.1666;Box19;1.048;-7.144599;-6.104873;231.9446;1.150731;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.9691801;0.003972966;3
1;334;2;Corridor;10;-6.533164;-6.106355;227.3526;Box19;1.034;-7.131668;-6.097304;231.7356;1.49957;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.9811876;0.003982958;3
1;334;2;Corridor;10;-6.524917;-6.09061;226.342;Box19;1.015;-7.119175;-6.090187;231.4616;1.251395;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:03.9913597;0.003994447;3
1;334;2;Corridor;10;-6.517213;-6.074405;224.7113;Box19;1.001;-7.106358;-6.082819;231.2435;1.384491;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.0026999;0.004005126;3
1;334;2;Corridor;10;-6.501217;-6.050692;223.1055;Box19;0.987;-7.092596;-6.075298;231.1783;1.397023;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.0137417;0.004016352;3
1;334;2;Corridor;10;-6.510991;-6.044458;223.8183;Box19;0.964;-7.079227;-6.067879;231.2117;1.388737;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.0249197;0.004027361;3
1;334;2;Corridor;10;-6.511106;-6.045574;223.3783;Box19;0.968;-7.065878;-6.060542;231.4269;1.364141;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.0363942;0.004038528;3
1;334;2;Corridor;10;-6.505708;-6.051088;226.6519;Box19;0.969;-7.052682;-6.052682;231.4424;1.347334;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.0470955;0.004049928;3
1;334;2;Corridor;10;-6.499462;-6.049553;230.5059;Box19;0.968;-7.040464;-6.044531;231.2957;1.333047;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.0595783;0.004060946;3
1;334;2;Corridor;10;-6.497995;-6.036047;230.7078;Box19;0.963;-7.027689;-6.035876;231.3792;1.266438;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.0697854;0.00407313;3
1;334;2;Corridor;10;-6.437464;-5.989867;228.3443;Box19;0.955;-7.013981;-6.02736;231.6279;1.569805;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.0809224;0.00408341;3
1;334;2;Corridor;10;-6.431171;-5.971652;223.5036;Box19;0.891;-7.001368;-6.018992;231.7522;1.355628;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.0919957;0.004094576;3
1;334;2;Corridor;10;-6.422354;-5.967912;226.1381;Box19;0.879;-6.988615;-6.010853;231.8259;1.368367;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.1032054;0.004105632;3
1;334;2;Corridor;10;-6.45035;-5.993089;232.5137;Box19;0.871;-6.974817;-6.003194;231.9983;1.407768;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.1142767;0.004116842;3
1;334;2;Corridor;10;-6.442828;-5.993681;235.8394;Box19;0.902;-6.961003;-5.996062;232.2096;1.403585;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.1254851;0.004127918;3
1;334;2;Corridor;10;-6.432417;-5.993699;235.4597;Box19;0.897;-6.946872;-5.988476;232.4967;1.433566;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.1367544;0.004139106;3
1;334;2;Corridor;10;-6.42463;-5.994226;234.2087;Box19;0.890;-6.933422;-5.980962;232.7995;1.364859;;-5.820001;0.3;5/12/2020 9:51:28 AM;00:00:04.1490418;0.004150394;3
1;334;2;Corridor;10;-6.40636;-5.990487;235.1655;Box19;0.884;-6.921516;-5.973763;233.0054;1.129972;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.1589790;0.004162706;3
1;334;2;Corridor;10;-6.39836;-5.991262;238.7034;Box19;0.870;-6.91056;-5.966348;232.6845;1.336921;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.1703508;0.004172602;3
1;334;2;Corridor;10;-6.390787;-5.992372;242.2173;Box19;0.865;-6.899754;-5.958591;232.3568;1.168766;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.1817325;0.004183983;3
1;334;2;Corridor;10;-6.37722;-5.992382;246.7077;Box19;0.861;-6.888473;-5.950708;232.3592;1.210899;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.1931732;0.004195348;3
1;334;2;Corridor;10;-6.366205;-5.996876;250.388;Box19;0.852;-6.877103;-5.942752;232.4879;1.208529;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.2046590;0.004206831;3
1;334;2;Corridor;10;-6.324059;-5.989787;253.7076;Box19;0.847;-6.865308;-5.93495;232.6128;1.233263;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.2159244;0.004218298;3
1;334;2;Corridor;10;-6.313329;-5.995753;257.4081;Box19;0.817;-6.853461;-5.926623;232.9912;1.286454;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.2274254;0.004229554;3
1;334;2;Corridor;10;-6.304378;-5.995999;257.9244;Box19;0.813;-6.842302;-5.918985;233.6364;1.177353;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.2390070;0.00424104;3
1;334;2;Corridor;10;-6.270621;-5.978652;254.4517;Box19;0.808;-6.830817;-5.911434;234.109;1.184666;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.2515945;0.004252642;3
1;334;2;Corridor;10;-6.260206;-5.976769;251.1743;Box19;0.779;-6.819971;-5.904072;234.4046;1.04415;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.2616016;0.004265197;3
1;334;2;Corridor;10;-6.251849;-5.977516;245.6653;Box19;0.772;-6.810578;-5.897641;234.3882;1.136009;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.2730056;0.004275218;3
1;334;2;Corridor;10;-6.20652;-5.951266;244.0857;Box19;0.768;-6.799972;-5.890609;234.5105;1.11268;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.2844138;0.004286655;3
1;334;2;Corridor;10;-6.198545;-5.951462;242.6832;Box19;0.730;-6.789541;-5.883612;234.8803;1.105792;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.2958361;0.004298014;3
1;334;2;Corridor;10;-6.191614;-5.950727;241.301;Box19;0.726;-6.779142;-5.876816;235.6627;1.084085;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.3072720;0.004309473;3
1;334;2;Corridor;10;-6.142673;-5.917923;240.1161;Box19;0.722;-6.768932;-5.86941;236.3822;1.104987;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.3187463;0.004320887;3
1;334;2;Corridor;10;-6.138476;-5.917149;239.3408;Box19;0.681;-6.758594;-5.862386;237.0047;1.089961;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.3300557;0.004332354;3
1;334;2;Corridor;10;-6.090168;-5.883779;238.5719;Box19;0.679;-6.748765;-5.855396;237.5506;1.064475;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.3425628;0.004343685;3
1;334;2;Corridor;10;-6.087498;-5.886971;238.7155;Box19;0.642;-6.739442;-5.847951;238.0869;0.9519903;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.3529311;0.004356218;3
1;334;2;Corridor;10;-6.056215;-5.868361;238.9904;Box19;0.642;-6.730439;-5.840919;238.5503;1.103099;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.3642986;0.004366574;3
1;334;2;Corridor;10;-6.043211;-5.864963;239.7549;Box19;0.621;-6.721807;-5.834002;238.9616;0.9741969;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.3757385;0.004377928;3
1;334;2;Corridor;10;-6.122911;-5.990577;241.1752;Box19;0.615;-6.712492;-5.826701;239.4137;1.033027;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.3872067;0.004389385;3
1;334;2;Corridor;10;-6.140759;-6.002443;241.8333;Box19;0.711;-6.702792;-5.8192;240.0817;1.070008;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.3985732;0.004400845;3
1;334;2;Corridor;10;-6.144505;-6.006746;242.2191;Box19;0.725;-6.693753;-5.811699;240.9423;1.034045;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.4097087;0.004412204;3
1;334;2;Corridor;10;-6.143241;-6.008967;242.3406;Box19;0.730;-6.684241;-5.803421;241.9887;1.1361;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.4208628;0.004423303;3
1;334;2;Corridor;10;-6.138907;-6.010136;242.0444;Box19;0.730;-6.675094;-5.795608;242.9987;1.077181;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.4333198;0.00443447;3
1;334;2;Corridor;10;-6.140946;-6.014257;241.6973;Box19;0.729;-6.666994;-5.787746;244.175;0.9027871;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.4431176;0.004446974;3
1;334;2;Corridor;10;-6.139683;-6.017834;241.7076;Box19;0.732;-6.658079;-5.779442;245.373;1.249946;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.4543534;0.004456721;3
1;334;2;Corridor;10;-6.131537;-6.019842;242.248;Box19;0.734;-6.6497;-5.771458;246.6023;1.027299;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.4654403;0.004467987;3
1;334;2;Corridor;10;-6.131565;-6.025734;243.2895;Box19;0.732;-6.641381;-5.763489;247.8118;1.041268;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.4766413;0.00447905;3
1;334;2;Corridor;10;-6.130055;-6.024986;243.7321;Box19;0.735;-6.632695;-5.7557;249.07;1.041137;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.4878494;0.004490256;3
1;334;2;Corridor;10;-6.12533;-6.022683;242.4641;Box19;0.734;-6.624148;-5.74763;250.3685;1.04664;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.4990354;0.004501487;3
1;334;2;Corridor;10;-6.12367;-6.022287;240.2564;Box19;0.731;-6.615839;-5.739503;251.7609;1.040658;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.5101367;0.004512656;3
1;334;2;Corridor;10;-6.12109;-6.026509;240.8799;Box19;0.730;-6.607654;-5.73164;253.2858;1.021582;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.5228574;0.004523766;3
1;334;2;Corridor;10;-6.11792;-6.029526;241.81;Box19;0.731;-6.599535;-5.724023;254.7653;0.8788221;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.5325758;0.004536434;3
1;334;2;Corridor;10;-6.116731;-6.032588;243.1252;Box19;0.732;-6.590875;-5.716686;256.2271;1.172995;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.5437611;0.00454611;3
1;334;2;Corridor;10;-6.116847;-6.035341;243.453;Box19;0.733;-6.582598;-5.70981;257.6141;0.9569;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.5550561;0.004557355;3
1;334;2;Corridor;10;-6.116104;-6.037804;243.3693;Box19;0.735;-6.574385;-5.703669;258.7798;0.9045918;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.5660140;0.004568692;3
1;334;2;Corridor;10;-6.115092;-6.041182;243.5896;Box19;0.736;-6.565044;-5.697669;259.502;1.015409;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.5773271;0.004579625;3
1;334;2;Corridor;10;-6.113982;-6.044542;244.1213;Box19;0.738;-6.556234;-5.692009;260.0764;0.9265826;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.5885047;0.004590927;3
1;334;2;Corridor;10;-6.113049;-6.048987;245.0868;Box19;0.739;-6.548173;-5.686604;261.1487;0.8692615;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.5996136;0.004602091;3
1;334;2;Corridor;10;-6.112201;-6.053442;245.8508;Box19;0.742;-6.538171;-5.68151;262.6403;1.010735;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.6129013;0.004613197;3
1;334;2;Corridor;10;-6.112526;-6.057238;246.1713;Box19;0.744;-6.530036;-5.67729;264.0047;0.6855338;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.6219303;0.004626565;3
1;334;2;Corridor;10;-6.113198;-6.05996;246.1417;Box19;0.747;-6.523634;-5.674373;265.0438;0.7834831;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.6330528;0.004635544;3
1;334;2;Corridor;10;-6.114031;-6.062592;245.5034;Box19;0.749;-6.515325;-5.670964;266.0264;0.8078284;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.6442258;0.004646663;3
1;334;2;Corridor;10;-6.11504;-6.065666;244.9801;Box19;0.751;-6.508628;-5.668756;266.9214;0.6323606;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.6554565;0.004657813;3
1;334;2;Corridor;10;-6.114801;-6.068909;244.8423;Box19;0.753;-6.501845;-5.667058;267.7679;0.6215423;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.6665718;0.004669064;3
1;334;2;Corridor;10;-6.114457;-6.073223;245.3653;Box19;0.755;-6.495427;-5.66597;268.5884;0.5867447;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.6777164;0.004680158;3
1;334;2;Corridor;10;-6.114865;-6.077963;246.3458;Box19;0.758;-6.488913;-5.664788;269.3524;0.5917035;;-5.820001;0.3;5/12/2020 9:51:29 AM;00:00:04.6890364;0.004691347;3
