Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;321;2;Corridor;7;-5.780229;-4.099985;223.3638;null;0.000;-6.330191;-4.013442;244.2908;1.035424;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.4370294;0.01043902;3
1;321;2;Corridor;7;-5.771323;-4.095119;223.1092;null;0.000;-6.319161;-4.008319;244.3357;1.080099;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.4477053;0.01045028;3
1;321;2;Corridor;7;-5.761792;-4.089906;222.6064;null;0.000;-6.307794;-4.002855;244.3461;1.148744;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.4619012;0.01046126;3
1;321;2;Corridor;7;-5.751879;-4.084118;221.9413;null;0.000;-6.296414;-3.998247;244.3506;0.8835543;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.4726071;0.01047516;3
1;321;2;Corridor;7;-5.742309;-4.079741;221.4448;null;0.000;-6.284463;-3.993913;244.3288;1.176232;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.4832661;0.01048596;3
1;321;2;Corridor;7;-5.730959;-4.075881;221.3169;null;0.000;-6.272736;-3.989236;244.2814;1.186567;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.4978078;0.01049661;3
1;321;2;Corridor;7;-5.718418;-4.072218;221.3977;null;0.000;-6.260463;-3.984944;244.1252;0.8949583;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.5085025;0.01051113;3
1;321;2;Corridor;7;-5.703877;-4.067083;221.616;null;0.000;-6.248258;-3.980999;243.9689;1.200105;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.5191289;0.01052182;3
1;321;2;Corridor;7;-5.690817;-4.062425;222.0057;null;0.000;-6.235684;-3.976156;243.8329;1.264363;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.5334868;0.01053248;3
1;321;2;Corridor;7;-5.676929;-4.058774;222.5096;null;0.000;-6.222316;-3.972052;243.7344;0.973223;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.5440941;0.01054685;3
1;321;2;Corridor;7;-5.662288;-4.054227;222.9247;null;0.000;-6.208856;-3.968011;243.7635;1.32355;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.5548321;0.01055746;3
1;321;2;Corridor;7;-5.64785;-4.050982;223.3488;null;0.000;-6.194572;-3.963476;243.923;1.401579;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.5656619;0.01056816;3
1;321;2;Corridor;7;-5.632951;-4.048331;223.5484;null;0.000;-6.179382;-3.959582;244.1958;1.449505;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.5798785;0.01057897;3
1;321;2;Corridor;7;-5.617643;-4.044592;223.5596;null;0.000;-6.164969;-3.956052;244.5489;1.040186;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.5907348;0.01059324;3
1;321;2;Corridor;7;-5.603084;-4.041639;223.329;null;0.000;-6.149977;-3.952239;244.8933;1.427977;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.6014891;0.01060407;3
1;321;2;Corridor;7;-5.58779;-4.039108;223.4407;null;0.000;-6.135396;-3.948489;245.0725;1.402263;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.6156809;0.01061481;3
1;321;2;Corridor;7;-5.556317;-4.035369;224.5217;null;0.000;-6.106206;-3.941196;245.1642;2.128264;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.6268583;0.01062895;3
1;321;2;Corridor;7;-5.540246;-4.034714;225.3278;null;0.000;-6.090843;-3.937508;245.3159;1.407573;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.6378095;0.01064017;3
1;321;2;Corridor;7;-5.524239;-4.033607;226.0084;null;0.000;-6.075712;-3.93377;245.6472;1.420593;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.6520998;0.01065114;3
1;321;2;Corridor;7;-5.50874;-4.033709;226.7342;null;0.000;-6.060246;-3.929336;246.0236;1.126487;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.6628902;0.01066542;3
1;321;2;Corridor;7;-5.493016;-4.034588;227.4843;null;0.000;-6.044473;-3.92493;246.4246;1.511367;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.6734822;0.01067626;3
1;321;2;Corridor;7;-5.476804;-4.036119;228.4158;null;0.000;-6.028719;-3.92082;246.9448;1.53665;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.6877502;0.01068685;3
1;321;2;Corridor;7;-5.460938;-4.038037;229.1969;null;0.000;-6.013312;-3.916693;247.5264;1.121204;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.6985516;0.01070108;3
1;321;2;Corridor;7;-5.445716;-4.039306;229.9219;null;0.000;-5.997616;-3.912616;248.0387;1.499251;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.7093126;0.0107119;3
1;321;2;Corridor;7;-5.430767;-4.041381;230.7401;null;0.000;-5.982728;-3.90841;248.5256;1.438788;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.7236803;0.01072265;3
1;321;2;Corridor;7;-5.415628;-4.043313;231.5738;null;0.000;-5.968199;-3.903963;248.9304;1.055257;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.7344956;0.01073705;3
1;321;2;Corridor;7;-5.399926;-4.046436;232.5466;null;0.000;-5.953185;-3.900081;249.3219;1.43933;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.7455834;0.01074782;3
1;321;2;Corridor;7;-5.383392;-4.049705;233.8693;null;0.000;-5.938966;-3.895635;249.5166;1.342371;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.7562155;0.01075892;3
1;321;2;Corridor;7;-5.367831;-4.053202;234.8991;null;0.000;-5.92556;-3.891569;249.6289;1.321932;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.7706601;0.01076952;3
1;321;2;Corridor;7;-5.337291;-4.05985;236.4552;null;0.000;-5.899386;-3.8842;249.6552;1.897636;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.7814300;0.01078385;3
1;321;2;Corridor;7;-5.337291;-4.05985;236.4552;null;0.000;-5.899386;-3.8842;249.6552;0;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.7921378;0.01079479;3
1;321;2;Corridor;7;-5.32238;-4.064092;237.194;null;0.000;-5.887437;-3.880864;249.4718;1.142535;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.8066463;0.01080565;3
1;321;2;Corridor;7;-5.294271;-4.071369;238.214;null;0.000;-5.862821;-3.87462;249.0947;1.782519;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.8173908;0.01081989;3
1;321;2;Corridor;7;-5.280236;-4.075946;238.8486;null;0.000;-5.850737;-3.871474;248.9831;1.150618;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.8285347;0.01083074;3
1;321;2;Corridor;7;-5.265014;-4.081712;239.556;null;0.000;-5.838148;-3.868717;249.0193;1.155298;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.8426743;0.0108419;3
1;321;2;Corridor;7;-5.250386;-4.08539;240.3773;null;0.000;-5.826046;-3.865875;249.0811;0.8804313;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.8535542;0.01085602;3
1;321;2;Corridor;7;-5.236434;-4.089067;241.3538;null;0.000;-5.813929;-3.862833;249.1359;1.146861;null;-6.328001;0.3;5/12/2020 9:29:13 AM;00:00:10.8644418;0.01086691;3
1;321;2;Corridor;7;-5.222914;-4.092899;242.3048;null;0.000;-5.802031;-3.859869;249.1647;1.12573;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.8758948;0.0108778;3
1;321;2;Corridor;7;-5.208196;-4.095869;243.6631;null;0.000;-5.789849;-3.856867;249.1896;1.101887;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.8900947;0.01088919;3
1;321;2;Corridor;7;-5.194939;-4.09898;245.2495;null;0.000;-5.777989;-3.85335;249.2198;0.8709988;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.9010569;0.01090339;3
1;321;2;Corridor;7;-5.181138;-4.102058;246.766;null;0.000;-5.765632;-3.850233;249.247;1.161753;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.9120823;0.01091436;3
1;321;2;Corridor;7;-5.167765;-4.104259;248.2471;null;0.000;-5.753103;-3.846889;249.276;1.176601;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.9265714;0.01092538;3
1;321;2;Corridor;7;-5.154012;-4.106452;249.3023;null;0.000;-5.740367;-3.843556;249.3349;0.9128928;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.9373517;0.0109398;3
1;321;2;Corridor;7;-5.141387;-4.109271;250.3651;null;0.000;-5.727938;-3.840433;249.4117;1.17654;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.9484190;0.0109507;3
1;321;2;Corridor;7;-5.12831;-4.111094;251.3966;null;0.000;-5.714989;-3.837085;249.558;1.207023;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.9627989;0.01096178;3
1;321;2;Corridor;7;-5.102689;-4.112894;253.1794;null;0.000;-5.688215;-3.829422;249.9878;1.937405;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.9733738;0.01097615;3
1;321;2;Corridor;7;-5.089513;-4.114463;254.3586;null;0.000;-5.674525;-3.825686;250.2873;1.343198;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.9841264;0.01098672;3
1;321;2;Corridor;7;-5.076335;-4.115542;256.1724;null;0.000;-5.660795;-3.821318;250.5695;1.341655;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:10.9986018;0.01099746;3
1;321;2;Corridor;7;-5.063709;-4.116477;257.7684;null;0.000;-5.646746;-3.817583;250.8936;1.002834;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.0093490;0.01101195;3
1;321;2;Corridor;7;-5.051636;-4.117151;259.1957;null;0.000;-5.632931;-3.813717;251.189;1.334766;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.0200678;0.0110227;3
1;321;2;Corridor;7;-5.042316;-4.115777;262.4627;null;0.000;-5.618524;-3.809393;251.5469;1.400399;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.0347027;0.01103344;3
1;321;2;Corridor;7;-5.02723;-4.108864;261.6755;null;0.000;-5.604452;-3.805166;251.9149;1.007816;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.0457662;0.01104802;3
1;321;2;Corridor;7;-5.016635;-4.096166;256.9897;null;0.000;-5.590127;-3.800815;252.3849;1.352692;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.0569250;0.01105909;3
1;321;2;Corridor;7;-5.001839;-4.097867;256.0367;null;0.000;-5.57564;-3.795776;252.854;1.37382;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.0715920;0.01107025;3
1;321;2;Corridor;7;-4.991059;-4.100885;257.9256;null;0.000;-5.561131;-3.791175;253.2931;1.044958;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.0824244;0.01108482;3
1;321;2;Corridor;7;-4.979826;-4.104937;261.9866;null;0.000;-5.547026;-3.786833;253.7187;1.34728;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.0931709;0.01109577;3
1;321;2;Corridor;7;-4.968479;-4.101602;263.6104;null;0.000;-5.532586;-3.782251;254.0825;1.412069;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.1040489;0.0111065;3
1;321;2;Corridor;7;-4.956386;-4.095276;263.9909;null;0.000;-5.518144;-3.777301;254.4647;1.402616;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.1185763;0.01111739;3
1;321;2;Corridor;7;-4.926064;-4.083512;263.4816;null;0.000;-5.48842;-3.765819;255.5131;2.188651;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.1293887;0.01113195;3
1;321;2;Corridor;7;-4.912963;-4.078592;262.1525;null;0.000;-5.472505;-3.759532;256.2033;1.591805;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.1405290;0.0111427;3
1;321;2;Corridor;7;-4.900819;-4.072844;260.6086;null;0.000;-5.457078;-3.75361;256.8551;1.47871;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.1547380;0.01115387;3
1;321;2;Corridor;7;-4.888177;-4.067667;258.8742;null;0.000;-5.440825;-3.747421;257.4588;1.223242;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.1656400;0.01116809;3
1;321;2;Corridor;7;-4.876855;-4.061875;257.695;null;0.000;-5.425006;-3.741878;257.843;1.535596;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.1764512;0.011179;3
1;321;2;Corridor;7;-4.865311;-4.054519;256.622;null;0.000;-5.41014;-3.736437;258.2206;1.465712;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.1916936;0.01118981;3
1;321;2;Corridor;7;-4.853712;-4.047463;255.821;null;0.000;-5.395689;-3.730109;258.4406;1.040285;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.2032025;0.01120497;3
1;321;2;Corridor;7;-4.841483;-4.041666;255.385;null;0.000;-5.379988;-3.72444;258.7396;1.446192;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.2143468;0.01121651;3
1;321;2;Corridor;7;-4.829424;-4.037071;256.1138;null;0.000;-5.366134;-3.718558;258.6613;1.344059;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.2292868;0.01122771;3
1;321;2;Corridor;7;-4.805363;-4.025105;256.1317;null;0.000;-5.33672;-3.707164;258.9499;2.134324;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.2410762;0.01124249;3
1;321;2;Corridor;7;-4.793647;-4.01707;254.9178;null;0.000;-5.323093;-3.702228;258.9772;1.222131;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.2522544;0.01125435;3
1;321;2;Corridor;7;-4.782421;-4.008005;253.3355;null;0.000;-5.309397;-3.697077;258.9173;1.302199;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.2666066;0.01126559;3
1;321;2;Corridor;7;-4.771165;-3.999084;252.0789;null;0.000;-5.295295;-3.692331;258.916;1.033851;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.2775466;0.01127998;3
1;321;2;Corridor;7;-4.760359;-3.990189;251.2896;null;0.000;-5.282068;-3.687758;258.9823;1.280336;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.2882818;0.01129091;3
1;321;2;Corridor;7;-4.748894;-3.980697;250.7574;null;0.000;-5.26857;-3.682469;259.1553;1.348584;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.3028559;0.01130166;3
1;321;2;Corridor;7;-4.73738;-3.970051;250.4117;null;0.000;-5.254318;-3.677633;259.3492;1.03538;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.3138482;0.01131619;3
1;321;2;Corridor;7;-4.726623;-3.960928;249.7965;null;0.000;-5.240647;-3.673211;259.6393;1.309874;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.3247483;0.01132716;3
1;321;2;Corridor;7;-4.71491;-3.950064;248.8436;null;0.000;-5.22666;-3.668238;259.9366;1.365021;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.3392917;0.01133804;3
1;321;2;Corridor;7;-4.701902;-3.940138;248.0531;null;0.000;-5.212656;-3.66379;260.2162;1.012952;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.3502057;0.01135254;3
1;321;2;Corridor;7;-4.690794;-3.93165;247.5026;null;0.000;-5.19868;-3.659646;260.5182;1.322378;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.3611029;0.01136357;3
1;321;2;Corridor;7;-4.678375;-3.921757;246.744;null;0.000;-5.185034;-3.656049;260.9118;1.295354;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.3721867;0.01137446;3
1;321;2;Corridor;7;-4.666953;-3.911394;245.558;null;0.000;-5.170819;-3.652373;261.3482;1.32639;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.3865843;0.01138553;3
1;321;2;Corridor;7;-4.645574;-3.891267;242.7447;null;0.000;-5.143177;-3.644906;262.0565;1.985941;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.3974770;0.01139995;3
1;321;2;Corridor;7;-4.634272;-3.882025;241.5702;null;0.000;-5.129208;-3.641471;262.4286;1.323637;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.4086509;0.01141082;3
1;321;2;Corridor;7;-4.625118;-3.872566;240.3127;null;0.000;-5.115766;-3.638296;262.7489;1.250091;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.4230903;0.01142187;3
1;321;2;Corridor;7;-4.616927;-3.859739;236.5507;null;0.000;-5.102716;-3.635374;263.0383;0.9165294;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.4339599;0.01143646;3
1;321;2;Corridor;7;-4.600563;-3.858499;236.2039;null;0.000;-5.089452;-3.632364;263.2842;1.251209;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.4449719;0.01144733;3
1;321;2;Corridor;7;-4.588084;-3.852758;239.4212;null;0.000;-5.076583;-3.62932;263.4869;1.201714;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.4596176;0.01145833;3
1;321;2;Corridor;7;-4.575521;-3.846955;240.6462;null;0.000;-5.063941;-3.626301;263.6165;0.8992447;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.4710438;0.01147279;3
1;321;2;Corridor;7;-4.565874;-3.835686;239.9627;null;0.000;-5.051561;-3.623303;263.4991;1.098111;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.4819601;0.01148439;3
1;321;2;Corridor;7;-4.556135;-3.825838;237.444;null;0.000;-5.038659;-3.620215;263.4432;1.217068;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.4964757;0.01149529;3
1;321;2;Corridor;7;-4.546122;-3.817294;235.5305;null;0.000;-5.026443;-3.617302;263.2785;0.8641399;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.5073735;0.01150982;3
1;321;2;Corridor;7;-4.536213;-3.809498;234.2179;null;0.000;-5.013403;-3.614713;263.1215;1.216113;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.5188782;0.01152075;3
1;321;2;Corridor;7;-4.526265;-3.799871;232.0387;null;0.000;-5.000119;-3.611737;263.0193;1.184245;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.5335143;0.01153225;3
1;321;2;Corridor;7;-4.512341;-3.78028;225.9376;null;0.000;-4.973911;-3.606064;263.0445;1.833302;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.5444983;0.01154687;3
1;321;2;Corridor;7;-4.499897;-3.773523;223.4402;null;0.000;-4.960675;-3.603085;263.0309;1.236174;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.5554134;0.01155785;3
1;321;2;Corridor;7;-4.487484;-3.770041;224.0831;null;0.000;-4.947795;-3.600504;262.9459;1.201793;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.5698633;0.01156878;3
1;321;2;Corridor;7;-4.473175;-3.764967;224.581;null;0.000;-4.934629;-3.597893;262.8074;0.9316509;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.5807907;0.01158319;3
1;321;2;Corridor;7;-4.459001;-3.759397;225.966;null;0.000;-4.921759;-3.595477;262.4785;1.19563;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.5917054;0.01159414;3
1;321;2;Corridor;7;-4.444341;-3.755924;227.5921;null;0.000;-4.908917;-3.59341;261.9965;1.192224;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.6069511;0.01160505;3
1;321;2;Corridor;7;-4.430852;-3.751494;228.1908;null;0.000;-4.895962;-3.591506;261.4497;0.86454;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.6179545;0.01162019;3
1;321;2;Corridor;7;-4.417212;-3.745988;228.201;null;0.000;-4.882897;-3.589588;260.9046;1.189507;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.6289478;0.0116313;3
1;321;2;Corridor;7;-4.406034;-3.740628;227.1799;null;0.000;-4.869682;-3.587839;260.4061;1.210661;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.6432930;0.01164231;3
1;321;2;Corridor;7;-4.381257;-3.730052;223.9881;null;0.000;-4.842649;-3.58531;259.446;1.898572;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.6543859;0.01165661;3
1;321;2;Corridor;7;-4.367479;-3.726757;223.1154;null;0.000;-4.828815;-3.583607;259.1158;1.259915;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.6655111;0.01166767;3
1;321;2;Corridor;7;-4.35246;-3.723394;222.7559;null;0.000;-4.814987;-3.582538;258.9079;1.241;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.6803012;0.01167885;3
1;321;2;Corridor;7;-4.337377;-3.719579;222.4379;null;0.000;-4.801823;-3.582049;258.6431;0.8911407;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.6914774;0.01169363;3
1;321;2;Corridor;7;-4.321207;-3.71746;222.5514;null;0.000;-4.7881;-3.580951;258.2194;1.230311;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.7024321;0.01170482;3
1;321;2;Corridor;7;-4.305012;-3.714321;222.9121;null;0.000;-4.774482;-3.580201;257.7238;1.243735;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.7176813;0.01171578;3
1;321;2;Corridor;7;-4.288877;-3.711134;223.0449;null;0.000;-4.760946;-3.579863;257.2303;0.8949995;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.7287504;0.01173091;3
1;321;2;Corridor;7;-4.271949;-3.70913;223.3396;null;0.000;-4.746685;-3.5789;256.7599;1.277948;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.7397215;0.0117421;3
1;321;2;Corridor;7;-4.254398;-3.707762;223.8123;null;0.000;-4.731717;-3.578333;256.377;1.365032;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.7542563;0.01175307;3
1;321;2;Corridor;7;-4.220199;-3.704735;224.3555;null;0.000;-4.702022;-3.576745;255.9554;2.046008;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.7660619;0.0117676;3
1;321;2;Corridor;7;-4.203462;-3.70247;224.1927;null;0.000;-4.686519;-3.57599;255.9199;1.318762;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.7772505;0.01177937;3
1;321;2;Corridor;7;-4.186055;-3.701416;224.0693;null;0.000;-4.671144;-3.575004;255.9635;1.376261;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.7914114;0.01179057;3
1;321;2;Corridor;7;-4.167589;-3.69952;224.009;null;0.000;-4.655801;-3.574217;255.76;1.081258;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.8022841;0.01180478;3
1;321;2;Corridor;7;-4.150683;-3.698011;224.1546;null;0.000;-4.639927;-3.573317;255.7219;1.460642;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.8132986;0.01181566;3
1;321;2;Corridor;7;-4.133603;-3.697929;224.6086;null;0.000;-4.624934;-3.572417;255.7504;1.36502;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.8279276;0.01182667;3
1;321;2;Corridor;7;-4.115102;-3.696766;225.0939;null;0.000;-4.60983;-3.571455;255.6342;1.044658;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.8390476;0.01184115;3
1;321;2;Corridor;7;-4.098602;-3.696236;225.58;null;0.000;-4.594826;-3.570714;255.4982;1.33774;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.8502153;0.01185238;3
1;321;2;Corridor;7;-4.082098;-3.696937;226.4603;null;0.000;-4.58062;-3.569784;255.4751;1.274275;null;-6.328001;0.3;5/12/2020 9:29:14 AM;00:00:11.8650467;0.01186355;3
1;321;2;Corridor;7;-4.06229;-3.697836;227.8085;null;0.000;-4.566356;-3.568454;255.3874;0.9646992;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.8761285;0.0118784;3
1;321;2;Corridor;7;-4.046136;-3.698246;229.0083;null;0.000;-4.552552;-3.567348;255.2183;1.254036;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.8872678;0.01188945;3
1;321;2;Corridor;7;-4.02945;-3.6988;229.8164;null;0.000;-4.539795;-3.566034;255.0565;1.14715;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.9018659;0.01190063;3
1;321;2;Corridor;7;-3.993782;-3.7012;232.72;null;0.000;-4.513421;-3.562735;254.5306;1.81956;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.9130476;0.01191523;3
1;321;2;Corridor;7;-3.983218;-3.691812;230.5459;null;0.000;-4.501575;-3.560854;254.0008;1.077398;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.9241871;0.01192637;3
1;321;2;Corridor;7;-3.971096;-3.683782;225.5039;null;0.000;-4.490031;-3.558851;253.3622;1.047498;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.9389503;0.01193755;3
1;321;2;Corridor;7;-3.954751;-3.686179;223.9466;null;0.000;-4.478354;-3.556793;252.7296;0.8116669;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.9499733;0.01195216;3
1;321;2;Corridor;7;-3.938149;-3.689959;225.7617;null;0.000;-4.466898;-3.554858;252.1505;1.04319;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.9610367;0.0119633;3
1;321;2;Corridor;7;-3.921518;-3.693978;229.0253;null;0.000;-4.456322;-3.553078;251.373;0.9703143;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.9753126;0.01197435;3
1;321;2;Corridor;7;-3.907703;-3.695045;231.3508;null;0.000;-4.445254;-3.551324;250.5671;0.7833184;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.9862951;0.01198866;3
1;321;2;Corridor;7;-3.894021;-3.690385;231.9658;null;0.000;-4.433912;-3.549117;249.8164;1.050594;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:11.9976186;0.01199966;3
1;321;2;Corridor;7;-3.880112;-3.687259;231.8945;null;0.000;-4.422621;-3.546952;249.1841;1.016108;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:12.0122768;0.01201097;3
1;321;2;Corridor;7;-3.85315;-3.683496;232.7307;null;0.000;-4.399681;-3.541736;248.2617;1.607588;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:12.0231916;0.0120256;3
1;321;2;Corridor;7;-3.839949;-3.681104;232.7126;null;0.000;-4.388611;-3.539206;247.8278;1.039652;null;-6.328001;0.3;5/12/2020 9:29:15 AM;00:00:12.0346320;0.01203653;3
