Participant ID;Test ID;Detection_range_in_Meters;FOD;Scenario;Whitecane_pos_X;Whitecane_pos_Y;Whitecane_orientation;Object_detected;Distance_to_object;Person_pos_X;Person_pos_Y;Person_orientation;Person_Speed;Object_collision;Object_pos_X;Object_pos_Y;Time_stamp;Timer;Time_in_MS;Day_nr.
1;331;2;Corridor;5;-4.884516;-6.038393;230.6702;null;0.000;-5.461411;-5.956433;250.5781;0.9706777;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.4044553;0.006406634;3
1;331;2;Corridor;5;-4.879483;-6.039677;230.6351;null;0.000;-5.45293;-5.951545;251.2609;0.8685517;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.4154782;0.006417904;3
1;331;2;Corridor;5;-4.875803;-6.04238;230.8135;null;0.000;-5.444511;-5.947174;251.807;0.8615376;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.4287366;0.006428914;3
1;331;2;Corridor;5;-4.870893;-6.04417;231.2233;null;0.000;-5.436449;-5.943399;252.2719;0.6750913;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.4382131;0.006442101;3
1;331;2;Corridor;5;-4.865579;-6.046247;231.9875;null;0.000;-5.428224;-5.939723;252.6667;0.9208398;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.4490257;0.006451884;3
1;331;2;Corridor;5;-4.861408;-6.05052;233.1285;null;0.000;-5.419962;-5.935906;253.0412;0.8609019;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.4601923;0.006462456;3
1;331;2;Corridor;5;-4.855327;-6.052751;234.3266;null;0.000;-5.411699;-5.932556;253.4169;0.7975936;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.4714377;0.006473635;3
1;331;2;Corridor;5;-4.849133;-6.054312;235.2096;null;0.000;-5.402753;-5.928872;253.8238;0.8604187;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.4825108;0.00648488;3
1;331;2;Corridor;5;-4.843811;-6.056373;235.6094;null;0.000;-5.394354;-5.925519;254.2374;0.8190219;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.4959015;0.006495921;3
1;331;2;Corridor;5;-4.838031;-6.056669;235.4034;null;0.000;-5.385799;-5.922657;254.6675;0.6747306;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.5055635;0.006509291;3
1;331;2;Corridor;5;-4.832386;-6.057112;234.7614;null;0.000;-5.377096;-5.919881;255.1001;0.9399176;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.5159739;0.00651901;3
1;331;2;Corridor;5;-4.826947;-6.058821;234.1985;null;0.000;-5.368692;-5.917466;255.5055;0.8228775;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.5272255;0.006529636;3
1;331;2;Corridor;5;-4.820971;-6.060038;234.031;null;0.000;-5.360322;-5.915131;255.9061;0.7882348;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.5386343;0.006540661;3
1;331;2;Corridor;5;-4.813318;-6.061035;234.3315;null;0.000;-5.351812;-5.913273;256.264;0.7643601;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.5518270;0.006552056;3
1;331;2;Corridor;5;-4.80685;-6.062734;235.0059;null;0.000;-5.343221;-5.911606;256.6205;0.6680928;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.5613703;0.006565156;3
1;331;2;Corridor;5;-4.799625;-6.063648;235.7972;null;0.000;-5.334823;-5.910125;256.9547;0.8800189;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.5716844;0.006574847;3
1;331;2;Corridor;5;-4.793642;-6.064754;236.3911;null;0.000;-5.326494;-5.908484;257.3076;0.80877;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.5830993;0.006585342;3
1;331;2;Corridor;5;-4.793863;-6.056605;234.8761;null;0.000;-5.317852;-5.907245;257.6231;0.7791573;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.5942232;0.006596548;3
1;331;2;Corridor;5;-4.790343;-6.050462;231.779;null;0.000;-5.309581;-5.90618;257.8979;0.7504823;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.6055780;0.006607659;3
1;331;2;Corridor;5;-4.784658;-6.046335;228.8504;null;0.000;-5.300829;-5.905161;258.2029;0.784848;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.6188323;0.006618886;3
1;331;2;Corridor;5;-4.776443;-6.044703;229.0872;null;0.000;-5.29188;-5.904393;258.5137;0.6716389;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.6285156;0.00663226;3
1;331;2;Corridor;5;-4.765776;-6.045856;231.5186;null;0.000;-5.282749;-5.903769;258.8132;0.9437367;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.6388907;0.006641958;3
1;331;2;Corridor;5;-4.756043;-6.046254;233.8763;null;0.000;-5.2735;-5.903219;259.1097;0.8924845;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.6500788;0.006652339;3
1;331;2;Corridor;5;-4.748573;-6.042552;234.3617;null;0.000;-5.264177;-5.902314;259.4038;0.8361735;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.6612657;0.006663541;3
1;331;2;Corridor;5;-4.742298;-6.037216;233.5301;null;0.000;-5.254644;-5.902473;259.646;0.8543848;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.6745034;0.0066747;3
1;331;2;Corridor;5;-4.736051;-6.030776;231.9476;null;0.000;-5.245359;-5.902595;259.854;0.699288;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.6841871;0.006687979;3
1;331;2;Corridor;5;-4.73015;-6.025126;230.7622;null;0.000;-5.235957;-5.902468;260.0356;0.9697564;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.6948091;0.006697675;3
1;331;2;Corridor;5;-4.723054;-6.019166;229.2391;null;0.000;-5.226669;-5.903059;260.0962;0.8817695;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.7060000;0.006708229;3
1;331;2;Corridor;5;-4.714966;-6.013847;228.3552;null;0.000;-5.21767;-5.903847;260.1302;0.8087962;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.7171367;0.006719398;3
1;331;2;Corridor;5;-4.706985;-6.00837;228.1033;null;0.000;-5.208351;-5.90454;260.1213;0.8362222;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.7303331;0.006730574;3
1;331;2;Corridor;5;-4.699654;-6.002234;227.5889;null;0.000;-5.199346;-5.905417;260.072;0.6840752;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.7400205;0.0067438;3
1;331;2;Corridor;5;-4.692513;-5.994239;226.9244;null;0.000;-5.190156;-5.906241;259.8998;0.9539615;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.7516841;0.006753472;3
1;331;2;Corridor;5;-4.68583;-5.987222;226.2429;null;0.000;-5.180912;-5.907078;259.7087;0.8008455;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.7632013;0.006765063;3
1;331;2;Corridor;5;-4.679036;-5.981003;225.9095;null;0.000;-5.171545;-5.908092;259.4033;0.8157066;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.7746339;0.006776613;3
1;331;2;Corridor;5;-4.672228;-5.974839;225.6425;null;0.000;-5.162309;-5.909243;259.0988;0.8111848;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.7881236;0.006788086;3
1;331;2;Corridor;5;-4.665535;-5.968801;225.5587;null;0.000;-5.153242;-5.910475;258.8689;0.677586;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.7976820;0.006801591;3
1;331;2;Corridor;5;-4.659902;-5.962396;225.0242;null;0.000;-5.144616;-5.912354;258.6777;0.9261936;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.8092743;0.006811122;3
1;331;2;Corridor;5;-4.654881;-5.954733;223.7849;null;0.000;-5.13627;-5.913981;258.395;0.7321965;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.8208070;0.006822736;3
1;331;2;Corridor;5;-4.649521;-5.947998;222.5031;null;0.000;-5.128129;-5.915499;258.0301;0.7176838;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.8324755;0.006834276;3
1;331;2;Corridor;5;-4.644534;-5.941064;220.9772;null;0.000;-5.120074;-5.917335;257.65;0.7076475;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.8459940;0.006845949;3
1;331;2;Corridor;5;-4.639662;-5.934232;219.7586;null;0.000;-5.1124;-5.919174;257.1669;0.5858635;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.8555059;0.006859419;3
1;331;2;Corridor;5;-4.633053;-5.927808;218.8254;null;0.000;-5.104652;-5.921003;256.7585;0.8324499;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.8670152;0.006868983;3
1;331;2;Corridor;5;-4.625698;-5.923268;218.6301;null;0.000;-5.096558;-5.922458;256.2826;0.7246105;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.8784959;0.006880331;3
1;331;2;Corridor;5;-4.618361;-5.916912;218.4104;null;0.000;-5.088868;-5.923413;255.8542;0.6732725;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.8896073;0.006891841;3
1;331;2;Corridor;5;-4.612155;-5.912043;217.8555;null;0.000;-5.08076;-5.923536;255.4956;0.7278811;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.9030672;0.006902981;3
1;331;2;Corridor;5;-4.60573;-5.907345;217.2468;null;0.000;-5.072345;-5.924256;255.1635;0.6276541;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.9128934;0.006916438;3
1;331;2;Corridor;5;-4.599076;-5.901635;216.5327;null;0.000;-5.064669;-5.924228;254.9441;0.7823331;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.9231728;0.00692625;3
1;331;2;Corridor;5;-4.593537;-5.898153;215.8346;null;0.000;-5.056919;-5.924651;254.6999;0.7560412;null;-3.992001;0.3;5/12/2020 9:46:35 AM;00:00:06.9342846;0.006936516;3
1;331;2;Corridor;5;-4.588797;-5.894615;215.0173;null;0.000;-5.049205;-5.924644;254.4781;0.6936113;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:06.9455189;0.006947638;3
1;331;2;Corridor;5;-4.584593;-5.890069;214.1198;null;0.000;-5.041726;-5.924815;254.2607;0.665198;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:06.9591469;0.006958884;3
1;331;2;Corridor;5;-4.580873;-5.886388;213.2776;null;0.000;-5.034333;-5.924843;254.0952;0.5409967;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:06.9689495;0.006972549;3
1;331;2;Corridor;5;-4.578431;-5.882784;212.4363;null;0.000;-5.02662;-5.92482;254.0687;0.7916487;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:06.9789190;0.006982293;3
1;331;2;Corridor;5;-4.574959;-5.879855;211.6866;null;0.000;-5.019777;-5.924864;254.0155;0.6860041;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:06.9902714;0.006992268;3
1;331;2;Corridor;5;-4.570682;-5.876962;211.3843;null;0.000;-5.013369;-5.924876;253.8558;0.5645593;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.0014575;0.007003618;3
1;331;2;Corridor;5;-4.566409;-5.875038;211.4086;null;0.000;-5.00685;-5.924977;253.6112;0.5838618;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.0148038;0.007014785;3
1;331;2;Corridor;5;-4.560697;-5.873039;211.5446;null;0.000;-5.000936;-5.925018;253.2844;0.4405346;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.0247025;0.00702821;3
1;331;2;Corridor;5;-4.553927;-5.871412;212.3466;null;0.000;-4.994732;-5.924639;252.9516;0.6297021;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.0347913;0.007038081;3
1;331;2;Corridor;5;-4.547636;-5.869782;213.1216;null;0.000;-4.988562;-5.924355;252.4921;0.6138815;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.0459732;0.007048143;3
1;331;2;Corridor;5;-4.542296;-5.867959;213.318;null;0.000;-4.982441;-5.923741;252.123;0.5508749;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.0571457;0.007059308;3
1;331;2;Corridor;5;-4.537714;-5.865358;213.0886;null;0.000;-4.976742;-5.92307;251.746;0.5139737;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.0707484;0.007070473;3
1;331;2;Corridor;5;-4.533405;-5.862959;212.7079;null;0.000;-4.970733;-5.92227;251.3571;0.4437234;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.0805465;0.007084136;3
1;331;2;Corridor;5;-4.528658;-5.860515;212.57;null;0.000;-4.965053;-5.921381;250.9614;0.588877;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.0906311;0.007093899;3
1;331;2;Corridor;5;-4.52367;-5.858861;212.8018;null;0.000;-4.959266;-5.920217;250.533;0.5864743;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.1018402;0.007103965;3
1;331;2;Corridor;5;-4.518511;-5.857264;213.3758;null;0.000;-4.953185;-5.919088;250.133;0.551608;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.1129849;0.007115177;3
1;331;2;Corridor;5;-4.512956;-5.855408;213.9493;null;0.000;-4.947671;-5.917403;249.7759;0.5172988;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.1266050;0.007126322;3
1;331;2;Corridor;5;-4.507675;-5.853307;214.3893;null;0.000;-4.942052;-5.915884;249.4292;0.4280027;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.1365813;0.007139923;3
1;331;2;Corridor;5;-4.502349;-5.850758;214.7514;null;0.000;-4.936046;-5.913641;249.1021;0.6389797;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.1465829;0.007149956;3
1;331;2;Corridor;5;-4.496426;-5.848245;214.816;null;0.000;-4.930594;-5.911953;248.7412;0.571137;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.1576462;0.007159947;3
1;331;2;Corridor;5;-4.49191;-5.845425;214.5868;null;0.000;-4.925186;-5.909686;248.3433;0.5316259;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.1689075;0.007170979;3
1;331;2;Corridor;5;-4.486588;-5.842116;214.3058;null;0.000;-4.919528;-5.907241;247.8861;0.5502319;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.1825489;0.00718218;3
1;331;2;Corridor;5;-4.480843;-5.839769;214.278;null;0.000;-4.913841;-5.904328;247.4245;0.4645234;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.1925552;0.007195937;3
1;331;2;Corridor;5;-4.47469;-5.836451;214.417;null;0.000;-4.908304;-5.901246;246.9581;0.6333853;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.2022651;0.007205942;3
1;331;2;Corridor;5;-4.468269;-5.832789;214.6919;null;0.000;-4.902466;-5.897931;246.5299;0.6991859;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.2134817;0.007215544;3
1;331;2;Corridor;5;-4.460943;-5.828441;214.914;null;0.000;-4.896456;-5.894097;246.0902;0.6321779;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.2246712;0.00722682;3
1;331;2;Corridor;5;-4.454267;-5.824016;215.0311;null;0.000;-4.890511;-5.890245;245.6082;0.6344812;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.2382935;0.007237985;3
1;331;2;Corridor;5;-4.447491;-5.819117;215.1176;null;0.000;-4.884381;-5.886451;245.0852;0.5262014;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.2482305;0.007251685;3
1;331;2;Corridor;5;-4.440432;-5.814498;215.1661;null;0.000;-4.87859;-5.882751;244.6087;0.6909077;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.2580879;0.007261632;3
1;331;2;Corridor;5;-4.433202;-5.80907;215.2877;null;0.000;-4.872359;-5.878141;244.1559;0.7900845;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.2693984;0.007271442;3
1;331;2;Corridor;5;-4.425725;-5.80318;215.4843;null;0.000;-4.86699;-5.87333;243.7189;0.6420986;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.2804504;0.00728267;3
1;331;2;Corridor;5;-4.417344;-5.796084;215.6971;null;0.000;-4.861217;-5.868424;243.2554;0.6823555;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.2938036;0.007293771;3
1;331;2;Corridor;5;-4.409239;-5.788539;216.0511;null;0.000;-4.8557;-5.863152;242.7741;0.5693318;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.3038119;0.007307176;3
1;331;2;Corridor;5;-4.401213;-5.780846;216.335;null;0.000;-4.850561;-5.858243;242.2446;0.7060217;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.3138446;0.007317242;3
1;331;2;Corridor;5;-4.393084;-5.773427;216.5701;null;0.000;-4.845447;-5.85252;241.6292;0.766206;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.3250074;0.007327258;3
1;331;2;Corridor;5;-4.384688;-5.765029;216.802;null;0.000;-4.84031;-5.846814;240.9398;0.6865918;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.3363045;0.007338441;3
1;331;2;Corridor;5;-4.376242;-5.756398;216.8808;null;0.000;-4.835507;-5.841033;240.1752;0.669238;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.3495021;0.007349671;3
1;331;2;Corridor;5;-4.367264;-5.746884;216.9189;null;0.000;-4.830625;-5.835708;239.4258;0.5435845;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.3593629;0.007362961;3
1;331;2;Corridor;5;-4.359056;-5.737244;216.8396;null;0.000;-4.825646;-5.829115;238.606;0.839197;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.3697991;0.007372806;3
1;331;2;Corridor;5;-4.351228;-5.727303;216.7175;null;0.000;-4.820523;-5.822546;237.8694;0.8017746;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.3809259;0.007383195;3
1;331;2;Corridor;5;-4.34182;-5.71468;216.6497;null;0.000;-4.815657;-5.815947;237.1489;0.7350848;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.3920685;0.00739435;3
1;331;2;Corridor;5;-4.334153;-5.703289;216.7806;null;0.000;-4.811155;-5.808981;236.4361;0.7450147;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.4055521;0.007405482;3
1;331;2;Corridor;5;-4.326673;-5.691925;216.5987;null;0.000;-4.806647;-5.801744;235.6889;0.6350044;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.4151522;0.00741891;3
1;331;2;Corridor;5;-4.31803;-5.679629;216.6982;null;0.000;-4.802287;-5.794425;234.8954;0.860902;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.4255807;0.007428806;3
1;331;2;Corridor;5;-4.310533;-5.668166;216.5754;null;0.000;-4.797929;-5.78659;234.0475;0.8796883;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.4369006;0.007438996;3
1;331;2;Corridor;5;-4.303114;-5.656509;216.514;null;0.000;-4.793725;-5.778873;233.254;0.7838151;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.4479406;0.007450209;3
1;331;2;Corridor;5;-4.295814;-5.645001;216.4145;null;0.000;-4.789303;-5.770798;232.5255;0.8299384;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.4616568;0.007461301;3
1;331;2;Corridor;5;-4.290882;-5.632387;215.7918;null;0.000;-4.784572;-5.762629;231.8548;0.6911442;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.4715624;0.007474961;3
1;331;2;Corridor;5;-4.285722;-5.620065;215.2377;null;0.000;-4.780686;-5.754884;231.2092;0.8494474;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.4814172;0.007485161;3
1;331;2;Corridor;5;-4.279393;-5.606736;214.9085;Box34;1.110;-4.776972;-5.747855;230.5595;0.8284155;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.4927593;0.007494758;3
1;331;2;Corridor;5;-4.274611;-5.59465;214.7057;Box34;1.097;-4.77415;-5.741148;229.8431;0.6422514;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.5041189;0.007506088;3
1;331;2;Corridor;5;-4.270328;-5.582372;214.6403;Box34;1.085;-4.771551;-5.734722;228.9365;0.6153028;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.5177768;0.007517353;3
1;331;2;Corridor;5;-4.26493;-5.569141;214.5027;Box34;1.074;-4.769025;-5.728644;227.98;0.4804498;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.5277504;0.007531052;3
1;331;2;Corridor;5;-4.261749;-5.556527;214.242;Box34;1.061;-4.767204;-5.722849;226.8838;0.6031171;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.5374171;0.007541124;3
1;331;2;Corridor;5;-4.258492;-5.543647;213.8018;Box34;1.050;-4.764679;-5.717004;225.9439;0.6448004;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.5485581;0.007550999;3
1;331;2;Corridor;5;-4.254403;-5.528312;213.1109;Box34;1.038;-4.761415;-5.710692;225.094;0.65409;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.5595892;0.007561862;3
1;331;2;Corridor;5;-4.252958;-5.516016;212.0436;Box34;1.024;-4.757637;-5.704731;224.4281;0.6373613;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.5735633;0.007572936;3
1;331;2;Corridor;5;-4.250657;-5.504077;211.3071;Box34;1.013;-4.754484;-5.698504;223.9589;0.5017288;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.5834295;0.007586846;3
1;331;2;Corridor;5;-4.247694;-5.489664;210.7769;Box34;1.003;-4.75108;-5.692587;223.6519;0.6849326;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.5930505;0.007596812;3
1;331;2;Corridor;5;-4.247498;-5.477796;209.9652;Box34;0.990;-4.747641;-5.687027;223.385;0.6601279;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.6044736;0.007606716;3
1;331;2;Corridor;5;-4.246355;-5.465302;209.2312;Box34;0.980;-4.744644;-5.681606;223.0125;0.560797;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.6154927;0.007617762;3
1;331;2;Corridor;5;-4.24523;-5.453542;208.524;Box34;0.970;-4.741604;-5.676508;222.5969;0.5306262;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.6375935;0.007628946;3
1;331;2;Corridor;5;-4.244131;-5.429071;207.3401;Box34;0.960;-4.735938;-5.666055;221.7383;0.5409791;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.6474595;0.007650925;3
1;331;2;Corridor;5;-4.244094;-5.417363;206.3788;Box34;0.940;-4.733225;-5.660926;221.3123;0.5804514;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.6578476;0.007660921;3
1;331;2;Corridor;5;-4.244447;-5.405685;205.0561;Box34;0.931;-4.731019;-5.656218;220.9091;0.5009571;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.6676451;0.007671301;3
1;331;2;Corridor;5;-4.251551;-5.39358;202.3499;Box34;0.921;-4.728545;-5.651309;220.5091;0.5615214;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.6777545;0.007681091;3
1;331;2;Corridor;5;-4.238063;-5.397647;203.7118;Box34;0.914;-4.726521;-5.646719;220.0928;0.4964289;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.6912229;0.007691195;3
1;331;2;Corridor;5;-4.229479;-5.395408;209.0766;Box34;0.913;-4.724201;-5.641434;219.6512;0.4299627;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.7011102;0.00770462;3
1;331;2;Corridor;5;-4.219909;-5.387938;212.4485;Box34;0.909;-4.722405;-5.636029;219.2027;0.5739076;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.7115136;0.007714544;3
1;331;2;Corridor;5;-4.215681;-5.378456;214.6031;Box34;0.901;-4.720373;-5.630293;218.8277;0.5822063;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.7226367;0.007724995;3
1;331;2;Corridor;5;-4.216891;-5.364311;211.1069;Box34;0.892;-4.71783;-5.624345;218.538;0.5873602;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.7336192;0.00773601;3
1;331;2;Corridor;5;-4.214799;-5.354165;209.0993;Box34;0.882;-4.715694;-5.618517;218.2209;0.5627925;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.7475016;0.007747037;3
1;331;2;Corridor;5;-4.212554;-5.347554;207.9458;Box34;0.873;-4.713562;-5.612858;217.9382;0.4339011;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.7580712;0.007760976;3
1;331;2;Corridor;5;-4.20561;-5.34339;208.6575;Box34;0.867;-4.710821;-5.60621;217.6484;0.6821185;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.7683819;0.007771518;3
1;331;2;Corridor;5;-4.196637;-5.34317;212.4025;Box34;0.862;-4.708323;-5.599701;217.4133;0.6745012;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.7783911;0.007781855;3
1;331;2;Corridor;5;-4.190474;-5.340269;214.5562;Box34;0.860;-4.706012;-5.593266;217.1989;0.6830577;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.7894603;0.007791865;3
1;331;2;Corridor;5;-4.18343;-5.334534;216.8292;Box34;0.856;-4.702995;-5.586663;217.0253;0.6579092;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.8034706;0.007802899;3
1;331;2;Corridor;5;-4.178907;-5.330258;218.7862;Box34;0.850;-4.700213;-5.579499;216.8282;0.5484584;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.8135115;0.007816911;3
1;331;2;Corridor;5;-4.169998;-5.324311;220.9188;Box34;0.846;-4.697861;-5.572371;216.6213;0.7460145;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.8234260;0.007826973;3
1;331;2;Corridor;5;-4.15919;-5.319594;223.3224;Box34;0.839;-4.694971;-5.564798;216.4079;0.8159154;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.8341779;0.007836906;3
1;331;2;Corridor;5;-4.147081;-5.316823;224.1277;null;0.000;-4.69214;-5.557014;216.1818;0.7790623;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.8454671;0.007847539;3
1;331;2;Corridor;5;-4.138508;-5.314183;223.5515;null;0.000;-4.689643;-5.54936;215.9659;0.7138464;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.8591509;0.007858817;3
1;331;2;Corridor;5;-4.130598;-5.309573;222.0126;null;0.000;-4.686419;-5.541416;215.7937;0.625176;null;-3.992001;0.3;5/12/2020 9:46:36 AM;00:00:07.8692253;0.00787253;3
